Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.384;-5.10742;-85.4729;8.49295;2566.05;5.10546;0;0;0.1;0.01;0;2.27106;1;0;-1-1;-1
40;1;-35.1604;-30.5981;-86.0423;9.92201;4091.55;5.98074;0;0;0.1;0.01;0;2.83158;0;0;-1-1;-1
40;2;-36.1247;-14.079;-89.2084;8.49306;2566.14;5.10548;0;0;0.1;0.01;0;2.54515;1;0;-1-1;-1
40;3;-35.9323;1.52685;-83.7758;9.03977;3094.28;5.48054;0;0;0.1;0.01;0;3.99118;0;0;-1-1;-1
40;4;-34.6466;18.9636;-83.492;10.0713;4279.05;6.06506;0;0;0.1;0.01;0;3.64028;0;0;-1-1;-1
40;5;-20.0913;-39.7592;-87.3485;9.39378;3472.24;5.67636;0;0;0.1;0.01;0;3.85693;0;0;-1-1;-1
40;6;-19.3926;-23.9043;-83.6427;7.72008;1927.32;4.76344;0;0;0.0441547;0.01;0;4.24368;100;0;-1-1;-1
40;7;-20.1797;-7.92769;-83.5769;8.82256;2876.56;5.35057;0;0;0.1;0.01;0;4.28852;0;0;-1-1;-1
40;8;-19.8572;11.4376;-83.7751;9.05622;3111.21;5.48621;0;0;0.1;0.01;0;4.48003;0;0;-1-1;-1
40;9;-20.3847;27.7656;-86.793;9.21335;3275.98;5.56981;0;0;0.1;0.01;0;3.2609;0;0;-1-1;-1
40;10;-6.53711;-44.8775;-79.6609;8.24599;2348.64;4.95938;0;0;0.1;0.01;0;5.15799;1;0;-1-1;-1
40;11;-6.37746;-31.2943;-86.6086;9.34214;3415.29;5.64648;0;0;0.1;0.01;0;4.66681;0;0;-1-1;-1
40;12;-6.85364;-15.4868;-85.1208;9.04133;3095.89;5.47671;0;0;0.1;0.01;0;4.87753;0;0;-1-1;-1
40;13;-6.09363;2.07783;-86.2939;10.2145;4464.16;6.14954;0;0;0.1;0.01;0;4.36486;0;0;-1-1;-1
40;14;-5.45527;20.0492;-83.7239;10.222;4473.96;6.1538;0;0;0.1;0.01;0;5.49676;0;0;-1-1;-1
40;15;-3.3277;37.4081;-87.9539;9.76716;3902.95;5.89081;0;0;0.1;0.01;0;3.41764;0;0;-1-1;-1
40;16;8.01404;-40.3793;-84.7294;10.1198;4341.16;6.09591;0;0;0.1;0.01;0;4.56668;0;0;-1-1;-1
40;17;8.35033;-22.4288;-83.7999;10.1242;4346.81;6.09924;0;0;0.1;0.01;0;5.95283;0;0;-1-1;-1
40;18;11.7943;-6.51226;-86.174;8.90026;2953.23;5.38957;0;0;0.1;0.01;0;3.5042;0;0;-1-1;-1
