Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;59;-12.859;-7.83272;-100.65;10.241;4498.94;6.23893;0;0;0.1;0.01;0;6.45016;0;0;-1-1;-1
1000;60;-18.0333;29.9974;-90.8874;10.0399;4239.18;6.13282;0;0;0.1;0.01;0;7.73073;0;0;-1-1;-1
1000;61;-16.0688;42.7845;-103.27;10.1739;4411.14;6.19358;0;0;0.1;0.01;0;4.32533;0;0;-1-1;-1
1000;62;-14.1885;69.5332;-102.695;8.18512;2297.01;4.97172;0;0;0.1;0.01;0;2.0202;1;0;-1-1;-1
1000;63;-1.98911;-63.7838;-87.6751;10.0811;4291.59;6.14872;0;0;0.1;0.01;0;6.67095;0;0;-1-1;-1
1000;64;-13.1443;-49.9998;-84.5415;10.0958;4310.31;6.16755;0;0;0.1;0.01;0;7.65605;0;0;-1-1;-1
1000;1618;-85.056;31.471;40.0387;10.1977;4442.14;6.21983;0;0;0.1;0.01;0;7.77639;0;0;-1-1;-1
1000;66;-2.03918;-20.8298;-106.36;8.20459;2313.45;4.98146;0;0;0.1;0.01;0;6.43183;1;0;-1-1;-1
1000;67;-4.97399;6.89473;-98.067;9.79028;3930.74;6.01091;0;0;0.1;0.01;0;5.56763;0;0;-1-1;-1
1000;68;8.24937;28.0107;-97.2186;9.99794;4186.21;6.11393;0;0;0.1;0.01;0;7.80206;0;0;-1-1;-1
1000;69;-9.25172;59.8315;-88.2621;3.69921;212.039;3.05918;0;0;5.72752e-08;0.01;0;3.31597;100;0;-1-1;-1
1000;70;0.361236;72.0161;-100.117;8.21494;2322.21;4.98212;0;0;0.1;0.01;0;3.24853;1;0;-1-1;-1
1000;71;25.5288;-73.0885;-75.7474;9.11808;3175.4;5.62104;0;0;0.0544522;0.01;0;6.15629;100;0;-1-1;-1
1000;72;11.3471;-58.6759;-97.6085;7.90173;2066.59;5.03474;0;0;0.0186895;0.01;0;4.62661;100;0;-1-1;-1
1000;73;7.28267;-30.815;-91.182;9.38244;3459.69;5.76226;0;0;0.1;0.01;0;7.2569;0;94;-1-1;-1
1000;74;18.4226;-20.8006;-85.5477;10.0182;4211.66;6.12318;0;0;0.1;0.01;0;8.7887;0;0;-1-1;-1
1000;75;17.0745;-0.600286;-108.925;10.1232;4345.51;6.17125;0;0;0.1;0.01;0;4.8657;0;936;-1-1;-1
1000;76;21.3518;17.3326;-96.343;10.0945;4308.69;6.16004;0;0;0.1;0.01;0;7.2703;0;966;-1-1;-1
1000;77;25.9563;46.9044;-80.4817;10.0722;4280.18;6.14457;0;0;0.1;0.01;0;7.33981;0;970;-1-1;-1
1000;78;-3.0794;69.1227;-85.4774;9.3497;3423.59;5.76316;0;0;0.1;0.01;0;7.39564;0;0;-1-1;-1
1000;79;46.3764;-65.8899;-90.9468;9.96932;4150.36;6.08963;0;0;0.1;0.01;0;5.49722;0;0;-1-1;-1
1000;1988;-59.6818;-78.1956;51.9959;10.0127;4204.83;6.13037;0;0;0.1;0.01;0;6.65863;0;0;-1-1;-1
1000;81;43.9088;-32.6286;-72.4941;9.91545;4083.44;6.06016;0;0;0.1;0.01;0;7.89858;0;0;-1-1;-1
1000;82;20.1376;-5.92659;-79.6733;10.35;4644.13;6.30729;0;0;0.0357137;0.01;0;7.80902;101;0;-1-1;-1
1000;83;53.0587;14.443;-93.1359;8.34263;2432.19;5.06826;0;0;0.00622157;0.01;0;5.78547;101;956;-1-1;-1
1000;84;29.6932;39.922;-105.01;8.58843;2653.57;5.273;0;0;0.1;0.01;0;5.68416;0;56;-1-1;-1
1000;85;37.0203;58.6377;-90.4659;9.99701;4185.03;6.10914;0;0;0.1;0.01;0;5.98837;0;0;-1-1;-1
1000;86;61.1695;-77.4415;-93.3901;8.16981;2284.15;4.95866;0;0;0.1;0.01;0;1.5897;1;968;-1-1;-1
1000;87;57.5827;-25.6612;-79.6257;10.3339;4622.51;6.29416;0;0;0.00967895;0.01;0;7.13813;101;964;-1-1;-1
1000;88;63.0119;-22.1171;-111.39;8.48397;2557.92;5.19321;0;0;0.1;0.01;0;2.06811;0;0;-1-1;-1
1000;89;60.4787;2.46771;-88.4276;10.0155;4208.34;6.11592;0;0;0.1;0.01;0;7.52609;0;0;-1-1;-1
1000;90;39.2453;33.8337;-95.9074;1.8639;27.1244;1.82859;0;0;2.25676e-20;0.01;0;6.46578;100;0;-1-1;-1
1000;1696;-2.95378;36.1131;-26.953;10.1722;4408.93;6.20618;0;0;0.1;0.01;0;9.05445;0;0;-1-1;-1
1000;92;62.7156;56.9855;-96.9958;9.86069;4016.16;6.04704;0;0;0.1;0.01;0;2.57494;0;0;-1-1;-1
1000;93;87.0758;-15.2103;-90.7346;8.73369;2790.5;5.34977;0;0;0.1;0.01;0;4.53952;0;0;-1-1;-1
1000;94;57.6874;-9.09658;-103.182;10.0864;4298.24;6.15893;0;0;0.1;0.01;0;4.52087;0;0;-1-1;-1
1000;95;76.0615;7.98527;-87.676;8.18167;2294.11;4.96594;0;0;0.1;0.01;0;5.70595;1;0;-1-1;-1
1000;96;-130.099;-5.82039;-58.2717;8.18405;2296.11;4.96648;0;0;0.1;0.01;0;1.42771;1;958;-1-1;-1
1000;97;-114.897;16.6578;-64.3792;9.9908;4177.24;6.12024;0;0;0.1;0.01;0;3.51746;0;0;-1-1;-1
1000;2053;23.8512;57.434;1.2115;9.9277;4098.59;6.07995;0;0;0.1;0.01;0;8.59819;0;0;-1-1;-1
1000;99;-87.9855;-44.0214;-77.1911;10.1496;4379.6;6.18224;0;0;0.1;0.01;0;4.45806;0;0;-1-1;-1
1000;100;-80.8669;-28.4544;-78.8763;10.0243;4219.44;6.11292;0;0;0.1;0.01;0;6.73431;0;0;-1-1;-1
1000;101;-75.4692;0.957788;-85.014;8.15436;2271.21;4.9677;0;0;0.1;0.01;0;4.36388;1;0;-1-1;-1
1000;102;-95.143;24.5383;-76.7701;10.0191;4212.77;6.12059;0;0;0.1;0.01;0;4.44427;0;0;-1-1;-1
1000;103;-91.0824;58.2017;-68.4403;9.8141;3959.5;6.01292;0;0;0.1;0.01;0;4.516;0;0;-1-1;-1
1000;104;-58.0304;-97.2174;-79.5658;8.1956;2305.85;4.97639;0;0;0.1;0.01;0;1.42522;1;0;-1-1;-1
1000;105;-85.2552;-67.8237;-68.9592;9.9673;4147.84;6.10674;0;0;0.1;0.01;0;3.25102;0;0;-1-1;-1
1000;106;-69.7262;-41.5676;-75.5558;9.92482;4095.03;6.0725;0;0;0.1;0.01;0;8.26688;0;0;-1-1;-1
1000;107;-59.3587;-4.39952;-79.8893;8.24183;2345.09;5.00075;0;0;0.1;0.01;0;7.21229;0;0;-1-1;-1
1000;108;-80.4589;21.4878;-79.8576;8.19025;2301.33;4.96085;0;0;0.1;0.01;0;4.18111;1;0;-1-1;-1
1000;109;-89.2814;41.4355;-67.833;9.60302;3709.47;5.91205;0;0;0.1;0.01;0;6.34959;0;0;-1-1;-1
1000;110;-60.8544;64.3103;-70.9848;8.21498;2322.25;4.9733;0;0;0.1;0.01;0;6.91553;1;0;-1-1;-1
1000;2849;-38.4;108.38;-42.6343;8.15861;2274.77;4.96212;0;0;0.1;0.01;0;3.38622;1;980;-1-1;-1
1000;112;-48.9008;-101.28;-69.2767;8.25825;2359.13;5.00322;0;0;0.0669448;0.01;0;1.70302;101;38;-1-1;-1
1000;113;-58.4049;-74.7476;-89.4971;10.0849;4296.44;6.17803;0;0;0.1;0.01;0;3.54935;0;0;-1-1;-1
1000;114;-61.6121;-61.4805;-87.0513;8.13393;2254.19;4.94958;0;0;0.1;0.01;0;5.07002;1;0;-1-1;-1
1000;115;-46.7484;-8.14001;-70.8785;9.43029;3512.88;5.80145;0;0;0.1;0.01;0;8.37146;0;0;-1-1;-1
1000;116;-46.8174;14.6675;-88.0582;10.0861;4297.95;6.14521;0;0;0.1;0.01;0;7.87028;0;0;-1-1;-1
1000;117;-36.6164;17.2328;-74.549;9.47278;3560.58;5.83207;0;0;0.1;0.01;0;7.77333;0;0;-1-1;-1
1000;118;-50.0154;36.524;-59.3048;10.0965;4311.29;6.15467;0;0;0.1;0.01;0;7.96147;0;0;-1-1;-1
1000;119;-47.4476;73.6375;-68.8997;11.067;5677.7;6.40089;0;0;1.32365e-47;0.01;0;6.6084;102;0;-1-1;-1
1000;120;-20.1554;92.8489;-79.8918;9.77797;3915.92;5.99476;0;0;0.1;0.01;0;3.67843;0;0;-1-1;-1
1000;121;-29.8987;-88.425;-78.237;10.2597;4523.72;6.24522;0;0;0.1;0.01;0;4.17185;0;986;-1-1;-1
1000;122;-17.4567;-78.2145;-70.1688;10.2407;4498.63;6.22672;0;0;0.1;0.01;0;7.33353;0;0;-1-1;-1
1000;123;-23.4677;-50.7878;-70.8604;8.49105;2564.33;5.20775;0;0;0.1;0.01;0;7.96125;0;96;-1-1;-1
1000;124;-22.0253;-11.6566;-75.0054;8.26375;2363.85;5.01432;0;0;0.1;0.01;0;7.10322;0;0;-1-1;-1
1000;125;-36.9834;5.88785;-62.9496;10.1511;4381.49;6.19011;0;0;0.1;0.01;0;7.83763;0;0;-1-1;-1
1000;126;-25.3924;29.5894;-73.6187;10.2167;4466.98;6.22371;0;0;0.1;0.01;0;8.3807;0;0;-1-1;-1
1000;127;-38.3194;38.2616;-70.5907;10.0651;4271.08;6.14658;0;0;0.1;0.01;0;7.66418;0;0;-1-1;-1
1000;128;-30.8322;54.2329;-74.1503;9.97369;4155.81;6.11008;0;0;0.1;0.01;0;7.04802;0;0;-1-1;-1
1000;129;-48.0847;86.477;-82.0266;9.70355;3827.19;5.95618;0;0;0.1;0.01;0;4.08218;0;0;-1-1;-1
1000;130;-20.9949;87.8082;-63.1734;10.0695;4276.73;6.14789;0;0;0.1;0.01;0;6.80182;0;0;-1-1;-1
1000;131;-9.55503;-105.787;-66.5789;9.76858;3904.65;5.99;0;0;0.1;0.01;0;3.74738;0;0;-1-1;-1
1000;132;1.23103;-88.4344;-88.6901;10.1193;4340.55;6.17356;0;0;0.1;0.01;0;4.64635;0;0;-1-1;-1
1000;133;12.9187;-71.2023;-73.4763;5.43375;672.028;3.84011;0;0;0.000220555;0.01;0;5.48617;100;0;-1-1;-1
1000;134;-18.6341;-39.1574;-58.7422;8.20211;2311.35;4.97639;0;0;0.082;0.01;0;7.86974;101;0;-1-1;-1
1000;135;-13.918;-16.9616;-85.9082;10.0017;4190.9;6.1232;0;0;0.1;0.01;0;8.1;0;0;-1-1;-1
1000;136;-6.33705;10.4448;-66.5329;9.80455;3947.95;6.01287;0;0;0.1;0.01;0;7.37979;0;0;-1-1;-1
1000;137;-12.7322;24.7103;-64.1734;9.70104;3824.22;5.95305;0;0;0.1;0.01;0;7.97638;0;0;-1-1;-1
1000;2762;-28.1439;-80.9957;11.8196;8.19414;2304.62;4.97763;0;0;0.1;0.01;0;7.12755;1;0;-1-1;-1
1000;139;-14.3889;57.7491;-77.9074;9.7224;3849.55;5.97347;0;0;0.1;0.01;0;7.42163;0;0;-1-1;-1
1000;140;-0.547236;83.5468;-76.2471;10.0502;4252.22;6.1434;0;0;0.1;0.01;0;5.76584;0;0;-1-1;-1
1000;141;15.7658;-86.6634;-77.6983;10.0624;4267.75;6.14114;0;0;0.1;0.01;0;4.80028;0;964;-1-1;-1
1000;2062;-76.4098;88.6764;9.7711;9.93689;4109.98;6.07491;0;0;0.1;0.01;0;5.46375;0;0;-1-1;-1
1000;143;10.0022;-48.7438;-71.5814;9.78324;3922.26;6.00027;0;0;0.1;0.01;0;8.40246;0;0;-1-1;-1
1000;144;16.2181;-40.5778;-59.1036;10.2334;4488.98;6.22942;0;0;0.1;0.01;0;8.68594;0;0;-1-1;-1
1000;145;6.44315;-0.45018;-70.7767;10.2399;4497.57;6.22906;0;0;0.1;0.01;0;7.85021;0;950;-1-1;-1
1000;146;21.9705;9.63824;-73.257;10.1127;4331.96;6.16873;0;0;0.1;0.01;0;7.98705;0;0;-1-1;-1
1000;147;-0.235387;35.0856;-67.1234;8.59031;2655.31;5.27237;0;0;0.1;0.01;0;7.375;0;0;-1-1;-1
1000;148;6.36179;57.4066;-78.717;9.62786;3738.33;5.90994;0;0;0.1;0.01;0;7.70608;0;0;-1-1;-1
1000;149;16.6445;86.6886;-72.1438;10.0033;4192.97;6.10554;0;0;0.1;0.01;0;6.15667;0;0;-1-1;-1
1000;150;14.3193;116.39;-66.4889;10.1058;4323.13;6.15948;0;0;0.1;0.01;0;2.40952;0;0;-1-1;-1
1000;151;46.8302;-81.7803;-86.7056;8.18909;2300.36;4.96833;0;0;0.1;0.01;0;2.39948;1;0;-1-1;-1
1000;152;36.3874;-64.074;-63.256;10.0628;4268.19;6.16194;0;0;0.1;0.01;0;7.75594;0;0;-1-1;-1
1000;153;25.7594;-46.8132;-74.2689;10.1454;4374.14;6.21777;0;0;0.0544522;0.01;0;9.06559;101;0;-1-1;-1
1000;154;15.0921;-31.7849;-72.8174;10.193;4436;6.21551;0;0;0.1;0.01;0;8.94656;0;0;-1-1;-1
1000;155;31.0155;7.22478;-59.483;10.1814;4420.88;6.21588;0;0;0.1;0.01;0;8.94863;0;972;-1-1;-1
1000;156;45.6844;28.0251;-74.6973;8.81482;2868.99;5.39099;0;0;0.1;0.01;0;6.69686;0;46;-1-1;-1
1000;157;29.2548;23.3798;-68.4109;8.60127;2665.49;5.29059;0;0;0.1;0.01;0;6.93224;0;0;-1-1;-1
1000;158;35.7983;78.3631;-91.7358;9.71131;3836.38;5.95279;0;0;0.1;0.01;0;2.58147;0;0;-1-1;-1
1000;159;49.6159;90.9346;-68.58;10.1606;4393.84;6.18492;0;0;0.1;0.01;0;3.87918;0;0;-1-1;-1
1000;160;51.1197;-61.5214;-74.1144;10.1109;4329.76;6.16181;0;0;0.1;0.01;0;8.30986;0;0;-1-1;-1
1000;161;41.772;-48.5332;-68.7489;10.0116;4203.37;6.10738;0;0;0.1;0.01;0;8.22379;0;0;-1-1;-1
1000;162;58.1465;-31.588;-64.0267;10.1824;4422.22;6.2029;0;0;0.082;0.01;0;8.35113;101;956;-1-1;-1
1000;163;45.8106;-16.8222;-67.8949;10.0043;4194.22;6.09324;0;0;0.1;0.01;0;7.69022;0;0;-1-1;-1
1000;164;57.2543;9.13599;-71.5722;10.1341;4359.51;6.18918;0;0;0.1;0.01;0;7.68541;0;0;-1-1;-1
1000;165;58.8132;44.3865;-79.7755;8.22093;2327.29;4.97958;0;0;0.1;0.01;0;5.65917;1;0;-1-1;-1
1000;166;53.7338;57.3667;-72.2342;10.2143;4463.91;6.21212;0;0;0.1;0.01;0;6.96096;0;0;-1-1;-1
1000;167;57.3278;74.618;-69.6249;9.88615;4047.34;6.04637;0;0;0.1;0.01;0;6.11824;0;0;-1-1;-1
1000;2085;-10.9703;101.552;-5.94753;9.92809;4099.07;6.07707;0;0;0.1;0.01;0;6.87819;0;0;-1-1;-1
1000;2052;-61.7148;-66.1745;-15.51;1.8301;25.6751;1.78032;0;0;1.823e-17;0.01;0;5.9042;100;0;-1-1;-1
1000;170;73.4032;-21.3787;-84.8912;9.76921;3905.41;5.99097;0;0;0.1;0.01;0;6.85898;0;0;-1-1;-1
1000;171;68.6568;13.7826;-54.1956;8.49577;2568.61;5.22558;0;0;0.1;0.01;0;6.64644;0;48;-1-1;-1
1000;172;71.41;35.187;-76.555;10.1345;4360.05;6.19494;0;0;0.1;0.01;0;5.89937;0;0;-1-1;-1
1000;173;72.0989;52.2925;-82.461;10.1758;4413.67;6.19755;0;0;0.1;0.01;0;4.30734;0;0;-1-1;-1
1000;174;73.6345;65.267;-68.4193;11.2958;6037.2;6.55197;0;0;1.79387e-45;0.01;0;4.21973;102;66;-1-1;-1
1000;175;92.6242;-51.5119;-78.4387;10.1294;4353.51;6.16647;0;0;0.1;0.01;0;1.61801;0;0;-1-1;-1
1000;176;98.5266;-33.9178;-77.1438;10.4555;4787.64;6.35956;0;0;0.0077619;0.01;0;4.37267;101;0;-1-1;-1
1000;177;88.6769;-0.303188;-86.2291;9.90295;4068.01;6.06479;0;0;0.1;0.01;0;5.49796;0;0;-1-1;-1
1000;178;84.9491;11.0623;-74.0886;10.1822;4421.91;6.21492;0;0;0.1;0.01;0;6.60455;0;966;-1-1;-1
1000;179;101.222;33.3587;-73.4462;9.91118;4078.17;6.05376;0;0;0.1;0.01;0;2.53647;0;0;-1-1;-1
1000;180;88.1659;65.9632;-58.7921;8.23107;2335.92;4.98638;0;0;0.1;0.01;0;4.35896;1;76;-1-1;-1
1000;181;103.689;-37.3846;-61.1833;9.17284;3232.96;5.66924;0;0;0.1;0.01;0;3.66991;0;0;-1-1;-1
1000;182;101.2;11.0496;-82.8437;10.0731;4281.35;6.14774;0;0;0.1;0.01;0;1.91316;0;0;-1-1;-1
1000;183;-124.211;-19.6674;-64.2821;10.1908;4433.1;6.20768;0;0;0.1;0.01;0;2.38387;0;982;-1-1;-1
1000;2108;-39.434;80.3603;-34.0366;9.90402;4069.33;6.05451;0;0;0.1;0.01;0;7.95891;0;0;-1-1;-1
1000;185;-106.678;24.865;-50.5127;10.4356;4760.37;6.3346;0;0;0.0150215;0.01;0;6.66044;101;964;-1-1;-1
1000;186;-110.849;40.0012;-49.3022;8.31677;2409.65;5.05833;0;0;0.1;0.01;0;4.30303;0;0;-1-1;-1
1000;187;-90.3905;-58.0912;-44.6684;9.79191;3932.7;6.01778;0;0;0.1;0.01;0;5.33264;0;0;-1-1;-1
1000;1809;-45.7792;-0.346356;19.2907;10.281;4551.92;6.26179;0;0;0.00967895;0.01;0;8.46658;101;962;-1-1;-1
1000;189;-94.6149;-29.3034;-69.0149;9.96706;4147.53;6.1039;0;0;0.1;0.01;0;4.60681;0;0;-1-1;-1
1000;190;-88.0893;-9.80761;-54.318;9.66913;3786.61;5.95577;0;0;0.1;0.01;0;6.95392;0;0;-1-1;-1
1000;191;-114.606;32.8204;-61.9184;8.16682;2281.65;4.96433;0;0;0.1;0.01;0;2.87476;1;962;-1-1;-1
1000;192;-102.431;59.2478;-56.3394;8.21984;2326.37;4.98183;0;0;0.1;0.01;0;3.34289;1;0;-1-1;-1
1000;193;-96.9606;66.7446;-34.6234;10.2738;4542.35;6.25361;0;0;0.1;0.01;0;4.52607;0;0;-1-1;-1
1000;194;-77.7869;-61.3903;-56.1741;9.54562;3643.35;5.86574;0;0;0.1;0.01;0;7.11439;0;0;-1-1;-1
1000;195;-89.9561;-51.2258;-60.8032;10.3906;4699;6.31981;0;0;0.0150215;0.01;0;4.714;101;964;-1-1;-1
1000;196;-62.5621;-9.87204;-66.4845;10.2005;4445.88;6.21416;0;0;0.1;0.01;0;8.18773;0;0;-1-1;-1
1000;2510;-41.5214;23.8931;3.09381;8.76414;2819.78;5.36288;0;0;0.1;0.01;0;8.17662;0;0;-1-1;-1
1000;198;-75.8416;-1.4442;-61.4429;9.52564;3620.52;5.86078;0;0;0.1;0.01;0;7.43038;0;0;-1-1;-1
1000;199;-83.3048;27.2899;-66.2094;8.27479;2373.34;5.02835;0;0;0.1;0.01;0;6.75212;0;0;-1-1;-1
1000;200;-85.8645;55.3349;-40.7029;10.2348;4490.88;6.22084;0;0;0.1;0.01;0;7.55815;0;0;-1-1;-1
1000;201;-75.3726;95.9554;-49.9566;8.16164;2277.3;4.95001;0;0;0.1;0.01;0;2.91006;1;0;-1-1;-1
1000;202;-50.0893;-102.001;-49.5786;9.89146;4053.87;6.05031;0;0;0.1;0.01;0;3.50114;0;0;-1-1;-1
1000;203;-48.7615;-76.822;-59.6002;10.2208;4472.42;6.21927;0;0;0.1;0.01;0;7.16262;0;946;-1-1;-1
