Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.5495;-2.02914;-87.6074;10.1553;4386.96;6.18103;0;0;0.1;0.01;0;3.59063;0;0;-1-1;-1
520;1;-43.6354;-38.3293;-91.9053;9.14258;3201.07;5.63469;0;0;0.1;0.01;0;3.5875;0;0;-1-1;-1
520;2;-40.5209;-8.41906;-93.5946;10.18;4419.06;6.19173;0;0;0.1;0.01;0;3.76626;0;0;-1-1;-1
520;3;-44.9484;11.0132;-93.7068;8.16691;2281.72;4.96537;0;0;0.1;0.01;0;2.22638;1;0;-1-1;-1
520;4;-32.8085;34.2461;-101.712;9.44149;3525.41;5.78212;0;0;0.1;0.01;0;2.56278;0;0;-1-1;-1
520;5;-31.4777;-46.9185;-90.6357;8.22306;2329.11;4.97788;0;0;0.1;0.01;0;4.43338;1;0;-1-1;-1
520;1592;-91.7705;43.3736;-12.5441;8.42965;2509.09;5.15931;0;0;0.1;0.01;0;6.49487;0;0;-1-1;-1
520;7;-26.5802;-3.71349;-107.965;8.17039;2284.64;4.95917;0;0;0.1;0.01;0;0.964082;1;0;-1-1;-1
520;8;-18.341;5.83228;-85.9755;8.18411;2296.16;4.96732;0;0;0.1;0.01;0;3.8721;1;0;-1-1;-1
520;9;-23.1652;23.9756;-107.904;8.2104;2318.37;4.97059;0;0;0.1;0.01;0;2.44156;1;0;-1-1;-1
520;10;-7.0819;-47.0975;-88.9836;10.0846;4295.96;6.15488;0;0;0.1;0.01;0;4.31695;0;0;-1-1;-1
520;11;-13.7298;-31.6869;-91.9893;8.22183;2328.06;4.97719;0;0;0.1;0.01;0;4.10692;1;0;-1-1;-1
520;12;-10.9363;-12.8334;-102.88;8.19016;2301.26;4.96856;0;0;0.1;0.01;0;1.7248;1;0;-1-1;-1
520;1697;41.5095;-10.1485;11.343;8.24866;2350.93;4.99902;0;0;0.1;0.01;0;7.35386;0;0;-1-1;-1
520;1976;18.4402;-1.96227;48.2195;8.14194;2260.86;4.94604;0;0;0.1;0.01;0;7.66745;1;0;-1-1;-1
520;15;1.42913;43.4345;-94.0621;8.80364;2858.08;5.41479;0;0;0.1;0.01;0;5.47933;0;0;-1-1;-1
520;16;17.639;-41.5054;-98.3502;9.56017;3660.04;5.87844;0;0;0.1;0.01;0;5.25737;0;0;-1-1;-1
520;17;10.0004;-24.8268;-92.8763;12.7216;8624.12;7.553;0;0;1.93854e-21;0.01;0;5.79698;102;0;-1-1;-1
520;18;2.04919;-9.072;-96.8311;8.18605;2297.8;4.9609;0;0;0.1;0.01;0;2.90518;1;0;-1-1;-1
520;19;9.34546;16.5221;-95.0006;8.17546;2288.89;4.95884;0;0;0.1;0.01;0;3.30822;1;0;-1-1;-1
520;20;12.9139;34.1773;-94.291;8.17066;2284.86;4.95579;0;0;0.1;0.01;0;4.82788;1;0;-1-1;-1
520;21;6.64237;37.3965;-108.585;10.0897;4302.48;6.14677;0;0;0.1;0.01;0;1.95091;0;0;-1-1;-1
520;22;26.6323;-54.1767;-100.09;8.51336;2584.59;5.21623;0;0;0.1;0.01;0;2.62133;0;0;-1-1;-1
520;23;28.6604;-41.4647;-110.495;9.6277;3738.14;5.9095;0;0;0.1;0.01;0;2.49235;0;94;-1-1;-1
520;24;26.3834;-15.887;-86.4989;10.2422;4500.57;6.23142;0;0;0.1;0.01;0;5.93501;0;0;-1-1;-1
520;25;27.8657;1.05366;-93.0896;10.2779;4547.81;6.23867;0;0;0.1;0.01;0;3.50592;0;0;-1-1;-1
520;26;33.5091;15.4195;-97.377;8.16791;2282.55;4.96396;0;0;0.1;0.01;0;3.71278;1;0;-1-1;-1
520;27;19.8833;41.2486;-87.392;1.68365;19.9915;1.66451;0;0;5.08177e-22;0.01;0;6.15934;100;62;-1-1;-1
520;28;34.5586;-41.9149;-95.2698;9.35584;3430.34;5.73022;0;0;0.1;0.01;0;5.16812;0;0;-1-1;-1
520;29;40.237;-27.2181;-87.0133;10.1662;4401.14;6.19226;0;0;0.1;0.01;0;5.28556;0;0;-1-1;-1
520;30;36.7477;-17.5767;-84.2577;1.90972;29.1741;1.83737;0;0;3.31601e-16;0.01;0;4.03945;100;0;-1-1;-1
520;31;47.5269;19.6686;-102.033;9.95778;4135.96;6.11194;0;0;0.1;0.01;0;2.52408;0;32;-1-1;-1
520;32;39.1422;34.4951;-101.245;9.67876;3797.93;5.93741;0;0;0.1;0.01;0;2.84715;0;0;-1-1;-1
520;33;-88.0024;-3.04674;-66.3809;8.32463;2416.48;5.06473;0;0;0.1;0.01;0;3.47425;0;0;-1-1;-1
520;34;-56.0354;-39.2042;-81.8493;9.32237;3393.65;5.71633;0;0;0.1;0.01;0;3.95988;0;78;-1-1;-1
520;35;-67.6055;-32.4377;-75.1366;8.31154;2405.1;5.04819;0;0;0.1;0.01;0;3.70563;0;0;-1-1;-1
520;36;-61.8619;-8.21484;-71.9674;10.1506;4380.94;6.1949;0;0;0.1;0.01;0;6.64968;0;0;-1-1;-1
520;37;-52.4886;8.23331;-74.1234;10.1066;4324.16;6.16296;0;0;0.1;0.01;0;6.91335;0;0;-1-1;-1
520;38;-62.8843;35.808;-72.4838;10.2469;4506.8;6.23438;0;0;0.1;0.01;0;5.13526;0;0;-1-1;-1
520;39;-66.0019;63.3295;-70.0155;8.39662;2479.72;5.11715;0;0;0.1;0.01;0;2.87795;0;0;-1-1;-1
520;40;-47.6455;-51.4216;-85.1687;8.20435;2313.24;4.9703;0;0;0.1;0.01;0;3.59473;1;0;-1-1;-1
520;41;-38.0506;-44.5021;-72.9907;1.83508;25.8854;1.80575;0;0;3.52619e-20;0.01;0;7.48778;100;0;-1-1;-1
520;42;-44.3667;-8.64834;-74.9686;10.1009;4316.89;6.14732;0;0;0.1;0.01;0;8.02528;0;0;-1-1;-1
520;1585;-92.8451;-20.2768;19.4462;8.4528;2529.82;5.16947;0;0;0.1;0.01;0;5.71422;0;0;-1-1;-1
520;1761;0.529066;-29.911;-13.7641;8.21496;2322.23;4.97632;0;0;0.1;0.01;0;7.39218;1;0;-1-1;-1
520;45;-50.1549;42.1985;-79.471;8.46089;2537.1;5.1637;0;0;0.1;0.01;0;3.40611;0;0;-1-1;-1
520;46;-46.8097;57.5862;-77.7157;10.1948;4438.39;6.20081;0;0;0.1;0.01;0;3.76616;0;0;-1-1;-1
520;47;-30.2411;-62.9234;-68.7322;10.2797;4550.25;6.23898;0;0;0.1;0.01;0;6.39986;0;0;-1-1;-1
520;48;-34.3934;-36.0933;-78.2994;10.1015;4317.65;6.163;0;0;0.1;0.01;0;7.00427;0;0;-1-1;-1
520;49;-33.3801;-20.0061;-83.8739;10.2808;4551.7;6.25284;0;0;0.1;0.01;0;5.18123;0;0;-1-1;-1
520;50;-27.794;-3.72942;-79.1776;10.1347;4360.39;6.19114;0;0;0.1;0.01;0;7.04038;0;0;-1-1;-1
520;51;-32.5793;20.3113;-80.345;8.24936;2351.52;4.99221;0;0;0.1;0.01;0;4.62135;0;0;-1-1;-1
520;52;-31.0732;34.4681;-85.896;9.50711;3599.43;5.82508;0;0;0.1;0.01;0;5.40675;0;0;-1-1;-1
520;53;-33.7124;48.4434;-79.7252;8.30645;2400.68;5.0417;0;0;0.1;0.01;0;3.9134;0;0;-1-1;-1
