Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2139;46.407;86.8161;-36.1749;9.22764;3291.25;5.6898;0;0;0.1;0.01;0;7.38514;0;0;-1-1;-1
840;31;51.8322;22.5835;-94.1889;8.50895;2580.58;5.22168;0;0;0.1;0.01;0;5.3085;0;32;-1-1;-1
840;32;46.4319;33.4267;-101.759;8.19842;2308.23;4.97298;0;0;0.1;0.01;0;5.44442;1;0;-1-1;-1
840;33;-95.8927;-6.41613;-76.1504;9.86999;4027.53;6.04504;0;0;0.1;0.01;0;3.40455;0;0;-1-1;-1
840;34;-58.4107;-39.607;-87.6284;10.2317;4486.74;6.21705;0;0;0.1;0.01;0;6.5276;0;78;-1-1;-1
840;35;-75.5104;-37.6646;-86.2503;9.87044;4028.08;6.03228;0;0;0.1;0.01;0;3.94581;0;0;-1-1;-1
840;36;-69.2183;-5.90154;-90.4937;9.128;3185.78;5.62192;0;0;0.1;0.01;0;4.16552;0;0;-1-1;-1
840;37;-65.1272;16.1874;-88.9495;8.9712;3024.41;5.50315;0;0;0.1;0.01;0;3.97714;0;0;-1-1;-1
840;38;-65.782;38.4302;-81.7415;9.35257;3426.74;5.72204;0;0;0.1;0.01;0;5.18613;0;0;-1-1;-1
840;39;-71.3315;65.9536;-72.1583;9.93109;4102.79;6.0785;0;0;0.1;0.01;0;5.17127;0;0;-1-1;-1
840;40;-53.2009;-54.282;-95.825;9.7779;3915.84;5.99916;0;0;0.1;0.01;0;3.83769;0;0;-1-1;-1
840;2111;52.3445;-88.2783;-7.15948;9.30954;3379.67;5.72125;0;0;0.1;0.01;0;7.84677;0;0;-1-1;-1
840;42;-40.121;-13.9111;-86.0707;9.04597;3100.66;5.5646;0;0;0.1;0.01;0;7.66419;0;0;-1-1;-1
840;1585;-103.427;-23.3516;18.9722;9.93801;4111.38;6.08579;0;0;0.1;0.01;0;7.26631;0;0;-1-1;-1
840;1761;-0.576077;-33.7663;-15.2004;9.7577;3891.63;5.97;0;0;0.1;0.01;0;8.9802;0;0;-1-1;-1
840;45;-52.077;42.5072;-88.8509;9.93866;4112.18;6.07347;0;0;0.1;0.01;0;4.15108;0;0;-1-1;-1
840;46;-58.1238;72.0043;-83.3387;9.31627;3387;5.72318;0;0;0.1;0.01;0;3.80387;0;0;-1-1;-1
840;47;-28.5865;-68.1633;-81.5246;9.43961;3523.31;5.79046;0;0;0.1;0.01;0;6.70222;0;0;-1-1;-1
840;48;-46.2471;-37.8551;-87.8724;2.97907;110.747;2.46035;0;0;4.58202e-08;0.01;0;5.66026;100;0;-1-1;-1
840;49;-43.5933;-21.4941;-99.8179;9.44068;3524.51;5.82358;0;0;0.1;0.01;0;4.89642;0;0;-1-1;-1
840;50;-31.8732;-11.8744;-100.771;8.85236;2905.8;5.46535;0;0;0.1;0.01;0;6.13452;0;0;-1-1;-1
840;51;-30.6854;21.0576;-88.4087;9.80621;3949.96;6.0187;0;0;0.1;0.01;0;7.50591;0;0;-1-1;-1
840;52;-33.0269;39.468;-96.7856;8.15546;2272.13;4.95002;0;0;0.1;0.01;0;3.65428;1;0;-1-1;-1
840;53;-34.066;55.7501;-82.9726;2.45637;62.0825;2.24715;0;0;1.02182e-12;0.01;0;4.64583;100;0;-1-1;-1
840;54;-24.7928;81.2658;-87.7226;10.1073;4325.12;6.16697;0;0;0.1;0.01;0;3.17856;0;0;-1-1;-1
840;55;-12.4395;-90.2747;-76.0411;10.1985;4443.26;6.19921;0;0;0.1;0.01;0;5.78418;0;0;-1-1;-1
840;56;-29.2414;-51.8214;-79.8587;9.48832;3578.14;5.83274;0;0;0.1;0.01;0;7.86274;0;0;-1-1;-1
840;57;-20.7204;-22.9039;-69.2576;9.5863;3690.13;5.91304;0;0;0.1;0.01;0;7.18864;0;0;-1-1;-1
840;58;-18.209;-21.9586;-99.4298;9.76768;3903.58;5.9863;0;0;0.1;0.01;0;6.80053;0;0;-1-1;-1
840;59;-12.5854;-5.72969;-96.0568;9.94636;4121.74;6.09673;0;0;0.1;0.01;0;7.04975;0;0;-1-1;-1
840;60;-16.5713;27.8379;-86.4363;9.55935;3659.09;5.8725;0;0;0.1;0.01;0;7.23755;0;0;-1-1;-1
840;61;-15.8433;42.8438;-96.0816;9.79692;3938.74;5.99694;0;0;0.1;0.01;0;5.12874;0;0;-1-1;-1
840;62;-14.5772;66.9566;-88.2294;10.0836;4294.67;6.16097;0;0;0.1;0.01;0;5.04336;0;0;-1-1;-1
840;63;-3.52505;-61.5935;-85.2992;9.64709;3760.78;5.91603;0;0;0.1;0.01;0;6.5096;0;0;-1-1;-1
840;64;-12.375;-46.4868;-79.8125;9.67375;3792.04;5.94551;0;0;0.1;0.01;0;7.69027;0;0;-1-1;-1
840;1618;-84.4964;29.2343;38.9974;9.87367;4032.04;6.06056;0;0;0.1;0.01;0;6.50281;0;0;-1-1;-1
840;66;-4.0137;-20.0176;-91.7999;10.1371;4363.42;6.1949;0;0;0.1;0.01;0;7.38638;0;0;-1-1;-1
840;67;-3.52091;6.35949;-90.4643;9.08511;3141.08;5.60297;0;0;0.1;0.01;0;6.69712;0;0;-1-1;-1
840;68;7.7066;27.1401;-93.005;9.48546;3574.9;5.83415;0;0;0.1;0.01;0;7.50112;0;0;-1-1;-1
840;69;-7.32116;52.4266;-83.5728;9.93792;4111.26;6.08471;0;0;0.1;0.01;0;6.25145;0;0;-1-1;-1
840;70;0.534671;77.01;-93.0764;10.1411;4368.64;6.18823;0;0;0.1;0.01;0;2.95306;0;0;-1-1;-1
840;71;25.2701;-71.6372;-70.7488;9.88411;4044.84;6.05046;0;0;0.1;0.01;0;5.24766;0;0;-1-1;-1
840;72;11.4283;-57.301;-94.28;9.57125;3672.78;5.88068;0;0;0.1;0.01;0;4.4447;0;0;-1-1;-1
840;73;8.15968;-28.6131;-87.5303;8.4607;2536.92;5.17022;0;0;0.1;0.01;0;6.9799;0;94;-1-1;-1
840;74;19.5317;-22.3875;-81.3586;9.52908;3624.44;5.85777;0;0;0.1;0.01;0;8.60952;0;0;-1-1;-1
840;75;15.8685;-0.841912;-102.138;9.71888;3845.36;5.9575;0;0;0.1;0.01;0;5.09991;0;0;-1-1;-1
840;76;22.8759;13.6621;-92.6031;9.65938;3775.17;5.9287;0;0;0.1;0.01;0;7.14188;0;0;-1-1;-1
840;77;25.7644;46.014;-79.3767;9.62095;3730.29;5.90093;0;0;0.1;0.01;0;6.55557;0;0;-1-1;-1
840;78;0.987307;65.8759;-82.7619;8.41973;2500.25;5.15134;0;0;0.1;0.01;0;6.66195;0;0;-1-1;-1
840;79;45.6215;-61.7868;-87.9509;9.43642;3519.73;5.79324;0;0;0.1;0.01;0;5.03472;0;0;-1-1;-1
840;1988;-56.373;-76.2622;51.8663;9.5103;3603.06;5.85927;0;0;0.1;0.01;0;7.15047;0;0;-1-1;-1
840;81;42.244;-32.2574;-68.8618;9.3376;3410.31;5.73285;0;0;0.1;0.01;0;8.45017;0;0;-1-1;-1
840;82;17.8897;-8.16039;-75.6608;9.97763;4160.74;6.11937;0;0;0.1;0.01;0;8.93787;0;0;-1-1;-1
840;83;44.6173;12.9656;-84.1571;10.0344;4232.2;6.13098;0;0;0.1;0.01;0;8.53833;0;0;-1-1;-1
840;84;31.7684;39.7506;-96.9017;10.262;4526.7;6.23485;0;0;0.1;0.01;0;5.82245;0;56;-1-1;-1
840;85;35.8833;55.2823;-89.27;9.46959;3556.99;5.81953;0;0;0.1;0.01;0;4.07007;0;0;-1-1;-1
840;86;58.441;-70.8112;-80.3909;10.0444;4244.89;6.12786;0;0;0.1;0.01;0;2.53649;0;0;-1-1;-1
840;87;54.4034;-26.8577;-75.3916;9.73915;3869.48;5.96581;0;0;0.1;0.01;0;7.81382;0;0;-1-1;-1
840;88;63.1187;-22.2328;-95.5407;10.2373;4494.06;6.22701;0;0;0.1;0.01;0;3.8745;0;0;-1-1;-1
840;89;56.5623;1.00263;-84.9408;9.51773;3611.51;5.84313;0;0;0.1;0.01;0;7.15452;0;0;-1-1;-1
840;90;40.2082;32.6624;-94.816;2.75589;87.675;2.51584;0;0;1.27728e-12;0.01;0;6.08597;100;0;-1-1;-1
840;1696;-3.12579;34.4746;-24.8906;9.81645;3962.35;6.02666;0;0;0.1;0.01;0;8.14736;0;0;-1-1;-1
840;92;57.3045;54.0229;-90.3331;9.22966;3293.41;5.68708;0;0;0.1;0.01;0;2.71546;0;0;-1-1;-1
840;93;86.8239;-17.8253;-91.6325;8.19402;2304.52;4.97518;0;0;0.1;0.01;0;1.75219;1;0;-1-1;-1
840;94;55.6852;-6.98775;-99.4618;9.63518;3746.87;5.91977;0;0;0.1;0.01;0;3.716;0;0;-1-1;-1
840;95;69.5794;5.059;-74.5589;10.085;4296.49;6.15262;0;0;0.1;0.01;0;7.4456;0;0;-1-1;-1
840;96;-114.415;-5.58977;-51.9932;10.0761;4285.16;6.14778;0;0;0.1;0.01;0;3.6853;0;0;-1-1;-1
840;97;-104.614;16.3335;-63.0085;9.48732;3577;5.84592;0;0;0.1;0.01;0;4.29408;0;0;-1-1;-1
840;2053;22.8157;51.2336;2.72316;9.38124;3458.35;5.77464;0;0;0.1;0.01;0;8.30623;0;0;-1-1;-1
840;99;-84.3883;-41.2634;-72.2763;9.75833;3892.38;5.97707;0;0;0.1;0.01;0;4.76406;0;0;-1-1;-1
840;100;-76.0596;-26.7669;-73.4772;9.52894;3624.28;5.83944;0;0;0.1;0.01;0;6.60024;0;0;-1-1;-1
840;101;-69.8182;4.32911;-77.1612;10.0238;4218.81;6.15002;0;0;0.1;0.01;0;5.97247;0;0;-1-1;-1
840;102;-86.3791;24.2484;-68.6406;9.53627;3632.65;5.85758;0;0;0.1;0.01;0;5.71706;0;0;-1-1;-1
840;103;-84.8189;57.6712;-66.4458;9.14267;3201.16;5.62634;0;0;0.1;0.01;0;3.47;0;0;-1-1;-1
840;104;-54.8467;-80.9751;-73.9202;10.1046;4321.66;6.17605;0;0;0.1;0.01;0;4.35429;0;0;-1-1;-1
840;105;-80.3652;-65.1821;-65.2962;9.44641;3530.93;5.82025;0;0;0.1;0.01;0;3.16116;0;0;-1-1;-1
840;106;-67.5504;-40.6842;-71.7039;9.35863;3433.41;5.75646;0;0;0.1;0.01;0;7.77739;0;0;-1-1;-1
840;107;-51.9698;-16.5042;-72.313;10.1499;4379.97;6.18017;0;0;0.1;0.01;0;8.25515;0;0;-1-1;-1
840;108;-69.9789;22.5279;-73.6521;10.0837;4294.87;6.13412;0;0;0.1;0.01;0;7.55487;0;0;-1-1;-1
840;109;-84.7003;39.8968;-66.178;8.80225;2856.73;5.42339;0;0;0.1;0.01;0;5.10705;0;0;-1-1;-1
840;110;-58.1528;56.7179;-67.6452;10.1388;4365.59;6.16902;0;0;0.1;0.01;0;7.23182;0;0;-1-1;-1
840;111;-56.3262;68.3179;-66.2152;2.17805;43.2804;2.11389;0;0;4.45067e-17;0.01;0;6.04344;100;44;-1-1;-1
840;112;-41.3317;-88.7823;-64.8579;10.1543;4385.72;6.18253;0;0;0.1;0.01;0;5.20618;0;38;-1-1;-1
840;113;-56.9852;-69.0378;-86.8919;9.6777;3796.69;5.97;0;0;0.1;0.01;0;3.25509;0;0;-1-1;-1
840;114;-59.6885;-53.698;-80.3842;9.96822;4148.98;6.10022;0;0;0.1;0.01;0;6.85578;0;0;-1-1;-1
840;115;-42.2059;-6.93713;-64.9051;8.55501;2622.7;5.2463;0;0;0.1;0.01;0;7.33596;0;0;-1-1;-1
840;116;-44.8472;14.8598;-83.4104;9.62691;3737.23;5.89589;0;0;0.1;0.01;0;7.89502;0;0;-1-1;-1
840;117;-34.9756;17.9088;-73.2337;8.58443;2649.86;5.26774;0;0;0.1;0.01;0;7.21525;0;0;-1-1;-1
840;118;-44.6567;33.2114;-56.704;9.65725;3772.67;5.91926;0;0;0.1;0.01;0;8.59932;0;0;-1-1;-1
840;119;-44.0423;68.249;-64.9965;11.4949;6362.21;6.69612;0;0;7.49157e-40;0.01;0;7.50396;102;0;-1-1;-1
840;120;-20.8186;91.5302;-74.7117;9.05521;3110.17;5.57268;0;0;0.1;0.01;0;3.9543;0;0;-1-1;-1
840;121;-28.6215;-83.6519;-76.1982;9.98551;4170.61;6.1134;0;0;0.1;0.01;0;5.03087;0;0;-1-1;-1
840;122;-17.2449;-74.9691;-67.0836;9.93314;4105.33;6.07157;0;0;0.1;0.01;0;7.62629;0;0;-1-1;-1
840;123;-17.2104;-48.0715;-63.1239;10.2447;4503.84;6.23068;0;0;0.1;0.01;0;8.3202;0;96;-1-1;-1
840;124;-29.015;-8.96271;-73.8836;10.1574;4389.68;6.17922;0;0;0.1;0.01;0;8.58899;0;0;-1-1;-1
840;125;-33.494;6.34792;-62.0478;9.76726;3903.07;5.99189;0;0;0.1;0.01;0;7.82083;0;0;-1-1;-1
840;126;-23.7213;27.6716;-70.9552;9.9057;4071.4;6.06896;0;0;0.1;0.01;0;8.14306;0;0;-1-1;-1
840;127;-33.0386;38.6767;-66.5256;9.60791;3715.15;5.9025;0;0;0.1;0.01;0;7.35393;0;0;-1-1;-1
840;128;-31.0958;54.5607;-68.4369;9.43244;3515.29;5.81368;0;0;0.1;0.01;0;8.19908;0;0;-1-1;-1
840;129;-45.22;80.7448;-77.745;8.96976;3022.95;5.52201;0;0;0.1;0.01;0;4.60665;0;0;-1-1;-1
840;130;-20.304;83.1354;-60.2849;9.63153;3742.61;5.91371;0;0;0.1;0.01;0;7.00897;0;0;-1-1;-1
840;131;-8.92984;-100.929;-63.5207;9.04243;3097.02;5.56443;0;0;0.1;0.01;0;4.92768;0;0;-1-1;-1
840;132;1.36438;-86.683;-85.7865;9.70643;3830.6;5.95719;0;0;0.1;0.01;0;3.74571;0;0;-1-1;-1
840;133;9.99672;-67.6758;-68.716;10.0368;4235.26;6.1283;0;0;0.1;0.01;0;7.0008;0;0;-1-1;-1
840;134;-13.0631;-31.1738;-57.3541;10.0634;4268.96;6.13664;0;0;0.1;0.01;0;7.71295;0;0;-1-1;-1
840;135;-16.2358;-15.0484;-82.6532;9.49966;3590.97;5.85052;0;0;0.1;0.01;0;8.17888;0;0;-1-1;-1
840;136;-5.95209;10.2791;-61.6892;9.13185;3189.81;5.62528;0;0;0.1;0.01;0;7.93086;0;0;-1-1;-1
840;137;-10.8573;25.7076;-61.3698;8.95753;3010.6;5.5114;0;0;0.1;0.01;0;8.47949;0;0;-1-1;-1
840;138;-7.60054;34.483;-64.5598;2.04998;36.0857;1.99924;0;0;3.05848e-18;0.01;0;6.09302;100;0;-1-1;-1
840;139;-17.1327;60.041;-73.141;8.99798;3051.57;5.5446;0;0;0.1;0.01;0;7.48768;0;0;-1-1;-1
840;140;0.351532;80.5522;-76.1018;9.58968;3694.03;5.89686;0;0;0.1;0.01;0;5.11925;0;0;-1-1;-1
840;141;14.4969;-83.2403;-74.645;9.5998;3705.74;5.89028;0;0;0.1;0.01;0;5.23976;0;0;-1-1;-1
840;2062;-73.6395;83.4942;8.25226;9.38332;3460.66;5.76443;0;0;0.1;0.01;0;6.34144;0;0;-1-1;-1
840;143;11.3523;-47.1033;-68.835;9.07403;3129.6;5.58751;0;0;0.1;0.01;0;7.55565;0;0;-1-1;-1
840;144;16.9758;-42.5169;-54.8305;9.92589;4096.35;6.07732;0;0;0.1;0.01;0;8.30127;0;0;-1-1;-1
840;145;4.95651;-1.66983;-66.4864;9.94186;4116.15;6.08008;0;0;0.1;0.01;0;8.18614;0;0;-1-1;-1
840;146;19.4489;7.56845;-69.5345;9.6841;3804.22;5.94216;0;0;0.1;0.01;0;7.58183;0;0;-1-1;-1
840;147;3.39436;34.5431;-60.4584;10.2786;4548.75;6.24114;0;0;0.1;0.01;0;9.00351;0;0;-1-1;-1
840;148;5.28068;54.9621;-73.7762;8.82817;2882.05;5.42586;0;0;0.1;0.01;0;7.70793;0;0;-1-1;-1
840;149;14.5637;83.1685;-68.5461;9.4887;3578.57;5.82105;0;0;0.1;0.01;0;6.54244;0;0;-1-1;-1
840;150;13.5377;108.207;-61.5354;9.69571;3817.93;5.93992;0;0;0.1;0.01;0;3.16222;0;0;-1-1;-1
840;151;41.1497;-73.7959;-77.0155;10.0832;4294.19;6.15353;0;0;0.1;0.01;0;4.77446;0;0;-1-1;-1
840;152;37.3495;-63.1357;-62.3691;9.62168;3731.14;5.93144;0;0;0.1;0.01;0;7.65124;0;0;-1-1;-1
840;153;26.2344;-45.8931;-73.3519;9.67288;3791.02;5.97116;0;0;0.1;0.01;0;8.13073;0;0;-1-1;-1
840;154;14.9648;-31.63;-68.2725;9.86819;4025.33;6.05317;0;0;0.1;0.01;0;8.10373;0;0;-1-1;-1
840;155;29.4241;4.71779;-56.7346;9.84635;3998.66;6.05089;0;0;0.1;0.01;0;8.14097;0;0;-1-1;-1
840;156;44.7902;22.989;-72.4292;8.20099;2310.4;4.97363;0;0;0.1;0.01;0;7.54889;1;46;-1-1;-1
840;157;20.4024;27.4413;-65.1499;10.2841;4556.05;6.24467;0;0;0.1;0.01;0;7.17236;0;0;-1-1;-1
840;158;33.1052;78.0576;-88.5399;8.95735;3010.42;5.50593;0;0;0.1;0.01;0;2.5934;0;0;-1-1;-1
840;159;45.6986;84.8204;-66.4354;9.77724;3915.06;5.98346;0;0;0.1;0.01;0;4.98509;0;0;-1-1;-1
840;160;49.8406;-59.274;-72.1372;9.69575;3817.97;5.94065;0;0;0.1;0.01;0;8.1609;0;0;-1-1;-1
840;161;40.2237;-47.7425;-66.4023;9.5018;3593.41;5.82512;0;0;0.1;0.01;0;7.87994;0;0;-1-1;-1
840;162;57.3613;-33.1074;-61.3593;9.77374;3910.84;5.98658;0;0;0.1;0.01;0;8.06336;0;0;-1-1;-1
840;163;44.5279;-16.3359;-67.1829;9.4773;3565.68;5.79797;0;0;0.1;0.01;0;8.07627;0;0;-1-1;-1
840;164;53.5367;9.83035;-70.4194;9.76301;3897.98;5.99891;0;0;0.1;0.01;0;8.13165;0;0;-1-1;-1
840;165;52.2094;37.8048;-68.3921;10.1588;4391.47;6.18329;0;0;0.1;0.01;0;7.40871;0;0;-1-1;-1
840;166;52.6609;55.0076;-67.4535;9.87184;4029.79;6.03603;0;0;0.1;0.01;0;6.47598;0;0;-1-1;-1
840;167;52.7172;70.3558;-63.9486;9.27722;3344.59;5.69909;0;0;0.1;0.01;0;6.67245;0;0;-1-1;-1
840;2085;-9.82066;96.8303;-6.27264;9.36266;3437.85;5.76014;0;0;0.1;0.01;0;7.89398;0;0;-1-1;-1
840;2052;-56.5095;-65.6965;-17.6371;2.79976;91.9288;2.43757;0;0;1.03178e-09;0.01;0;5.62655;100;0;-1-1;-1
840;170;66.1192;-19.7086;-80.0172;9.08346;3139.37;5.5922;0;0;0.1;0.01;0;6.95006;0;0;-1-1;-1
840;171;62.1708;4.26492;-57.2082;10.2488;4509.24;6.23904;0;0;0.1;0.01;0;7.97655;0;48;-1-1;-1
840;172;68.2301;33.439;-71.5795;9.74356;3874.73;5.99724;0;0;0.1;0.01;0;6.41399;0;0;-1-1;-1
840;173;65.2424;48.8916;-76.8521;9.81986;3966.47;6.01324;0;0;0.1;0.01;0;4.93949;0;0;-1-1;-1
840;174;69.7668;63.0538;-65.4864;11.7334;6766.41;6.85344;0;0;1.0153e-37;0.01;0;4.67365;102;66;-1-1;-1
840;175;90.9232;-50.4063;-71.6803;9.71424;3839.86;5.94458;0;0;0.1;0.01;0;1.9382;0;0;-1-1;-1
840;176;92.5449;-33.7956;-75.4559;9.93125;4102.99;6.07653;0;0;0.1;0.01;0;3.79187;0;0;-1-1;-1
840;177;84.1327;-1.49287;-81.2995;9.32175;3392.98;5.73836;0;0;0.1;0.01;0;4.68379;0;0;-1-1;-1
840;178;84.8526;11.0269;-69.954;9.84502;3997.04;6.0476;0;0;0.1;0.01;0;6.32373;0;0;-1-1;-1
840;179;96.4093;29.6611;-69.6164;9.31307;3383.51;5.71462;0;0;0.1;0.01;0;2.53489;0;0;-1-1;-1
840;180;89.6415;66.7402;-54.7176;10.1784;4417.04;6.19762;0;0;0.1;0.01;0;3.21782;0;76;-1-1;-1
840;181;99.1068;-34.7372;-60.6917;8.28064;2378.37;5.03801;0;0;0.1;0.01;0;3.38356;0;0;-1-1;-1
840;182;96.502;9.14325;-82.5556;9.62511;3735.13;5.90677;0;0;0.1;0.01;0;1.94474;0;0;-1-1;-1
840;183;-121.307;-18.5049;-61.8009;9.85673;4011.32;6.03681;0;0;0.1;0.01;0;1.3418;0;0;-1-1;-1
840;2108;-38.1963;74.9387;-30.9586;9.30882;3378.88;5.71652;0;0;0.1;0.01;0;6.97054;0;0;-1-1;-1
840;185;-107.528;24.1097;-48.017;10.0042;4194.12;6.10203;0;0;0.1;0.01;0;3.73915;0;0;-1-1;-1
840;186;-103.8;40.5063;-44.2053;10.1926;4435.55;6.19517;0;0;0.1;0.01;0;4.2256;0;0;-1-1;-1
840;187;-85.155;-53.7743;-42.4955;9.12985;3187.72;5.6354;0;0;0.1;0.01;0;5.95275;0;0;-1-1;-1
840;1809;-44.1701;-0.50965;18.2478;9.68195;3801.69;5.92729;0;0;0.1;0.01;0;9.37959;0;0;-1-1;-1
840;189;-90.1997;-28.2835;-64.9188;9.43315;3516.08;5.81141;0;0;0.1;0.01;0;4.76534;0;0;-1-1;-1
840;190;-83.6249;-8.94819;-51.0205;8.91551;2968.43;5.50658;0;0;0.1;0.01;0;7.33441;0;0;-1-1;-1
840;191;-98.9385;32.6368;-60.6245;10.0495;4251.26;6.14584;0;0;0.1;0.01;0;4.96868;0;0;-1-1;-1
840;192;-102.578;58.7912;-45.7264;10.1658;4400.61;6.19314;0;0;0.1;0.01;0;3.36382;0;0;-1-1;-1
840;193;-90.8654;63.0174;-33.6429;10.0124;4204.37;6.13005;0;0;0.1;0.01;0;5.45724;0;0;-1-1;-1
840;194;-72.7792;-59.0217;-51.9705;8.72023;2777.62;5.35658;0;0;0.1;0.01;0;7.06944;0;0;-1-1;-1
840;195;-83.2021;-50.0017;-58.1746;9.91984;4088.86;6.06625;0;0;0.1;0.01;0;4.48418;0;0;-1-1;-1
840;196;-63.6409;-9.51245;-62.4079;9.85465;4008.78;6.03989;0;0;0.1;0.01;0;5.95711;0;0;-1-1;-1
840;2510;-41.5519;25.2126;1.67869;8.19707;2307.09;4.97238;0;0;0.1;0.01;0;7.96917;1;0;-1-1;-1
840;198;-71.8723;-0.0771928;-54.6282;8.66906;2729.01;5.32912;0;0;0.1;0.01;0;7.38371;0;0;-1-1;-1
840;199;-74.6707;24.6197;-56.0463;10.1761;4414.03;6.20128;0;0;0.1;0.01;0;7.32914;0;0;-1-1;-1
840;200;-81.2663;52.003;-41.8783;9.93653;4109.53;6.06831;0;0;0.1;0.01;0;6.87316;0;0;-1-1;-1
840;201;-68.1618;82.807;-47.2441;10.0215;4215.81;6.10604;0;0;0.1;0.01;0;5.57494;0;0;-1-1;-1
840;202;-49.4763;-95.6092;-47.4304;9.27561;3342.85;5.70215;0;0;0.1;0.01;0;4.86026;0;0;-1-1;-1
840;203;-48.0998;-74.2129;-57.6311;9.91354;4081.08;6.06372;0;0;0.1;0.01;0;7.37608;0;0;-1-1;-1
840;204;-56.1822;-59.772;-54.5225;9.21279;3275.39;5.66408;0;0;0.1;0.01;0;8.26865;0;0;-1-1;-1
840;205;-63.9627;-44.5326;-55.1163;9.6573;3772.72;5.94213;0;0;0.1;0.01;0;7.56285;0;0;-1-1;-1
840;206;-53.4745;-17.3027;-53.5182;10.047;4248.13;6.13831;0;0;0.1;0.01;0;8.54304;0;0;-1-1;-1
