Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-66.1384;-0.333875;-111.392;9.98037;4164.17;6.08279;0;0;0.1;0.01;0;2.82889;0;0;-1-1;-1
1080;1;-55.6534;-51.3489;-107.61;8.46154;2537.68;5.16751;0;0;0.1;0.01;0;3.1951;0;990;-1-1;-1
1080;2;-42.1683;2.76627;-118.337;10.0302;4226.86;6.12314;0;0;0.1;0.01;0;3.94783;0;0;-1-1;-1
1080;3;-53.4141;11.3465;-107.526;10.1976;4442.04;6.19976;0;0;0.1;0.01;0;4.56102;0;0;-1-1;-1
1080;4;-38.2427;47.6757;-120.599;8.98085;3034.17;5.51415;0;0;0.1;0.01;0;0.751166;0;0;-1-1;-1
1080;5;-40.6875;-52.3224;-101.599;10.2761;4545.44;6.23545;0;0;0.1;0.01;0;5.21487;0;0;-1-1;-1
1080;1592;-100.333;53.5752;-18.3074;8.46281;2538.82;5.14067;0;0;0.0010506;0.01;0;7.24707;101;0;-1-1;-1
1080;7;-28.0311;-6.5689;-125.11;10.8997;5424.21;6.66571;0;0;1.30229e-06;0.01;0;1.24973;101;0;-1-1;-1
1080;8;-20.3776;12.555;-99.4052;10.2236;4476.17;6.20798;0;0;0.1;0.01;0;7.71758;0;0;-1-1;-1
1080;9;-27.2659;25.1284;-124.658;10.2486;4509.05;6.23061;0;0;0.1;0.01;0;2.3902;0;0;-1-1;-1
1080;10;-5.64326;-63.8677;-114.726;9.84949;4002.48;6.03678;0;0;0.1;0.01;0;1.26402;0;0;-1-1;-1
1080;11;-20.7589;-36.1829;-110.16;6.05784;931.196;4.17637;0;0;0.0010506;0.01;0;2.96922;100;982;-1-1;-1
1080;12;-16.3268;-15.8423;-113.973;10.2493;4509.88;6.23246;0;0;0.1;0.01;0;4.63957;0;0;-1-1;-1
1080;1697;52.5566;-4.33644;10.0864;8.16881;2283.31;4.95737;0;0;0.1;0.01;0;6.90873;1;0;-1-1;-1
1080;1976;33.721;0.411524;62.4179;10.1912;4433.67;6.19491;0;0;0.1;0.01;0;8.82256;0;0;-1-1;-1
1080;15;-2.64014;54.0112;-103.55;11.1873;5865;6.77534;0;0;1.04183e-06;0.01;0;5.96422;101;0;-1-1;-1
1080;16;11.759;-55.3594;-114.031;9.0547;3109.64;5.57288;0;0;0.1;0.01;0;3.28627;0;0;-1-1;-1
1080;17;11.8397;-31.5011;-114.488;11.131;5776.91;6.45004;0;0;1.42125e-48;0.01;0;4.81804;102;0;-1-1;-1
1080;18;-0.0926638;-6.35363;-113.888;10.8609;5366.43;6.59299;0;0;1.51603e-05;0.01;0;3.83584;101;0;-1-1;-1
1080;19;21.347;27.8395;-112.896;10.7192;5159.19;6.53025;0;0;2.96095e-05;0.01;0;6.33942;101;0;-1-1;-1
1080;20;12.8176;43.0315;-108.083;10.176;4413.88;6.20904;0;0;0.1;0.01;0;7.36436;0;0;-1-1;-1
1080;21;2.78003;49.4894;-120.405;9.93764;4110.92;6.05534;0;0;0.1;0.01;0;4.13737;0;0;-1-1;-1
1080;22;24.3542;-65.1978;-109.384;10.9722;5533.19;6.66002;0;0;1.21283e-05;0.01;0;2.97982;101;0;-1-1;-1
1080;23;50.9646;-50.1456;-117.389;9.31407;3384.6;5.74494;0;0;0.1;0.01;0;1.95137;0;94;-1-1;-1
1080;24;33.8106;-21.6491;-98.6085;10.1497;4379.74;6.18791;0;0;0.1;0.01;0;7.45123;0;0;-1-1;-1
1080;25;25.998;-15.2969;-114.841;10.1503;4380.47;6.18009;0;0;0.1;0.01;0;3.80498;0;0;-1-1;-1
1080;26;34.0654;15.9114;-118.938;10.1646;4399.06;6.20494;0;0;0.1;0.01;0;4.0022;0;0;-1-1;-1
1080;1998;-58.8482;54.0483;66.1231;10.1251;4347.98;6.1893;0;0;0.1;0.01;0;7.71449;0;0;-1-1;-1
1080;28;37.5464;-54.1775;-109.605;9.02273;3076.82;5.5497;0;0;0.1;0.01;0;4.84882;0;0;-1-1;-1
1080;29;48.4932;-26.7377;-106.909;10.0188;4212.52;6.1168;0;0;0.1;0.01;0;5.41059;0;0;-1-1;-1
1080;2139;51.1814;93.4688;-40.3955;10.055;4258.29;6.14871;0;0;0.1;0.01;0;6.63501;0;0;-1-1;-1
1080;31;57.5647;28.2446;-104.347;9.718;3844.32;5.97193;0;0;0.1;0.01;0;5.34249;0;32;-1-1;-1
1080;32;45.6768;38.8391;-107.734;9.4575;3543.37;5.81662;0;0;0.1;0.01;0;5.72019;0;0;-1-1;-1
1080;33;-114.918;-11.8929;-77.6469;8.17607;2289.4;4.96478;0;0;0.1;0.01;0;2.54982;1;0;-1-1;-1
1080;34;-68.1181;-55.5137;-99.4783;9.04959;3104.38;5.58661;0;0;0.1;0.01;0;4.69255;0;78;-1-1;-1
1080;35;-77.856;-42.1062;-93.0735;11.1282;5772.52;6.74294;0;0;8.33464e-07;0.01;0;5.41639;101;0;-1-1;-1
1080;36;-74.8133;-7.5665;-97.8953;10.0009;4189.91;6.11514;0;0;0.1;0.01;0;3.74619;0;0;-1-1;-1
1080;37;-68.8892;17.9459;-99.761;9.95664;4134.54;6.07572;0;0;0.1;0.01;0;2.97809;0;0;-1-1;-1
1080;38;-70.7277;43.0547;-88.6097;10.1071;4324.83;6.14589;0;0;0.1;0.01;0;5.39468;0;0;-1-1;-1
1080;39;-78.3982;73.1134;-87.2976;8.20113;2310.52;4.97533;0;0;0.1;0.01;0;2.05663;1;0;-1-1;-1
1080;40;-55.3042;-58.9077;-97.0136;5.58878;731.205;3.92191;0;0;0.000344564;0.01;0;3.57537;100;0;-1-1;-1
1080;2111;54.2001;-96.5366;-7.22774;10.0916;4304.98;6.1547;0;0;0.1;0.01;0;7.13466;0;0;-1-1;-1
1080;42;-40.9347;-15.8653;-95.692;9.98749;4173.09;6.10389;0;0;0.1;0.01;0;7.11101;0;0;-1-1;-1
1080;1585;-111.552;-23.1928;21.3862;10.9782;5542.25;6.6618;0;0;9.70269e-06;0.01;0;6.03769;101;964;-1-1;-1
1080;1761;1.02812;-37.4659;-19.7097;10.2666;4532.85;6.2355;0;0;0.1;0.01;0;8.23471;0;0;-1-1;-1
1080;45;-55.292;41.8538;-99.7015;8.20003;2309.59;4.97152;0;0;0.1;0.01;0;2.86223;1;0;-1-1;-1
1080;46;-62.6392;74.6189;-83.9837;10.0885;4301.01;6.1523;0;0;0.1;0.01;0;5.3657;0;0;-1-1;-1
1080;47;-26.8039;-75.1827;-86.0444;10.1535;4384.64;6.18123;0;0;0.1;0.01;0;5.74257;0;0;-1-1;-1
1080;3061;89.7657;12.7321;-56.1637;8.17332;2287.1;4.96477;0;0;0.1;0.01;0;4.98653;1;0;-1-1;-1
1080;49;-47.1978;-22.3543;-109.579;10.1311;4355.75;6.19055;0;0;0.1;0.01;0;4.19995;0;0;-1-1;-1
1080;50;-33.1697;-9.76949;-109.991;9.87829;4037.7;6.0688;0;0;0.1;0.01;0;4.63211;0;0;-1-1;-1
1080;51;-32.3668;21.657;-91.5233;10.9531;5504.26;6.65925;0;0;3.1794e-06;0.01;0;8.51284;101;0;-1-1;-1
1080;52;-32.8981;40.8186;-101.247;9.18701;3247.97;5.65453;0;0;0.1;0.01;0;4.8461;0;0;-1-1;-1
1080;2934;-22.9738;-30.5557;28.4231;8.21608;2323.18;4.97979;0;0;0.1;0.01;0;7.60266;1;0;-1-1;-1
1080;54;-24.8151;77.6994;-104.796;8.49823;2570.84;5.21304;0;0;0.1;0.01;0;1.84203;0;980;-1-1;-1
1080;55;-9.90829;-100.961;-93.1668;8.7373;2793.96;5.28422;0;0;0.000141169;0.01;0;2.07165;101;0;-1-1;-1
1080;56;-30.8566;-56.8986;-87.7832;10.1645;4398.99;6.19392;0;0;0.1;0.01;0;7.87289;0;0;-1-1;-1
1080;57;-16.1995;-27.7153;-76.1003;10.178;4416.47;6.21728;0;0;0.1;0.01;0;8.6184;0;0;-1-1;-1
1080;58;-13.5733;-22.0112;-100.699;5.71676;782.599;3.98342;0;0;0.000430659;0.01;0;3.6881;100;940;-1-1;-1
1080;59;-9.80515;-9.92129;-100.969;8.20084;2310.27;4.97843;0;0;0.1;0.01;0;6.66781;1;1002;-1-1;-1
1080;60;-17.9198;30.1713;-93.4008;9.35904;3433.86;5.74959;0;0;0.0669448;0.01;0;7.59644;100;0;-1-1;-1
1080;61;-14.4959;46.8791;-113.45;8.16228;2277.84;4.95574;0;0;0.1;0.01;0;3.02979;1;0;-1-1;-1
1080;62;-12.9525;68.7454;-107.29;8.66419;2724.41;5.24525;0;0;9.03542e-05;0.01;0;2.62434;101;0;-1-1;-1
1080;63;-1.69913;-63.5096;-86.7033;10.215;4464.86;6.21462;0;0;0.1;0.01;0;7.05587;0;0;-1-1;-1
1080;64;-14.1532;-52.3015;-86.0913;10.2249;4477.85;6.22889;0;0;0.1;0.01;0;8.26424;0;0;-1-1;-1
1080;1618;-86.8607;31.7271;41.2947;10.298;4574.6;6.26419;0;0;0.1;0.01;0;8.16033;0;0;-1-1;-1
1080;66;-2.53497;-21.7312;-106.479;8.61408;2677.41;5.29271;0;0;0.1;0.01;0;6.65638;0;0;-1-1;-1
1080;67;-5.02946;5.82773;-101.916;10.0097;4200.97;6.12508;0;0;0.1;0.01;0;6.54746;0;0;-1-1;-1
1080;68;8.55799;28.3092;-98.9242;10.1554;4387.12;6.19212;0;0;0.1;0.01;0;7.85453;0;0;-1-1;-1
1080;69;-10.2663;61.7736;-90.0657;2.86102;98.0962;2.61268;0;0;7.61319e-12;0.01;0;4.10717;100;0;-1-1;-1
1080;70;-0.152804;74.5602;-102.226;8.63407;2696.09;5.30443;0;0;0.1;0.01;0;3.37312;0;0;-1-1;-1
1080;71;31.0598;-70.7817;-74.8363;4.53723;391.255;3.4186;0;0;7.76217e-06;0.01;0;6.25218;100;0;-1-1;-1
1080;72;17.5133;-54.5856;-103.761;4.23484;318.126;3.28238;0;0;2.54352e-06;0.01;0;4.72568;100;0;-1-1;-1
1080;73;6.36356;-30.6693;-96.5069;9.70949;3834.23;5.94997;0;0;0.1;0.01;0;7.459;0;94;-1-1;-1
1080;74;16.7365;-20.2582;-88.9293;10.1686;4404.31;6.19766;0;0;0.1;0.01;0;8.31391;0;0;-1-1;-1
1080;75;17.4447;0.218802;-112.249;10.2467;4506.54;6.23096;0;0;0.1;0.01;0;3.95984;0;936;-1-1;-1
1080;76;22.3771;18.6861;-99.1414;10.2268;4480.25;6.22404;0;0;0.1;0.01;0;7.55851;0;966;-1-1;-1
1080;77;25.9768;46.9184;-82.1127;10.21;4458.32;6.21271;0;0;0.1;0.01;0;7.10706;0;970;-1-1;-1
1080;78;-3.39287;69.9775;-87.2656;9.68358;3803.62;5.95425;0;0;0.1;0.01;0;7.58397;0;0;-1-1;-1
1080;79;46.9986;-68.7039;-91.3957;10.1339;4359.28;6.17385;0;0;0.1;0.01;0;5.48566;0;0;-1-1;-1
1080;1988;-58.3873;-76.9681;52.8188;10.1662;4401.14;6.20472;0;0;0.1;0.01;0;7.50388;0;0;-1-1;-1
1080;81;44.4973;-32.7515;-74.2734;10.0943;4308.42;6.15341;0;0;0.1;0.01;0;8.13548;0;0;-1-1;-1
1080;82;23.3928;-5.92351;-82.7098;11.027;5616.42;6.69804;0;0;4.96781e-06;0.01;0;7.98917;101;0;-1-1;-1
1080;83;51.2153;16.9129;-96.4365;8.88267;2935.75;5.37902;0;0;8.33464e-07;0.01;0;6.71696;101;956;-1-1;-1
1080;84;29.8194;43.0596;-109.582;9.07232;3127.83;5.59054;0;0;0.1;0.01;0;4.84238;0;56;-1-1;-1
1080;85;38.7582;59.7313;-93.1619;10.1577;4390.09;6.18966;0;0;0.1;0.01;0;5.78613;0;0;-1-1;-1
1080;86;59.4533;-77.9366;-93.3483;8.28406;2381.32;5.03293;0;0;0.1;0.01;0;2.68553;0;968;-1-1;-1
1080;87;58.5474;-24.1108;-81.3366;11.0543;5658.25;6.71003;0;0;1.30229e-06;0.01;0;8.41554;101;964;-1-1;-1
1080;88;63.4102;-23.1413;-113.503;8.96437;3017.5;5.51403;0;0;0.1;0.01;0;2.05472;0;0;-1-1;-1
1080;89;62.433;4.77853;-90.5812;10.1683;4403.88;6.19268;0;0;0.1;0.01;0;7.79183;0;0;-1-1;-1
1080;3074;53.0099;108.828;-39.191;8.18934;2300.57;4.9689;0;0;0.1;0.01;0;3.97181;1;0;-1-1;-1
1080;1696;-2.70835;35.0374;-27.0984;10.2811;4552.04;6.25557;0;0;0.1;0.01;0;7.63125;0;0;-1-1;-1
1080;92;64.8633;57.3496;-97.3023;10.0561;4259.65;6.14762;0;0;0.1;0.01;0;3.04558;0;0;-1-1;-1
1080;93;88.5866;-16.543;-94.085;9.20075;3262.56;5.64339;0;0;0.1;0.01;0;4.13802;0;0;-1-1;-1
1080;94;59.198;-8.85875;-105.991;10.2224;4474.56;6.22429;0;0;0.1;0.01;0;4.34848;0;0;-1-1;-1
1080;95;77.6437;7.66279;-90.7991;8.3241;2416.02;5.06325;0;0;0.1;0.01;0;6.14187;0;0;-1-1;-1
1080;96;-132.818;-8.24533;-60.2056;8.38764;2471.77;5.12773;0;0;0.1;0.01;0;1.82336;0;958;-1-1;-1
1080;97;-118.344;16.5925;-62.0628;10.1463;4375.31;6.19637;0;0;0.1;0.01;0;3.88079;0;0;-1-1;-1
1080;2053;26.3858;59.8953;1.18651;10.0986;4313.92;6.16675;0;0;0.1;0.01;0;7.66721;0;0;-1-1;-1
1080;99;-86.131;-52.1606;-76.7712;8.14665;2264.78;4.94927;0;0;0.1;0.01;0;4.61102;1;0;-1-1;-1
1080;100;-81.8357;-28.87;-80.3082;10.1758;4413.66;6.19023;0;0;0.1;0.01;0;6.1662;0;0;-1-1;-1
1080;101;-72.1648;0.99613;-84.1607;6.35846;1076.82;4.05569;0;0;0.0150215;0.01;0;5.10633;100;0;-1-1;-1
1080;102;-96.9505;23.6099;-78.919;10.1686;4404.27;6.19515;0;0;0.1;0.01;0;4.67276;0;0;-1-1;-1
1080;103;-94.4494;58.2113;-68.3265;10.0239;4218.92;6.12319;0;0;0.1;0.01;0;4.30001;0;0;-1-1;-1
1080;104;-58.1518;-101.526;-81.1711;8.49668;2569.43;5.20735;0;0;0.1;0.01;0;1.73773;0;0;-1-1;-1
1080;105;-85.7841;-66.8902;-73.02;10.1289;4352.81;6.18676;0;0;0.1;0.01;0;4.30202;0;0;-1-1;-1
1080;106;-70.3304;-42.1125;-75.9776;10.1012;4317.24;6.16254;0;0;0.1;0.01;0;7.59309;0;0;-1-1;-1
1080;107;-60.5725;-3.521;-80.815;8.68744;2746.4;5.34525;0;0;0.1;0.01;0;8.59953;0;0;-1-1;-1
1080;108;-81.999;19.2954;-83.7052;8.74813;2804.36;5.28255;0;0;3.70116e-05;0.01;0;4.24207;101;0;-1-1;-1
1080;109;-91.3046;41.3437;-69.1042;9.86501;4021.44;6.05475;0;0;0.1;0.01;0;6.62066;0;0;-1-1;-1
1080;110;-60.1258;64.0798;-70.5464;8.59503;2659.69;5.2753;0;0;0.1;0.01;0;7.22318;0;0;-1-1;-1
1080;2849;-40.7487;110.461;-42.7252;8.33112;2422.13;5.08976;0;0;0.1;0.01;0;3.1613;0;980;-1-1;-1
1080;112;-50.1105;-104.08;-68.4947;8.83257;2886.35;5.33401;0;0;9.70269e-06;0.01;0;3.3429;101;38;-1-1;-1
1080;113;-55.2857;-78.4644;-89.1955;10.2121;4460.99;6.23563;0;0;0.1;0.01;0;3.40241;0;0;-1-1;-1
1080;114;-62.9438;-64.4037;-88.1151;8.20991;2317.95;4.97817;0;0;0.1;0.01;0;5.266;1;1008;-1-1;-1
1080;115;-47.5277;-7.5971;-72.3371;9.73716;3867.1;5.9751;0;0;0.1;0.01;0;8.35058;0;0;-1-1;-1
1080;116;-48.945;15.9689;-90.9735;10.2242;4476.83;6.21423;0;0;0.1;0.01;0;7.75969;0;0;-1-1;-1
1080;117;-37.4303;18.4147;-77.0622;9.77687;3914.61;6.00245;0;0;0.1;0.01;0;7.82445;0;0;-1-1;-1
1080;118;-51.7885;37.4321;-62.0132;10.2296;4483.99;6.22013;0;0;0.1;0.01;0;7.97493;0;0;-1-1;-1
1080;119;-48.893;75.1212;-69.9443;10.8618;5367.82;6.25976;0;0;1.75943e-51;0.01;0;6.74998;102;0;-1-1;-1
1080;120;-20.2742;93.5376;-82.5243;10.0016;4190.85;6.11335;0;0;0.1;0.01;0;4.05696;0;0;-1-1;-1
1080;121;-42.4012;-94.6329;-80.652;8.2086;2316.84;4.98107;0;0;0.1;0.01;0;3.41007;1;986;-1-1;-1
1080;122;-16.7655;-82.8561;-76.8246;8.20024;2309.77;4.97228;0;0;0.1;0.01;0;6.07644;1;0;-1-1;-1
