Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;14;-9.40484;26.5924;-84.7274;2.39141;57.2863;2.25566;0;0;3.86034e-15;0.01;0;4.93682;100;0;-1-1;-1
360;15;-1.45916;42.8929;-92.8834;8.17931;2292.12;4.94955;0;0;0.1;0.01;0;3.24503;1;0;-1-1;-1
360;16;15.8025;-39.3704;-95.5206;8.71504;2772.67;5.3524;0;0;0.1;0.01;0;4.10783;0;0;-1-1;-1
360;17;9.63315;-24.396;-87.2275;12.1474;7508.26;7.26111;0;0;1.09718e-13;0.01;0;5.88334;101;0;-1-1;-1
360;18;10.8508;-6.00694;-86.1551;10.0704;4277.9;6.13124;0;0;0.1;0.01;0;4.00567;0;0;-1-1;-1
360;19;6.10152;12.0759;-84.5306;10.0544;4257.52;6.12633;0;0;0.1;0.01;0;3.52626;0;0;-1-1;-1
360;20;13.3258;27.6725;-88.0034;10.0508;4252.97;6.12281;0;0;0.1;0.01;0;6.13272;0;0;-1-1;-1
360;21;10.6859;37.3114;-101.651;9.64485;3758.16;5.90365;0;0;0.1;0.01;0;2.15221;0;0;-1-1;-1
360;22;22.1539;-51.1337;-85.5067;10.2345;4490.5;6.20838;0;0;0.1;0.01;0;3.69552;0;0;-1-1;-1
360;23;27.9449;-39.912;-104.876;8.8277;2881.58;5.42018;0;0;0.1;0.01;0;1.95616;0;94;-1-1;-1
360;24;24.9987;-16.7369;-84.2721;9.94753;4123.2;6.08273;0;0;0.1;0.01;0;5.4998;0;0;-1-1;-1
360;25;26.9522;0.816974;-84.9175;10.0049;4194.95;6.09858;0;0;0.1;0.01;0;5.20381;0;0;-1-1;-1
360;26;28.0003;18.4074;-88.544;10.0572;4261.07;6.14126;0;0;0.1;0.01;0;5.62134;0;0;-1-1;-1
360;27;17.8372;36.3523;-83.2964;2.43003;60.107;2.28618;0;0;2.87618e-14;0.01;0;6.51818;100;62;-1-1;-1
360;28;38.5961;-41.2955;-94.4106;8.40545;2487.55;5.11072;0;0;0.1;0.01;0;2.51105;0;0;-1-1;-1
360;29;38.0166;-27.7981;-85.8858;9.8029;3945.96;5.99991;0;0;0.1;0.01;0;5.62616;0;0;-1-1;-1
360;30;36.4618;-16.729;-84.1891;3.0378;117.426;2.53943;0;0;1.8768e-08;0.01;0;2.70643;100;0;-1-1;-1
360;31;43.2062;18.1782;-97.1398;9.42576;3507.82;5.82006;0;0;0.1;0.01;0;2.64332;0;32;-1-1;-1
360;32;35.9985;32.1602;-95.5379;8.88808;2941.12;5.45949;0;0;0.1;0.01;0;3.27617;0;0;-1-1;-1
360;33;-75.0241;-13.5138;-71.099;10.2062;4453.33;6.19706;0;0;0.1;0.01;0;2.91255;0;0;-1-1;-1
360;34;-50.7789;-39.6158;-69.5555;8.39114;2474.86;5.10942;0;0;0.1;0.01;0;4.39482;0;78;-1-1;-1
360;35;-62.5925;-27.5811;-70.9861;10.1871;4428.36;6.1777;0;0;0.1;0.01;0;4.77196;0;0;-1-1;-1
360;36;-57.994;-10.1783;-69.3078;9.7812;3919.81;6.00173;0;0;0.1;0.01;0;6.48939;0;0;-1-1;-1
360;37;-51.437;6.64531;-71.7807;9.67497;3793.47;5.93088;0;0;0.1;0.01;0;6.68563;0;0;-1-1;-1
360;38;-61.5315;38.1624;-70.4115;9.95395;4131.19;6.08682;0;0;0.1;0.01;0;3.80215;0;0;-1-1;-1
360;39;-61.0718;56.9726;-72.1674;10.2538;4515.83;6.21348;0;0;0.1;0.01;0;2.83382;0;0;-1-1;-1
360;40;-38.6572;-49.6194;-78.5634;10.1273;4350.87;6.16324;0;0;0.1;0.01;0;4.70351;0;0;-1-1;-1
360;41;-38.3294;-44.1769;-68.1359;2.68172;80.7851;2.46263;0;0;1.99575e-12;0.01;0;6.11069;100;0;-1-1;-1
360;42;-42.314;-7.70042;-73.0588;9.67062;3788.36;5.9108;0;0;0.1;0.01;0;7.05658;0;0;-1-1;-1
360;43;-33.9887;5.11541;-73.5236;1.79317;24.1521;1.73605;0;0;2.65281e-16;0.01;0;7.41862;100;0;-1-1;-1
360;44;-51.3333;16.2652;-67.7037;2.08146;37.7737;1.98243;0;0;1.5812e-15;0.01;0;6.79731;100;0;-1-1;-1
360;45;-43.3501;36.7177;-70.7452;10.2507;4511.77;6.21316;0;0;0.1;0.01;0;6.42702;0;0;-1-1;-1
360;46;-42.3526;54.2613;-74.2822;9.8576;4012.38;6.02249;0;0;0.1;0.01;0;4.25532;0;0;-1-1;-1
360;47;-28.438;-61.3712;-71.2102;10.0177;4211.13;6.10361;0;0;0.1;0.01;0;5.79436;0;0;-1-1;-1
360;48;-34.9915;-34.8042;-73.7493;9.67158;3789.49;5.93305;0;0;0.1;0.01;0;7.13593;0;0;-1-1;-1
360;49;-31.8113;-18.693;-78.4388;10.03;4226.63;6.12917;0;0;0.1;0.01;0;6.76747;0;0;-1-1;-1
360;50;-26.3319;-2.02095;-74.3202;9.77329;3910.31;6.00299;0;0;0.1;0.01;0;8.13287;0;0;-1-1;-1
360;51;-28.8012;14.5425;-72.487;10.1941;4437.49;6.18142;0;0;0.1;0.01;0;7.32771;0;0;-1-1;-1
360;52;-30.6593;33.8067;-81.6786;8.63714;2698.97;5.28069;0;0;0.1;0.01;0;4.86687;0;0;-1-1;-1
360;53;-28.2946;44.6468;-69.7972;10.1962;4440.21;6.18111;0;0;0.1;0.01;0;7.14279;0;0;-1-1;-1
360;54;-27.9375;73.2071;-73.1671;8.20445;2313.33;4.95565;0;0;0.1;0.01;0;2.82487;1;0;-1-1;-1
360;55;-16.1345;-78.0202;-75.6616;8.25483;2356.2;4.99354;0;0;0.1;0.01;0;1.5187;0;0;-1-1;-1
360;56;-14.1155;-49.0501;-70.7548;9.95567;4133.33;6.08642;0;0;0.1;0.01;0;7.4355;0;0;-1-1;-1
360;57;-17.8036;-32.0891;-69.5332;10.0989;4314.32;6.14036;0;0;0.1;0.01;0;7.77426;0;0;-1-1;-1
360;58;-15.8134;-16.2426;-77.8764;10.1723;4409.1;6.18947;0;0;0.1;0.01;0;7.17767;0;0;-1-1;-1
360;59;-9.76006;0.16618;-73.9827;10.23;4484.48;6.20119;0;0;0.1;0.01;0;7.1213;0;0;-1-1;-1
360;60;-13.7589;21.3383;-75.8338;10.0429;4242.88;6.13453;0;0;0.1;0.01;0;7.15941;0;0;-1-1;-1
360;61;-16.8691;42.9885;-84.3864;10.1341;4359.62;6.15294;0;0;0.1;0.01;0;4.25405;0;0;-1-1;-1
360;62;-6.31861;62.2758;-76.7136;8.18022;2292.89;4.95083;0;0;0.1;0.01;0;3.57991;1;0;-1-1;-1
360;63;0.679139;-56.8925;-71.7459;10.1079;4325.89;6.15319;0;0;0.1;0.01;0;6.02974;0;0;-1-1;-1
360;64;-0.227509;-38.7759;-68.6557;10.0685;4275.46;6.13102;0;0;0.1;0.01;0;8.07256;0;0;-1-1;-1
360;65;2.7971;-33.9907;-83.2031;1.85499;26.737;1.76225;0;0;3.08828e-15;0.01;0;6.08057;100;0;-1-1;-1
360;66;-0.581185;-13.9965;-77.7275;8.23002;2335.02;4.977;0;0;0.1;0.01;0;5.95712;0;0;-1-1;-1
360;67;0.480268;12.4304;-68.7025;9.75946;3893.74;5.9814;0;0;0.1;0.01;0;7.57928;0;0;-1-1;-1
360;68;1.22808;28.4965;-76.53;9.96002;4138.75;6.08729;0;0;0.1;0.01;0;7.54355;0;0;-1-1;-1
360;69;-1.12716;46.5938;-77.4194;10.2079;4455.57;6.18846;0;0;0.1;0.01;0;7.16012;0;0;-1-1;-1
360;70;4.44198;75.5086;-82.8184;8.21369;2321.15;4.96571;0;0;0.1;0.01;0;1.54826;1;0;-1-1;-1
360;71;16.3388;-65.0466;-73.9368;10.2002;4445.42;6.19305;0;0;0.1;0.01;0;2.92476;0;0;-1-1;-1
360;72;15.1499;-48.9512;-69.7288;10.038;4236.76;6.10547;0;0;0.1;0.01;0;6.55386;0;0;-1-1;-1
360;73;15.0305;-32.3071;-70.0121;9.38364;3461;5.75945;0;0;0.1;0.01;0;7.22387;0;94;-1-1;-1
360;74;14.5817;-15.7163;-70.5404;9.97015;4151.39;6.10256;0;0;0.1;0.01;0;7.56864;0;0;-1-1;-1
360;75;14.6013;1.99504;-71.7829;10.1629;4396.9;6.18405;0;0;0.1;0.01;0;7.51467;0;0;-1-1;-1
360;76;18.0836;18.5639;-73.4767;10.0381;4236.91;6.11576;0;0;0.1;0.01;0;7.8133;0;0;-1-1;-1
360;77;15.9831;36.686;-72.5391;10.1175;4338.13;6.15967;0;0;0.1;0.01;0;8.29264;0;0;-1-1;-1
360;78;7.46656;60.3482;-82.5391;9.29967;3368.92;5.7121;0;0;0.1;0.01;0;3.81705;0;0;-1-1;-1
360;79;31.5044;-55.5474;-71.2957;9.94809;4123.89;6.08274;0;0;0.1;0.01;0;6.01829;0;0;-1-1;-1
360;80;31.06;-47.4653;-64.0095;2.41947;59.3267;2.27224;0;0;2.30094e-14;0.01;0;4.89159;100;0;-1-1;-1
360;81;30.3959;-25.1284;-70.2377;9.95231;4129.14;6.08654;0;0;0.1;0.01;0;7.16674;0;0;-1-1;-1
360;82;29.807;-8.33927;-69.8119;10.2557;4518.4;6.21749;0;0;0.1;0.01;0;7.56245;0;0;-1-1;-1
360;83;34.4794;16.3869;-74.8336;8.18224;2294.59;4.95527;0;0;0.1;0.01;0;6.75506;1;0;-1-1;-1
360;84;27.247;35.1833;-84.2576;8.52202;2592.48;5.20274;0;0;0.1;0.01;0;6.23063;0;56;-1-1;-1
360;85;31.9811;44.1172;-71.0751;9.9551;4132.62;6.0852;0;0;0.1;0.01;0;7.20935;0;0;-1-1;-1
360;86;51.3829;-60.0799;-67.6525;8.15821;2274.44;4.94143;0;0;0.1;0.01;0;1.55372;1;0;-1-1;-1
360;87;45.4718;-33.0403;-71.4563;10.1138;4333.44;6.14853;0;0;0.1;0.01;0;6.08439;0;0;-1-1;-1
360;88;52.0041;-22.4386;-81.3137;8.39479;2478.1;5.1158;0;0;0.1;0.01;0;3.53176;0;0;-1-1;-1
360;89;44.6158;-0.1696;-70.7086;9.9396;4113.34;6.06587;0;0;0.1;0.01;0;6.77885;0;0;-1-1;-1
360;90;42.081;25.8031;-82.452;9.62716;3737.52;5.93071;0;0;0.1;0.01;0;5.78064;0;0;-1-1;-1
360;91;34.9361;34.9234;-66.9471;1.96845;31.9493;1.86289;0;0;6.03179e-15;0.01;0;5.27844;100;0;-1-1;-1
360;92;46.6823;53.1473;-73.0448;9.86611;4022.79;6.02113;0;0;0.1;0.01;0;3.78994;0;0;-1-1;-1
360;93;64.6711;-24.5867;-73.3671;8.84636;2899.9;5.44236;0;0;0.1;0.01;0;3.53698;0;0;-1-1;-1
360;94;58.2865;-9.29374;-75.478;10.0193;4213.08;6.12142;0;0;0.1;0.01;0;4.73523;0;0;-1-1;-1
360;95;59.336;5.2525;-69.2054;8.20016;2309.7;4.95978;0;0;0.1;0.01;0;4.94481;1;0;-1-1;-1
360;96;-93.148;-9.45399;-53.3235;8.17589;2289.25;4.94585;0;0;0.1;0.01;0;1.89428;1;0;-1-1;-1
360;97;-90.31;16.9678;-59.5402;10.0342;4231.89;6.11642;0;0;0.1;0.01;0;2.3965;0;0;-1-1;-1
360;98;-73.1288;-40.3819;-45.0949;2.49185;64.8115;2.34426;0;0;2.30094e-14;0.01;0;5.18663;100;0;-1-1;-1
360;99;-71.3108;-35.5226;-56.0227;10.1009;4316.81;6.14473;0;0;0.1;0.01;0;4.59102;0;0;-1-1;-1
360;100;-66.5429;-18.0283;-57.1782;9.99464;4182.05;6.09962;0;0;0.1;0.01;0;6.74934;0;0;-1-1;-1
360;101;-60.1769;3.48931;-60.1516;8.17739;2290.51;4.94553;0;0;0.1;0.01;0;6.29362;1;0;-1-1;-1
360;102;-72.7833;15.6211;-60.764;10.0281;4224.24;6.11713;0;0;0.1;0.01;0;4.9291;0;0;-1-1;-1
360;103;-69.7869;47.764;-59.1368;9.79244;3933.34;6.0016;0;0;0.1;0.01;0;4.29914;0;0;-1-1;-1
360;104;-53.4883;-67.6766;-65.7841;8.18041;2293.06;4.95041;0;0;0.1;0.01;0;2.62268;1;0;-1-1;-1
360;105;-57.4286;-47.652;-56.1831;10.0073;4198.02;6.09543;0;0;0.1;0.01;0;6.17229;0;0;-1-1;-1
360;106;-54.8435;-30.8764;-55.8588;9.87154;4029.42;6.03068;0;0;0.1;0.01;0;8.07079;0;0;-1-1;-1
360;107;-51.4645;-15.8982;-55.9744;8.20803;2316.35;4.96345;0;0;0.1;0.01;0;6.40936;1;0;-1-1;-1
360;108;-58.001;17.4015;-61.6171;8.18375;2295.86;4.95486;0;0;0.1;0.01;0;7.05169;1;0;-1-1;-1
360;109;-68.6656;31.1781;-55.0049;9.65635;3771.62;5.92254;0;0;0.1;0.01;0;5.70901;0;0;-1-1;-1
360;110;-52.3582;48.3567;-63.1214;8.19066;2301.68;4.9536;0;0;0.1;0.01;0;6.56417;1;0;-1-1;-1
360;111;-58.9322;58.9908;-54.5182;8.82198;2875.98;5.43974;0;0;0.1;0.01;0;5.41351;0;44;-1-1;-1
360;112;-39.4976;-71.0478;-65.0223;8.19689;2306.94;4.95523;0;0;0.1;0.01;0;3.26506;1;38;-1-1;-1
360;113;-43.4036;-55.474;-62.9655;10.1565;4388.53;6.17607;0;0;0.1;0.01;0;6.38614;0;0;-1-1;-1
360;114;-40.9978;-39.5913;-57.4131;10.2693;4536.41;6.22762;0;0;0.1;0.01;0;8.93975;0;0;-1-1;-1
360;115;-34.9208;-9.09403;-53.5996;9.60254;3708.91;5.90968;0;0;0.1;0.01;0;7.11682;0;0;-1-1;-1
360;116;-37.0835;4.64696;-62.9683;10.0952;4309.53;6.15542;0;0;0.1;0.01;0;7.30169;0;0;-1-1;-1
360;117;-30.3392;16.3362;-54.2005;9.62409;3733.94;5.89602;0;0;0.1;0.01;0;7.85235;0;0;-1-1;-1
360;118;-35.8826;34.6104;-54.3503;10.053;4255.77;6.13614;0;0;0.1;0.01;0;7.54992;0;0;-1-1;-1
360;119;-37.5782;54.0078;-56.4791;12.3386;7868.41;7.34134;0;0;1.35824e-16;0.01;0;8.9061;101;0;-1-1;-1
360;120;-33.1171;85.9121;-66.2345;9.67026;3787.94;5.92464;0;0;0.1;0.01;0;2.5907;0;0;-1-1;-1
360;121;-23.0019;-74.5431;-61.3263;10.2558;4518.54;6.21623;0;0;0.1;0.01;0;4.92359;0;0;-1-1;-1
360;122;-18.5032;-57.9575;-56.9821;10.2034;4449.59;6.20106;0;0;0.1;0.01;0;7.37129;0;0;-1-1;-1
360;123;-15.5488;-41.1711;-55.7857;8.40637;2488.36;5.12221;0;0;0.1;0.01;0;7.43286;0;96;-1-1;-1
360;124;-24.8356;-12.6881;-64.6527;8.22539;2331.09;4.97137;0;0;0.1;0.01;0;6.4306;1;0;-1-1;-1
360;125;-19.5192;-2.97916;-54.0387;10.107;4324.67;6.14998;0;0;0.1;0.01;0;7.03979;0;0;-1-1;-1
360;126;-15.5428;11.7189;-61.516;10.229;4483.26;6.19712;0;0;0.1;0.01;0;7.53188;0;0;-1-1;-1
360;127;-20;28.1938;-54.1939;10.0404;4239.74;6.11883;0;0;0.1;0.01;0;7.13558;0;0;-1-1;-1
360;128;-21.4631;44.6947;-53.1703;9.92562;4096.01;6.04893;0;0;0.1;0.01;0;7.50911;0;0;-1-1;-1
360;129;-34.1276;70.0042;-59.3994;9.64483;3758.13;5.91049;0;0;0.1;0.01;0;6.18171;0;0;-1-1;-1
360;130;-19.1201;78.251;-60.0078;10.1307;4355.2;6.17489;0;0;0.1;0.01;0;4.87932;0;0;-1-1;-1
360;131;-8.51347;-82.7201;-56.2135;9.81926;3965.74;6.02163;0;0;0.1;0.01;0;4.68415;0;0;-1-1;-1
360;132;-3.35113;-66.4432;-57.7529;10.1035;4320.23;6.15452;0;0;0.1;0.01;0;5.99678;0;0;-1-1;-1
360;133;5.92706;-54.0902;-55.8291;8.14957;2267.22;4.93846;0;0;0.1;0.01;0;6.0114;1;0;-1-1;-1
360;134;-10.4965;-26.7879;-56.7445;8.18816;2299.58;4.9571;0;0;0.1;0.01;0;6.24331;1;0;-1-1;-1
360;135;-9.95772;-13.5237;-63.0367;9.99239;4179.24;6.10441;0;0;0.1;0.01;0;7.38352;0;0;-1-1;-1
360;136;-3.2466;1.08468;-55.7337;9.82076;3967.57;6.02369;0;0;0.1;0.01;0;7.90973;0;0;-1-1;-1
360;137;-2.23578;16.3236;-50.8906;9.66322;3779.67;5.90815;0;0;0.1;0.01;0;7.36364;0;0;-1-1;-1
360;138;-6.46562;37.3035;-51.5568;9.63208;3743.25;5.91544;0;0;0.1;0.01;0;7.64311;0;0;-1-1;-1
360;139;-8.46714;51.6717;-59.3442;9.68571;3806.13;5.92984;0;0;0.1;0.01;0;7.41904;0;0;-1-1;-1
360;140;-4.6105;68.3135;-56.9519;10.0557;4259.17;6.12966;0;0;0.1;0.01;0;6.03995;0;0;-1-1;-1
360;141;7.14104;-78.8116;-63.5793;10.1073;4325.12;6.14212;0;0;0.1;0.01;0;3.36197;0;0;-1-1;-1
360;142;6.19027;-46.9896;-62.9659;2.50664;65.9724;2.37302;0;0;8.77741e-14;0.01;0;5.62592;100;54;-1-1;-1
360;143;11.8838;-40.7231;-55.9526;9.75123;3883.89;5.97891;0;0;0.1;0.01;0;8.3195;0;0;-1-1;-1
360;144;11.5225;-25.0658;-56.1413;10.2053;4452.12;6.19629;0;0;0.1;0.01;0;7.93179;0;0;-1-1;-1
360;145;13.6908;-4.99375;-55.8617;10.2118;4460.66;6.19685;0;0;0.1;0.01;0;7.40311;0;0;-1-1;-1
360;146;12.0577;10.9009;-56.9293;10.08;4290.11;6.13865;0;0;0.1;0.01;0;6.77362;0;0;-1-1;-1
360;147;10.9177;26.5073;-50.3865;8.65625;2716.93;5.29157;0;0;0.1;0.01;0;6.54348;0;0;-1-1;-1
360;148;2.70082;39.5942;-63.36;9.64452;3757.78;5.91361;0;0;0.1;0.01;0;7.14614;0;0;-1-1;-1
360;149;16.5044;66.7796;-61.4642;10.034;4231.64;6.12263;0;0;0.1;0.01;0;6.47496;0;0;-1-1;-1
360;150;6.14821;81.8957;-61.3393;10.186;4426.94;6.18622;0;0;0.1;0.01;0;3.36793;0;0;-1-1;-1
360;151;29.0953;-70.7046;-66.0702;8.19159;2302.46;4.95575;0;0;0.1;0.01;0;2.8555;1;0;-1-1;-1
360;152;24.7131;-52.0043;-56.1533;10.0922;4305.74;6.1419;0;0;0.1;0.01;0;6.92335;0;0;-1-1;-1
360;153;26.9459;-33.9602;-56.6581;10.1336;4358.88;6.16239;0;0;0.1;0.01;0;6.84864;0;0;-1-1;-1
360;154;26.3166;-16.677;-55.2156;10.2148;4464.6;6.19119;0;0;0.1;0.01;0;7.71609;0;0;-1-1;-1
360;155;27.9271;3.71714;-56.014;10.1745;4411.89;6.18278;0;0;0.1;0.01;0;8.04111;0;0;-1-1;-1
360;156;35.1918;20.4309;-60.9741;8.98666;3040.07;5.51679;0;0;0.1;0.01;0;6.61526;0;46;-1-1;-1
360;157;22.049;28.4768;-60.4095;8.61539;2678.63;5.26636;0;0;0.1;0.01;0;6.73572;0;0;-1-1;-1
360;158;32.3121;62.3018;-70.1026;9.66069;3776.71;5.90741;0;0;0.1;0.01;0;4.47601;0;0;-1-1;-1
360;159;30.0819;76.6054;-60.4314;10.1248;4347.58;6.16503;0;0;0.1;0.01;0;3.76104;0;0;-1-1;-1
360;160;39.2628;-62.002;-57.1655;10.128;4351.69;6.1714;0;0;0.1;0.01;0;5.69326;0;0;-1-1;-1
360;161;39.8742;-44.0765;-58.4278;10.0026;4192.08;6.1055;0;0;0.1;0.01;0;7.20975;0;0;-1-1;-1
360;162;43.385;-25.7215;-56.275;10.1152;4335.28;6.15981;0;0;0.1;0.01;0;8.79819;0;0;-1-1;-1
360;163;40.9943;-8.43223;-56.148;9.99483;4182.3;6.10525;0;0;0.1;0.01;0;8.27839;0;0;-1-1;-1
360;164;44.4161;8.50976;-56.3918;10.1544;4385.86;6.17692;0;0;0.1;0.01;0;7.53531;0;0;-1-1;-1
360;165;43.5816;33.0095;-68.4714;8.21118;2319.02;4.96325;0;0;0.1;0.01;0;5.7095;1;0;-1-1;-1
360;166;42.6643;46.7854;-57.5468;10.1491;4378.99;6.16778;0;0;0.1;0.01;0;7.83616;0;0;-1-1;-1
360;167;39.4868;63.6211;-53.9093;9.88641;4047.66;6.05451;0;0;0.1;0.01;0;6.16547;0;0;-1-1;-1
360;168;46.9431;-47.9068;-50.7791;2.54815;69.305;2.39598;0;0;1.27728e-12;0.01;0;4.54243;100;0;-1-1;-1
360;169;52.0035;-27.7205;-48.9125;2.50068;65.5033;2.36201;0;0;7.02193e-14;0.01;0;5.87093;100;0;-1-1;-1
360;170;57.6606;-17.2695;-60.7688;9.79542;3936.94;6.00421;0;0;0.1;0.01;0;7.15455;0;0;-1-1;-1
360;171;58.7252;7.49169;-48.6241;8.54386;2612.46;5.23765;0;0;0.1;0.01;0;6.58426;0;48;-1-1;-1
360;172;57.2807;21.2477;-56.9863;10.1033;4319.98;6.15306;0;0;0.1;0.01;0;6.79962;0;0;-1-1;-1
360;173;56.9632;38.427;-56.6574;10.166;4400.93;6.17339;0;0;0.1;0.01;0;5.62143;0;0;-1-1;-1
360;174;58.9048;57.8651;-58.1846;12.1901;7587.63;7.27061;0;0;1.84076e-14;0.01;0;4.34741;101;66;-1-1;-1
360;175;68.3363;-42.1204;-53.2847;10.1146;4334.42;6.16055;0;0;0.1;0.01;0;4.97074;0;0;-1-1;-1
360;176;73.8336;-26.091;-59.2952;10.205;4451.67;6.19578;0;0;0.1;0.01;0;5.1635;0;0;-1-1;-1
360;177;69.9192;-4.97128;-63.5869;9.90593;4071.69;6.0638;0;0;0.1;0.01;0;5.70346;0;0;-1-1;-1
360;178;72.7361;11.3997;-55.1596;10.2419;4500.14;6.21431;0;0;0.1;0.01;0;5.5036;0;0;-1-1;-1
360;179;72.2691;29.0712;-55.361;9.85987;4015.16;6.0339;0;0;0.1;0.01;0;4.76708;0;0;-1-1;-1
360;180;74.4184;55.9863;-48.3663;8.20538;2314.12;4.95883;0;0;0.1;0.01;0;3.55572;1;76;-1-1;-1
360;181;87.5933;-20.9581;-50.4995;9.17497;3235.21;5.64412;0;0;0.1;0.01;0;3.83846;0;0;-1-1;-1
360;182;84.7466;3.4089;-65.8701;10.0764;4285.53;6.13528;0;0;0.1;0.01;0;2.54087;0;0;-1-1;-1
360;183;-92.8804;-21.4856;-42.5544;10.2305;4485.15;6.19469;0;0;0.1;0.01;0;4.13573;0;0;-1-1;-1
360;184;-84.3345;-13.7117;-45.2419;2.67888;80.5282;2.46554;0;0;6.53968e-13;0.01;0;5.27761;100;0;-1-1;-1
360;185;-91.3551;12.8172;-40.459;10.2886;4562.04;6.22941;0;0;0.1;0.01;0;4.0516;0;0;-1-1;-1
360;186;-88.3333;35.3556;-37.4613;8.23077;2335.66;4.9749;0;0;0.1;0.01;0;3.68036;0;0;-1-1;-1
360;187;-76.0892;-49.5308;-38.4351;9.80241;3945.37;6.00489;0;0;0.1;0.01;0;4.43683;0;0;-1-1;-1
360;188;-80.6565;-32.0067;-33.312;2.16948;42.7714;2.02405;0;0;1.02182e-12;0.01;0;6.46416;100;66;-1-1;-1
360;189;-76.1299;-21.1774;-43.6553;9.96108;4140.07;6.10229;0;0;0.1;0.01;0;7.96029;0;0;-1-1;-1
360;190;-68.9909;-6.36837;-43.5322;9.62473;3734.69;5.91136;0;0;0.1;0.01;0;7.91988;0;0;-1-1;-1
360;191;-81.0549;22.1241;-48.772;8.18193;2294.33;4.9565;0;0;0.1;0.01;0;4.54094;1;0;-1-1;-1
360;192;-87.934;48.3312;-45.1236;8.27864;2376.65;5.01579;0;0;0.1;0.01;0;2.44324;0;0;-1-1;-1
360;193;-79.3217;56.8474;-31.9651;8.15071;2268.17;4.9362;0;0;0.1;0.01;0;3.59457;1;0;-1-1;-1
360;194;-60.74;-55.583;-40.7299;9.6117;3719.55;5.90695;0;0;0.1;0.01;0;6.03035;0;0;-1-1;-1
360;195;-61.9721;-39.069;-41.7023;10.2346;4490.58;6.21074;0;0;0.1;0.01;0;7.69637;0;0;-1-1;-1
360;196;-59.7348;-21.5055;-42.7072;10.1932;4436.29;6.18897;0;0;0.1;0.01;0;8.26245;0;0;-1-1;-1
360;197;-54.6649;-2.90354;-46.7801;8.6781;2737.56;5.31467;0;0;0.1;0.01;0;6.81703;0;70;-1-1;-1
360;198;-65.4814;8.80861;-47.0487;9.54719;3645.15;5.87818;0;0;0.1;0.01;0;7.808;0;0;-1-1;-1
360;199;-58.5769;22.0559;-48.1036;8.26894;2368.31;5.01041;0;0;0.1;0.01;0;6.78744;0;0;-1-1;-1
360;200;-63.2843;47.4566;-43.268;10.293;4567.85;6.23652;0;0;0.1;0.01;0;6.8148;0;0;-1-1;-1
360;201;-55.4687;68.8472;-37.2906;8.14743;2265.43;4.93962;0;0;0.1;0.01;0;4.81807;1;0;-1-1;-1
360;202;-45.6804;-82.3055;-38.8407;9.91544;4083.43;6.07669;0;0;0.1;0.01;0;4.62383;0;0;-1-1;-1
360;203;-45.2276;-64.0535;-42.3848;10.2382;4495.3;6.20971;0;0;0.1;0.01;0;7.18269;0;0;-1-1;-1
360;204;-46.3121;-47.1223;-42.9832;9.84735;3999.88;6.02324;0;0;0.1;0.01;0;7.6772;0;0;-1-1;-1
360;205;-46.1098;-31.2033;-40.9004;10.0437;4243.92;6.10531;0;0;0.1;0.01;0;8.5442;0;0;-1-1;-1
