Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-65.2273;-0.272293;-110.004;9.87813;4037.5;6.02742;0;0;0.1;0.01;0;1.44666;0;0;-1-1;-1
1040;1;-55.0261;-49.0549;-107.348;8.26331;2363.48;5.01261;0;0;0.1;0.01;0;3.15534;0;990;-1-1;-1
1040;2;-41.9878;2.75138;-116.956;9.93821;4111.62;6.07515;0;0;0.1;0.01;0;3.88856;0;0;-1-1;-1
1040;3;-53.0853;11.7398;-106.066;10.1305;4354.87;6.16616;0;0;0.1;0.01;0;4.5331;0;0;-1-1;-1
1040;4;-38.2918;46.1784;-119.87;8.74117;2797.67;5.35974;0;0;0.1;0.01;0;0.724976;0;0;-1-1;-1
1040;5;-40.4913;-51.3475;-100.729;10.2225;4474.68;6.20922;0;0;0.1;0.01;0;5.36196;0;0;-1-1;-1
1040;1592;-100.089;54.4168;-18.2513;8.17613;2289.46;4.97487;0;0;0.082;0.01;0;6.8398;101;0;-1-1;-1
1040;7;-28.3474;-6.75388;-124.245;10.5717;4949.06;6.47605;0;0;0.00011294;0.01;0;2.03254;101;0;-1-1;-1
1040;8;-20.6498;12.0871;-98.4369;10.1588;4391.52;6.17528;0;0;0.1;0.01;0;7.04101;0;0;-1-1;-1
1040;9;-27.691;25.4364;-123.234;10.1923;4435.15;6.20361;0;0;0.1;0.01;0;2.41165;0;0;-1-1;-1
1040;10;-5.813;-63.8282;-113.785;9.72688;3854.87;5.97021;0;0;0.1;0.01;0;0.866267;0;0;-1-1;-1
1040;11;-18.5061;-37.9729;-112.726;9.61461;3722.92;5.89704;0;0;0.082;0.01;0;3.54018;100;982;-1-1;-1
1040;12;-15.1639;-15.1981;-114.779;10.1921;4434.87;6.20539;0;0;0.1;0.01;0;4.4811;0;0;-1-1;-1
1040;1697;54.7995;-1.30005;5.99567;10.2467;4506.45;6.22647;0;0;0.1;0.01;0;8.63394;0;0;-1-1;-1
1040;1976;33.7131;0.10499;61.1278;10.1222;4344.28;6.16005;0;0;0.1;0.01;0;8.93946;0;0;-1-1;-1
1040;15;-1.04128;52.5785;-102.174;10.861;5366.63;6.58875;0;0;9.03542e-05;0.01;0;4.65584;101;0;-1-1;-1
1040;16;12.3635;-54.5588;-112.341;8.81936;2873.42;5.42317;0;0;0.1;0.01;0;3.35584;0;0;-1-1;-1
1040;17;12.2663;-30.5091;-112.487;11.2348;5940.03;6.52157;0;0;1.23274e-46;0.01;0;5.68665;102;0;-1-1;-1
1040;18;0.370315;-5.79193;-112.039;10.5222;4879.89;6.39814;0;0;0.00131282;0.01;0;3.89244;101;0;-1-1;-1
1040;19;21.4129;27.2515;-111.268;10.3778;4681.76;6.3326;0;0;0.0025601;0.01;0;5.75878;101;0;-1-1;-1
1040;20;13.4495;42.3026;-106.776;10.1111;4330.01;6.1783;0;0;0.1;0.01;0;6.8065;0;0;-1-1;-1
1040;21;3.62305;49.0028;-119.072;9.82318;3970.49;5.99248;0;0;0.1;0.01;0;3.82901;0;0;-1-1;-1
1040;22;24.6064;-63.8753;-108.126;10.6318;5033.97;6.4641;0;0;0.0010506;0.01;0;3.5224;101;0;-1-1;-1
1040;23;49.8447;-50.1893;-116.476;9.11531;3172.51;5.62454;0;0;0.1;0.01;0;1.93474;0;94;-1-1;-1
1040;24;33.4815;-21.5783;-97.4335;10.075;4283.8;6.15112;0;0;0.1;0.01;0;7.50389;0;0;-1-1;-1
1040;25;25.1027;-15.6493;-112.587;10.0754;4284.26;6.1423;0;0;0.1;0.01;0;4.07238;0;0;-1-1;-1
