Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.8531;-4.87247;-86.2175;8.67907;2738.47;5.27239;0;0;0.1;0.01;0;2.42747;0;0;-1-1;-1
120;1;-35.9843;-29.4948;-86.273;10.0478;4249.2;6.07546;0;0;0.1;0.01;0;2.40729;0;0;-1-1;-1
120;2;-34.3531;-12.8921;-87.6006;8.76315;2818.83;5.33306;0;0;0.1;0.01;0;3.76019;0;0;-1-1;-1
120;3;-33.6064;2.3079;-82.1688;9.34566;3419.16;5.71601;0;0;0.1;0.01;0;5.43557;0;0;-1-1;-1
120;4;-34.4076;19.1395;-83.3113;10.1718;4408.4;6.13775;0;0;0.1;0.01;0;3.06307;0;0;-1-1;-1
120;5;-19.3606;-39.5074;-86.4096;9.62259;3732.19;5.84788;0;0;0.1;0.01;0;3.1719;0;0;-1-1;-1
120;6;-12.1042;-23.3232;-79.0625;3.8802;244.709;2.9431;0;0;6.20975e-06;0.01;0;4.22267;100;0;-1-1;-1
120;7;-20.4687;-6.67141;-83.2881;9.1987;3260.38;5.62481;0;0;0.1;0.01;0;4.77457;0;0;-1-1;-1
120;8;-18.586;10.5276;-83.6218;9.36837;3444.14;5.71967;0;0;0.1;0.01;0;5.21821;0;0;-1-1;-1
120;9;-18.4866;26.4763;-86.6356;9.49586;3586.67;5.7746;0;0;0.1;0.01;0;4.09461;0;0;-1-1;-1
120;10;-6.36048;-45.2751;-79.5139;8.41568;2496.65;5.11174;0;0;0.1;0.01;0;5.27025;0;0;-1-1;-1
120;11;-5.46344;-30.8998;-85.3907;9.58724;3691.22;5.82854;0;0;0.1;0.01;0;5.11156;0;0;-1-1;-1
120;12;-6.43969;-14.6634;-85.0329;9.36904;3444.88;5.71895;0;0;0.1;0.01;0;4.33583;0;0;-1-1;-1
120;13;-4.70871;7.28326;-80.7085;6.55566;1180.15;4.0981;0;0;0.023227;0.01;0;4.5183;100;0;-1-1;-1
120;14;-6.36888;19.6077;-82.5115;6.39779;1096.93;4.26161;0;0;0.00164035;0.01;0;3.92773;100;0;-1-1;-1
120;15;-2.94197;33.6041;-89.4543;9.92689;4097.59;6.00947;0;0;0.1;0.01;0;3.82933;0;0;-1-1;-1
120;16;8.77644;-39.6969;-81.6812;10.2086;4456.45;6.1636;0;0;0.1;0.01;0;5.5939;0;0;-1-1;-1
120;17;9.12163;-22.5618;-85.2699;10.292;4566.49;6.2137;0;0;0.0441547;0.01;0;5.75536;101;0;-1-1;-1
120;18;11.7547;-6.58949;-83.4809;9.26793;3334.54;5.65195;0;0;0.1;0.01;0;4.16374;0;0;-1-1;-1
120;19;8.93532;11.4869;-82.3914;9.23943;3303.88;5.6397;0;0;0.1;0.01;0;4.53229;0;0;-1-1;-1
120;20;11.2037;27.4497;-83.1297;9.28903;3357.38;5.66529;0;0;0.1;0.01;0;6.00081;0;0;-1-1;-1
120;21;12.6073;36.6655;-95.3869;8.35332;2441.56;5.06598;0;0;0.1;0.01;0;2.22532;0;0;-1-1;-1
120;22;23.4505;-48.2983;-81.3728;9.73512;3864.67;5.90753;0;0;0.1;0.01;0;4.09463;0;0;-1-1;-1
120;23;24.1535;-32.5967;-89.9147;10.2096;4457.76;6.15783;0;0;0.1;0.01;0;4.11401;0;94;-1-1;-1
120;24;24.6151;-16.6316;-82.477;9.01341;3067.3;5.52068;0;0;0.1;0.01;0;5.51463;0;0;-1-1;-1
120;25;23.1929;3.52775;-82.8208;9.12611;3183.79;5.57393;0;0;0.1;0.01;0;5.57576;0;0;-1-1;-1
120;26;24.2424;19.0069;-83.3437;9.32172;3392.94;5.69864;0;0;0.1;0.01;0;5.3756;0;0;-1-1;-1
120;27;22.7382;36.972;-81.6747;7.44514;1728.65;4.74823;0;0;0.0120623;0.01;0;4.20931;100;62;-1-1;-1
120;28;38.6925;-40.9477;-83.1012;10.1335;4358.86;6.11819;0;0;0.1;0.01;0;3.55506;0;0;-1-1;-1
120;29;36.9572;-25.2562;-81.1521;8.72999;2786.95;5.31622;0;0;0.1;0.01;0;4.98093;0;0;-1-1;-1
120;30;43.7323;-12.8764;-84.926;8.16528;2280.36;4.9207;0;0;0.1;0.01;0;2.12151;1;0;-1-1;-1
120;31;46.2022;17.7599;-89.794;8.18394;2296.02;4.92987;0;0;0.1;0.01;0;1.95212;1;32;-1-1;-1
120;32;36.6989;30.6512;-86.3772;10.2029;4449.03;6.15903;0;0;0.1;0.01;0;3.02361;0;0;-1-1;-1
120;33;-70.084;-13.6065;-69.5233;9.68908;3810.1;5.88446;0;0;0.1;0.01;0;2.72736;0;0;-1-1;-1
120;34;-57.3145;-42.5242;-68.1351;10.1173;4337.93;6.11779;0;0;0.1;0.01;0;3.5845;0;78;-1-1;-1
120;35;-58.0642;-25.5514;-69.8408;9.62363;3733.41;5.83758;0;0;0.1;0.01;0;4.92014;0;0;-1-1;-1
120;36;-54.5285;-10.524;-72.5802;8.69861;2757.01;5.3;0;0;0.1;0.01;0;4.76694;0;0;-1-1;-1
120;37;-54.5759;3.18048;-68.1799;8.39762;2480.6;5.10086;0;0;0.1;0.01;0;3.5413;0;0;-1-1;-1
120;38;-58.2647;32.2728;-66.7687;9.01182;3065.68;5.51912;0;0;0.1;0.01;0;4.87819;0;0;-1-1;-1
120;39;-56.325;47.732;-69.7345;9.7903;3930.76;5.93316;0;0;0.1;0.01;0;3.78896;0;0;-1-1;-1
120;40;-41.6883;-49.889;-72.2493;9.47035;3557.84;5.76782;0;0;0.1;0.01;0;3.38301;0;0;-1-1;-1
120;41;-42.4928;-33.4253;-69.9731;9.73104;3859.82;5.89877;0;0;0.1;0.01;0;5.87478;0;0;-1-1;-1
120;42;-40.2323;-8.60114;-74.4911;8.4466;2524.26;5.12017;0;0;0.1;0.01;0;5.82268;0;0;-1-1;-1
120;43;-36.2266;1.61653;-69.9913;4.22232;315.314;3.02773;0;0;0.00011294;0.01;0;4.44276;100;0;-1-1;-1
120;44;-43.4702;15.1645;-67.5931;5.09346;553.513;3.50365;0;0;0.000672701;0.01;0;2.78128;100;0;-1-1;-1
120;45;-41.9466;36.5898;-68.4518;9.76699;3902.75;5.92089;0;0;0.1;0.01;0;5.35049;0;0;-1-1;-1
120;46;-41.3716;52.8544;-70.4343;8.83512;2888.86;5.38706;0;0;0.1;0.01;0;4.28582;0;0;-1-1;-1
120;47;-28.1828;-59.4343;-69.7226;9.19112;3252.33;5.60729;0;0;0.1;0.01;0;4.70158;0;0;-1-1;-1
120;48;-27.8543;-36.3446;-73.974;8.44178;2519.94;5.12795;0;0;0.1;0.01;0;4.90019;0;0;-1-1;-1
120;49;-30.3988;-20.7319;-73.4639;9.25117;3316.49;5.6616;0;0;0.1;0.01;0;5.97686;0;0;-1-1;-1
120;50;-27.5248;-5.47751;-69.0627;8.73794;2794.57;5.33521;0;0;0.1;0.01;0;6.17954;0;0;-1-1;-1
120;51;-27.8493;11.1073;-69.5933;9.6504;3764.65;5.85193;0;0;0.1;0.01;0;6.5451;0;0;-1-1;-1
120;52;-26.0195;28.6782;-71.1969;10.1588;4391.52;6.12856;0;0;0.1;0.01;0;6.37156;0;0;-1-1;-1
120;53;-26.9728;45.1049;-68.98;9.64724;3760.95;5.8493;0;0;0.1;0.01;0;6.01439;0;0;-1-1;-1
