Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.6196;-3.98172;-84.61;9.09948;3156.01;5.56683;0;0;0.1;0.01;0;3.04259;0;0;-1-1;-1
200;1;-36.4176;-30.1884;-86.3156;10.1728;4409.72;6.15671;0;0;0.1;0.01;0;2.56978;0;0;-1-1;-1
200;2;-36.3854;-12.7905;-86.9161;9.18399;3244.76;5.61756;0;0;0.1;0.01;0;4.03097;0;0;-1-1;-1
200;3;-34.6534;2.83687;-82.969;9.6403;3752.84;5.90714;0;0;0.1;0.01;0;5.58752;0;0;-1-1;-1
200;4;-33.7594;19.3705;-85.8535;10.2705;4537.98;6.20118;0;0;0.1;0.01;0;3.29739;0;0;-1-1;-1
200;5;-20.7306;-39.2752;-83.3408;9.84754;4000.11;5.99319;0;0;0.1;0.01;0;4.19288;0;0;-1-1;-1
200;6;-10.8695;-23.9552;-76.7497;2.79859;91.814;2.42826;0;0;8.25423e-10;0.01;0;4.45889;100;0;-1-1;-1
200;7;-21.1184;-6.64839;-85.4015;9.5518;3650.43;5.84761;0;0;0.1;0.01;0;5.36801;0;0;-1-1;-1
200;8;-18.7202;9.72803;-85.6458;9.66679;3783.86;5.91066;0;0;0.1;0.01;0;4.70137;0;0;-1-1;-1
200;9;-17.5264;26.2152;-86.7865;9.76543;3900.88;5.94624;0;0;0.1;0.01;0;3.64581;0;0;-1-1;-1
200;10;-5.79707;-47.2085;-81.9067;8.88193;2935.02;5.44968;0;0;0.1;0.01;0;4.08753;0;0;-1-1;-1
200;11;-5.72885;-31.28;-83.2122;9.82588;3973.78;5.98181;0;0;0.1;0.01;0;5.39581;0;0;-1-1;-1
200;12;-6.02697;-13.7799;-86.1157;9.67612;3794.83;5.91502;0;0;0.1;0.01;0;3.75324;0;0;-1-1;-1
200;13;-9.04846;10.6746;-79.3391;3.42069;167.66;2.62591;0;0;3.1794e-06;0.01;0;3.66603;100;0;-1-1;-1
200;14;-6.8899;24.9627;-80.9801;3.94194;256.577;3.11858;0;0;2.18488e-07;0.01;0;4.38659;100;0;-1-1;-1
200;15;-1.77606;34.1824;-87.573;10.0836;4294.7;6.11063;0;0;0.1;0.01;0;4.80035;0;0;-1-1;-1
200;16;10.7489;-41.2931;-90.9286;8.16903;2283.49;4.93394;0;0;0.1;0.01;0;2.32927;1;0;-1-1;-1
200;17;9.27781;-23.3514;-84.7886;10.986;5554.04;6.61115;0;0;6.20975e-06;0.01;0;6.22806;101;0;-1-1;-1
200;18;10.2693;-5.92065;-84.2148;9.6091;3716.52;5.86689;0;0;0.1;0.01;0;3.78921;0;0;-1-1;-1
200;19;9.18678;10.6113;-82.6128;9.58468;3688.26;5.85765;0;0;0.1;0.01;0;3.07681;0;0;-1-1;-1
200;20;13.5469;27.2608;-83.0875;9.6054;3712.23;5.86652;0;0;0.1;0.01;0;6.19118;0;0;-1-1;-1
200;21;11.7202;35.5669;-96.9606;8.84112;2894.75;5.41226;0;0;0.1;0.01;0;2.01374;0;0;-1-1;-1
200;22;23.1364;-46.8262;-82.1542;9.94116;4115.28;6.03969;0;0;0.1;0.01;0;4.12226;0;0;-1-1;-1
200;23;26.9581;-36.2983;-102.126;8.17041;2284.65;4.92884;0;0;0.1;0.01;0;0.713759;1;94;-1-1;-1
200;24;24.2323;-15.5407;-82.1202;9.40436;3483.98;5.77092;0;0;0.1;0.01;0;5.57017;0;0;-1-1;-1
200;25;24.5796;1.1816;-83.3239;9.49648;3587.37;5.80696;0;0;0.1;0.01;0;5.55531;0;0;-1-1;-1
200;26;27.1106;17.5806;-85.6537;9.62788;3738.35;5.89606;0;0;0.1;0.01;0;4.92176;0;0;-1-1;-1
200;27;20.2873;36.4212;-78.9376;4.11556;291.995;3.185;0;0;1.62786e-06;0.01;0;4.30946;100;62;-1-1;-1
200;28;39.7086;-41.6389;-84.5342;10.2366;4493.24;6.18515;0;0;0.1;0.01;0;2.83581;0;0;-1-1;-1
200;29;36.1408;-25.3922;-81.9667;9.15029;3209.17;5.60725;0;0;0.1;0.01;0;5.1677;0;0;-1-1;-1
200;30;42.6779;-11.6654;-85.275;8.34349;2432.94;5.07252;0;0;0.1;0.01;0;2.03874;0;0;-1-1;-1
200;31;45.1483;17.8253;-91.789;8.53486;2604.22;5.23662;0;0;0.1;0.01;0;2.29436;0;32;-1-1;-1
200;32;35.8397;28.4987;-95.2819;8.16545;2280.5;4.92946;0;0;0.1;0.01;0;1.83847;1;0;-1-1;-1
200;33;-71.963;-12.5262;-68.8184;9.90069;4065.23;6.02103;0;0;0.1;0.01;0;3.11428;0;0;-1-1;-1
200;34;-55.8689;-41.9576;-68.9715;10.2219;4473.82;6.18744;0;0;0.1;0.01;0;3.82216;0;78;-1-1;-1
200;35;-60.7595;-26.0094;-69.3811;9.85579;4010.17;5.9852;0;0;0.1;0.01;0;4.61562;0;0;-1-1;-1
200;36;-55.9978;-11.1859;-71.5491;9.11914;3176.51;5.60056;0;0;0.1;0.01;0;5.58251;0;0;-1-1;-1
200;37;-52.8372;3.07143;-68.9887;8.88681;2939.86;5.45037;0;0;0.1;0.01;0;4.62623;0;0;-1-1;-1
200;38;-59.5801;33.3203;-67.6612;9.40839;3488.46;5.77336;0;0;0.1;0.01;0;4.64047;0;0;-1-1;-1
200;39;-56.8225;49.4089;-69.6091;9.9807;4164.59;6.05528;0;0;0.1;0.01;0;4.27852;0;0;-1-1;-1
200;40;-40.6409;-47.8565;-74.2037;9.7443;3875.62;5.94328;0;0;0.1;0.01;0;3.92975;0;0;-1-1;-1
200;41;-43.1011;-36.1741;-67.8279;5.04414;537.59;3.61187;0;0;0.00011294;0.01;0;3.84662;100;0;-1-1;-1
200;42;-41.2334;-6.76993;-71.8357;8.90593;2958.87;5.44367;0;0;0.1;0.01;0;6.85315;0;0;-1-1;-1
200;43;-34.8881;2.52632;-71.1721;2.85226;97.1976;2.4059;0;0;1.50144e-08;0.01;0;5.65494;100;0;-1-1;-1
200;44;-45.0712;14.3803;-64.9508;3.33721;155.683;2.70734;0;0;8.94926e-08;0.01;0;3.71722;100;0;-1-1;-1
200;45;-42.7696;37.1497;-68.7487;9.96826;4149.03;6.0497;0;0;0.1;0.01;0;5.49741;0;0;-1-1;-1
200;46;-41.0607;53.7114;-71.6837;9.24739;3312.43;5.66063;0;0;0.1;0.01;0;4.1514;0;0;-1-1;-1
200;47;-29.7862;-62.3454;-68.7412;9.53722;3633.74;5.8263;0;0;0.1;0.01;0;4.7413;0;0;-1-1;-1
200;48;-30.964;-34.8497;-71.0688;8.90458;2957.52;5.46473;0;0;0.1;0.01;0;6.25822;0;0;-1-1;-1
200;49;-30.7753;-19.6254;-73.9382;9.57569;3677.89;5.87022;0;0;0.1;0.01;0;6.09536;0;0;-1-1;-1
200;50;-26.9301;-4.35498;-70.6945;9.14124;3199.67;5.62116;0;0;0.1;0.01;0;7.31394;0;0;-1-1;-1
200;51;-27.4921;11.9626;-71.1074;9.87454;4033.11;5.99501;0;0;0.1;0.01;0;7.08637;0;0;-1-1;-1
200;52;-30.4868;30.007;-76.8565;8.13695;2256.7;4.91135;0;0;0.1;0.01;0;4.31905;1;0;-1-1;-1
200;53;-26.9517;45.1002;-68.8114;9.87352;4031.86;5.99323;0;0;0.1;0.01;0;6.42461;0;0;-1-1;-1
200;54;-27.5758;63.0946;-69.1443;10.1342;4359.66;6.12802;0;0;0.1;0.01;0;4.63096;0;0;-1-1;-1
200;55;-12.5353;-66.2275;-70.6551;10.1768;4414.94;6.15322;0;0;0.1;0.01;0;3.93237;0;0;-1-1;-1
200;56;-14.1649;-46.8302;-68.9237;9.41275;3493.32;5.77499;0;0;0.1;0.01;0;6.98713;0;0;-1-1;-1
200;57;-15.0683;-30.7147;-69.1606;9.67199;3789.97;5.89447;0;0;0.1;0.01;0;7.08912;0;0;-1-1;-1
200;58;-15.3171;-14.7768;-72.3824;9.84404;3995.85;6.00095;0;0;0.1;0.01;0;7.41509;0;0;-1-1;-1
200;59;-12.2072;1.99609;-72.0512;9.93662;4109.65;6.03122;0;0;0.1;0.01;0;7.8924;0;0;-1-1;-1
200;60;-13.1346;19.0624;-72.6615;9.59528;3700.51;5.87983;0;0;0.1;0.01;0;7.44667;0;0;-1-1;-1
200;61;-15.6826;41.6687;-80.3514;9.75154;3884.26;5.93122;0;0;0.1;0.01;0;4.34337;0;0;-1-1;-1
200;62;-12.4769;55.677;-69.2966;10.0925;4306.11;6.11708;0;0;0.1;0.01;0;5.22679;0;0;-1-1;-1
200;63;0.488479;-55.0778;-69.2416;9.70675;3830.98;5.92341;0;0;0.1;0.01;0;5.84759;0;0;-1-1;-1
200;64;-0.415992;-38.2808;-68.0266;9.60407;3710.69;5.86586;0;0;0.1;0.01;0;7.83918;0;0;-1-1;-1
200;65;3.25398;-30.8552;-76.2213;3.06022;120.046;2.4498;0;0;1.7479e-07;0.01;0;4.96067;100;0;-1-1;-1
200;66;0.917065;-9.30714;-70.7376;10.1827;4422.6;6.169;0;0;0.1;0.01;0;6.26086;0;0;-1-1;-1
200;67;0.302127;11.9762;-67.1163;9.07664;3132.31;5.56564;0;0;0.1;0.01;0;6.91725;0;0;-1-1;-1
200;68;0.710129;27.7956;-72.5662;9.41755;3498.66;5.77583;0;0;0.1;0.01;0;7.62178;0;0;-1-1;-1
200;69;-0.337433;44.5871;-73.6018;9.90327;4068.41;6.0109;0;0;0.1;0.01;0;6.76381;0;0;-1-1;-1
200;70;1.56511;68.0283;-69.9961;10.1665;4401.47;6.155;0;0;0.1;0.01;0;3.70144;0;0;-1-1;-1
200;71;14.852;-63.9382;-70.7107;9.87992;4039.69;6.00818;0;0;0.1;0.01;0;3.50296;0;0;-1-1;-1
200;72;15.0018;-47.3057;-67.5516;9.56078;3660.74;5.82915;0;0;0.1;0.01;0;6.59028;0;0;-1-1;-1
200;73;13.7305;-31.775;-65.6223;8.47997;2554.3;5.17248;0;0;0.1;0.01;0;6.98622;0;94;-1-1;-1
200;74;15.322;-16.7716;-68.6813;9.43262;3515.49;5.79739;0;0;0.1;0.01;0;7.21857;0;0;-1-1;-1
200;75;14.4249;1.64516;-69.506;9.81932;3965.81;5.98762;0;0;0.1;0.01;0;7.59373;0;0;-1-1;-1
200;76;14.9392;18.3956;-69.4576;9.56438;3664.88;5.84365;0;0;0.1;0.01;0;7.46923;0;0;-1-1;-1
200;77;14.031;36.79;-68.6038;9.72323;3850.52;5.93348;0;0;0.1;0.01;0;8.00181;0;0;-1-1;-1
200;78;8.56809;56.7933;-79.0394;8.37837;2463.58;5.09862;0;0;0.1;0.01;0;2.90805;0;0;-1-1;-1
200;79;29.1061;-56.4851;-68.6531;9.4174;3498.5;5.77843;0;0;0.1;0.01;0;5.18284;0;0;-1-1;-1
200;80;32.183;-46.2275;-64.0807;4.11667;292.232;3.18551;0;0;1.30229e-06;0.01;0;3.2401;100;0;-1-1;-1
200;81;29.6297;-23.2866;-67.1798;9.41889;3500.16;5.78068;0;0;0.1;0.01;0;7.37215;0;0;-1-1;-1
200;82;29.0306;-6.91526;-68.5589;9.98527;4170.31;6.06089;0;0;0.1;0.01;0;6.66716;0;0;-1-1;-1
200;83;29.915;10.1853;-70.2808;10.0938;4307.8;6.12217;0;0;0.1;0.01;0;7.20517;0;0;-1-1;-1
200;84;28.0178;28.6744;-72.7102;10.265;4530.65;6.20522;0;0;0.1;0.01;0;7.78539;0;56;-1-1;-1
200;85;30.6135;44.0616;-68.7518;9.41132;3491.72;5.77334;0;0;0.1;0.01;0;6.02609;0;0;-1-1;-1
200;86;44.5007;-50.0019;-69.2499;10.0341;4231.79;6.08725;0;0;0.1;0.01;0;2.91149;0;0;-1-1;-1
200;87;42.1947;-33.7732;-69.7287;9.71197;3837.16;5.91646;0;0;0.1;0.01;0;4.76814;0;0;-1-1;-1
200;88;44.0816;-15.9584;-69.7008;10.2152;4465.13;6.18056;0;0;0.1;0.01;0;7.04454;0;0;-1-1;-1
200;89;43.518;1.01555;-68.6002;9.36405;3439.37;5.73133;0;0;0.1;0.01;0;6.22037;0;0;-1-1;-1
200;90;40.8712;21.013;-77.9785;8.8635;2916.79;5.45908;0;0;0.1;0.01;0;4.77529;0;0;-1-1;-1
200;91;35.6269;34.506;-65.5748;3.18945;135.905;2.52411;0;0;3.41387e-07;0.01;0;3.92232;100;0;-1-1;-1
200;92;44.6497;51.8604;-69.8533;9.23888;3303.29;5.64837;0;0;0.1;0.01;0;3.17178;0;0;-1-1;-1
200;93;63.3985;-20.8192;-73.6156;8.15566;2272.3;4.92644;0;0;0.1;0.01;0;2.20466;1;0;-1-1;-1
200;94;57.5939;-6.56722;-70.9629;9.55209;3650.77;5.85463;0;0;0.1;0.01;0;4.4906;0;0;-1-1;-1
200;95;62.706;9.48146;-68.0697;10.1325;4357.52;6.13631;0;0;0.1;0.01;0;4.10759;0;0;-1-1;-1
200;96;-78.5658;-9.90004;-52.6922;10.0738;4282.23;6.10209;0;0;0.1;0.01;0;4.69011;0;0;-1-1;-1
200;97;-84.6892;16.6811;-56.9868;9.56188;3662;5.84546;0;0;0.1;0.01;0;2.46606;0;0;-1-1;-1
200;98;-67.4751;-43.1631;-47.8561;4.18453;306.922;3.24314;0;0;1.30229e-06;0.01;0;4.62345;100;0;-1-1;-1
