Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-67.1626;0.388865;-113.956;10.26;4524.02;6.22662;0;0;0.1;0.01;0;4.00388;0;0;-1-1;-1
1240;1;-56.9919;-57.85;-105.672;9.36262;3437.8;5.74332;0;0;0.1;0.01;0;5.30004;0;990;-1-1;-1
1240;2;-40.488;3.39136;-134.966;8.15896;2275.06;4.95435;0;0;0.1;0.01;0;1.53703;1;0;-1-1;-1
1240;3;-55.1682;9.83141;-120.854;8.30644;2400.67;5.04879;0;0;0.1;0.01;0;3.29806;0;0;-1-1;-1
1240;4;-37.4493;51.0877;-121.136;9.71655;3842.6;5.95123;0;0;0.1;0.01;0;1.29668;0;0;-1-1;-1
1240;5;-30.2228;-59.2122;-112.401;8.5912;2656.13;5.25935;0;0;0.1;0.01;0;2.56284;0;0;-1-1;-1
1240;1592;-100.508;54.2212;-19.5113;9.44327;3527.41;5.69898;0;0;1.85869e-11;0.01;0;7.55208;101;0;-1-1;-1
1240;7;-25.5804;-4.09013;-129.609;12.0382;7307.49;7.31201;0;0;2.30094e-14;0.01;0;4.01877;101;0;-1-1;-1
1240;8;-20.9847;8.14283;-106.592;8.47009;2545.38;5.18549;0;0;0.1;0.01;0;6.81218;0;0;-1-1;-1
1240;9;-19.777;24.2089;-130.929;8.58453;2649.96;5.27662;0;0;0.1;0.01;0;3.20341;0;0;-1-1;-1
1240;10;-5.72849;-63.4453;-118.172;10.1862;4427.22;6.20756;0;0;0.1;0.01;0;2.01453;0;0;-1-1;-1
1240;11;-24.9866;-40.2861;-112.091;2.91682;103.948;2.66654;0;0;1.85869e-11;0.01;0;4.49726;100;982;-1-1;-1
1240;12;-22.4825;-19.7157;-111.399;8.59589;2660.49;5.27818;0;0;0.1;0.01;0;6.60511;0;0;-1-1;-1
1240;1697;54.53;-6.11762;11.1213;8.714;2771.67;5.3276;0;0;0.1;0.01;0;8.42444;0;0;-1-1;-1
1240;1976;28.9914;2.00454;67.1945;8.23417;2338.56;4.98322;0;0;0.1;0.01;0;7.58606;1;0;-1-1;-1
1240;15;-2.11388;57.3988;-102.806;12.3239;7840.4;7.41373;0;0;1.84076e-14;0.01;0;7.83262;101;0;-1-1;-1
1240;16;11.9836;-58.3417;-117.776;9.76301;3897.99;5.98689;0;0;0.1;0.01;0;3.78954;0;0;-1-1;-1
1240;17;11.6624;-34.1505;-119.026;10.7302;5174.97;6.17433;0;0;2.51114e-56;0.01;0;5.75885;102;0;-1-1;-1
1240;18;0.84186;-4.54392;-119.113;12.0313;7294.97;7.25434;0;0;2.67865e-13;0.01;0;5.21591;101;0;-1-1;-1
1240;19;22.0701;27.3521;-117.15;11.8961;7051.77;7.19977;0;0;5.23174e-13;0.01;0;6.09814;101;0;-1-1;-1
1240;20;15.6802;44.0805;-120.37;8.22783;2333.16;4.99119;0;0;0.1;0.01;0;4.77516;0;0;-1-1;-1
1240;21;0.823773;50.6978;-122.062;10.2466;4506.38;6.21684;0;0;0.1;0.01;0;4.95149;0;0;-1-1;-1
1240;22;25.7309;-69.6289;-110.801;12.1499;7512.91;7.32584;0;0;2.14292e-13;0.01;0;2.9319;101;0;-1-1;-1
1240;23;53.8718;-52.5784;-121.55;9.88485;4045.75;6.06503;0;0;0.1;0.01;0;2.01345;0;94;-1-1;-1
1240;24;37.3325;-22.8065;-107.455;8.21544;2322.64;4.98047;0;0;0.1;0.01;0;6.10373;1;0;-1-1;-1
1240;25;30.0061;-15.8056;-126.087;8.21544;2322.63;4.97791;0;0;0.1;0.01;0;2.37924;1;0;-1-1;-1
1240;26;41.0366;21.7286;-133.683;8.26074;2361.27;5.02198;0;0;0.1;0.01;0;2.09594;0;0;-1-1;-1
1240;1998;-65.678;63.603;71.8143;8.1986;2308.38;4.97912;0;0;0.1;0.01;0;4.73415;1;0;-1-1;-1
1240;28;39.7418;-55.6352;-112.428;9.7511;3883.73;5.97807;0;0;0.1;0.01;0;4.59783;0;0;-1-1;-1
1240;29;51.4588;-29.0383;-115.365;10.2833;4555.01;6.24673;0;0;0.1;0.01;0;5.69847;0;0;-1-1;-1
1240;2139;47.6242;100.933;-41.6415;8.17245;2286.36;4.967;0;0;0.1;0.01;0;4.96629;1;0;-1-1;-1
1240;31;59.5876;32.4576;-107.794;10.1159;4336.16;6.1783;0;0;0.1;0.01;0;5.35189;0;32;-1-1;-1
1240;32;47.4658;42.9236;-115.179;9.98683;4172.27;6.10684;0;0;0.1;0.01;0;4.88878;0;0;-1-1;-1
1240;33;-113.448;-11.8887;-76.5525;8.93876;2991.72;5.49682;0;0;0.1;0.01;0;4.46971;0;0;-1-1;-1
1240;34;-73.4167;-55.122;-103.876;9.74359;3874.77;5.99176;0;0;0.1;0.01;0;5.00289;0;78;-1-1;-1
1240;35;-88.2197;-43.6116;-97.9365;12.2964;7787.97;7.40205;0;0;1.4726e-14;0.01;0;4.79278;101;0;-1-1;-1
1240;36;-80.3075;-9.00666;-105.254;10.2671;4533.5;6.24412;0;0;0.1;0.01;0;3.39217;0;0;-1-1;-1
1240;37;-67.046;17.154;-109.231;10.2521;4513.59;6.22642;0;0;0.1;0.01;0;3.96639;0;0;-1-1;-1
1240;38;-73.3288;49.9708;-102.778;8.19946;2309.11;4.96464;0;0;0.1;0.01;0;1.57108;1;0;-1-1;-1
1240;39;-77.7795;76.5514;-91.6931;8.99165;3045.13;5.54067;0;0;0.1;0.01;0;2.13755;0;0;-1-1;-1
1240;40;-64.4506;-57.9509;-98.3812;2.85166;97.1364;2.60133;0;0;6.09055e-12;0.01;0;5.87907;100;0;-1-1;-1
1240;2111;66.8965;-92.2209;-1.92806;8.18842;2299.8;4.96757;0;0;0.1;0.01;0;7.02559;1;0;-1-1;-1
1240;42;-43.2768;-14.557;-99.8242;10.2679;4534.56;6.24169;0;0;0.1;0.01;0;7.1081;0;0;-1-1;-1
1240;1585;-115.494;-25.0256;22.8058;12.1367;7488.5;7.31579;0;0;1.71434e-13;0.01;0;7.15942;101;964;-1-1;-1
1240;1761;-3.06319;-30.4352;-15.6433;8.59723;2661.73;5.27709;0;0;0.1;0.01;0;8.94185;0;0;-1-1;-1
1240;45;-55.6984;43.0231;-103.908;8.98578;3039.18;5.5261;0;0;0.1;0.01;0;3.81711;0;0;-1-1;-1
1240;46;-59.2868;81.1458;-92.5137;8.18725;2298.81;4.96647;0;0;0.1;0.01;0;2.52882;1;0;-1-1;-1
1240;47;-29.939;-86.8061;-99.5874;8.22195;2328.16;4.9803;0;0;0.1;0.01;0;2.50689;1;0;-1-1;-1
1240;3061;98.4187;12.5586;-57.6438;8.81722;2871.33;5.43334;0;0;0.1;0.01;0;7.02596;0;0;-1-1;-1
1240;49;-52.1391;-31.5488;-118.516;8.2034;2312.44;4.98124;0;0;0.1;0.01;0;1.7574;1;0;-1-1;-1
1240;50;-35.9231;-13.5235;-115.608;10.1983;4442.9;6.22455;0;0;0.1;0.01;0;5.17174;0;0;-1-1;-1
1240;51;-31.2454;22.3102;-102.108;12.0805;7384.88;7.29429;0;0;5.61754e-14;0.01;0;9.30239;101;0;-1-1;-1
1240;52;-32.2641;45.5838;-105.814;9.84533;3997.41;6.03283;0;0;0.1;0.01;0;5.32452;0;0;-1-1;-1
1240;2934;-25.5837;-30.0109;27.1744;9.10812;3165.01;5.62186;0;0;0.1;0.01;0;9.26143;0;0;-1-1;-1
1240;54;-26.7911;76.2024;-109.78;9.40016;3479.32;5.79449;0;0;0.1;0.01;0;2.29114;0;980;-1-1;-1
1240;55;-5.81258;-102.214;-97.2078;9.73958;3869.99;5.85183;0;0;2.49469e-12;0.01;0;1.93756;101;0;-1-1;-1
1240;56;-28.9337;-62.1338;-98.4512;8.22159;2327.86;4.98389;0;0;0.1;0.01;0;6.20276;1;0;-1-1;-1
1240;57;-22.7131;-30.0483;-79.363;8.221;2327.35;4.99014;0;0;0.1;0.01;0;6.71847;1;0;-1-1;-1
1240;58;-5.68892;-21.1819;-103.568;2.91081;103.307;2.64352;0;0;7.61319e-12;0.01;0;5.26485;100;940;-1-1;-1
1240;59;-9.9275;-11.8839;-106.256;9.10387;3160.58;5.588;0;0;0.1;0.01;0;7.35495;0;1002;-1-1;-1
1240;60;-19.2111;38.9027;-95.014;3.32964;154.626;2.88655;0;0;1.28972e-09;0.01;0;5.40827;100;0;-1-1;-1
1240;61;-14.6352;50.7051;-115.275;8.72605;2783.18;5.37653;0;0;0.1;0.01;0;4.21247;0;0;-1-1;-1
1240;62;-13.2328;66.9206;-115.065;9.61708;3725.78;5.78357;0;0;1.5966e-12;0.01;0;3.39767;101;0;-1-1;-1
1240;63;-5.13981;-65.445;-94.5851;8.36436;2451.24;5.10086;0;0;0.1;0.01;0;5.98408;0;0;-1-1;-1
1240;64;-17.4048;-57.0345;-92.0762;8.50734;2579.11;5.2153;0;0;0.1;0.01;0;7.17114;0;0;-1-1;-1
1240;1618;-97.9986;36.4168;51.5618;8.59941;2663.75;5.27775;0;0;0.1;0.01;0;6.66289;0;0;-1-1;-1
1240;66;-0.760835;-22.5132;-113.238;9.48969;3579.69;5.83626;0;0;0.1;0.01;0;6.73271;0;0;-1-1;-1
1240;67;-4.96812;10.9636;-108.361;10.2816;4552.66;6.25398;0;0;0.1;0.01;0;7.20285;0;0;-1-1;-1
1240;68;11.4234;26.9338;-98.1905;8.21859;2325.31;4.98259;0;0;0.1;0.01;0;6.94678;1;0;-1-1;-1
1240;69;-7.86862;65.6965;-95.0959;1.95833;31.459;1.92547;0;0;1.34513e-19;0.01;0;8.00624;100;0;-1-1;-1
1240;70;-2.45743;77.0738;-107.117;9.50361;3595.46;5.84529;0;0;0.1;0.01;0;3.49409;0;0;-1-1;-1
1240;71;31.9372;-75.932;-73.6159;2.62396;75.6767;2.44246;0;0;1.37147e-13;0.01;0;4.47784;100;0;-1-1;-1
1240;72;18.9611;-53.3357;-110.014;2.4779;63.7291;2.33426;0;0;4.49403e-14;0.01;0;5.77166;100;0;-1-1;-1
1240;73;7.90652;-29.812;-101.571;10.1222;4344.21;6.16908;0;0;0.1;0.01;0;8.47652;0;94;-1-1;-1
1240;74;20.2089;-29.2051;-92.1708;8.21947;2326.05;4.9829;0;0;0.1;0.01;0;7.53774;1;0;-1-1;-1
1240;75;27.3184;3.19797;-121.875;8.50718;2578.97;5.22198;0;0;0.1;0.01;0;3.93281;0;936;-1-1;-1
1240;76;28.9873;12.8365;-111.328;8.4959;2568.72;5.21483;0;0;0.1;0.01;0;6.52591;0;966;-1-1;-1
1240;77;29.2107;49.9766;-87.9809;8.32803;2419.44;5.06753;0;0;0.1;0.01;0;7.21033;0;970;-1-1;-1
1240;78;-1.56613;73.5197;-91.3696;10.1056;4322.88;6.17418;0;0;0.1;0.01;0;8.34136;0;0;-1-1;-1
1240;79;47.2797;-76.124;-96.1805;8.20735;2315.78;4.97462;0;0;0.1;0.01;0;3.38263;1;0;-1-1;-1
1240;1988;-59.7655;-88.1739;55.0962;8.22039;2326.84;4.98646;0;0;0.1;0.01;0;6.4914;1;0;-1-1;-1
1240;81;42.2339;-30.4794;-78.8194;8.18918;2300.44;4.96577;0;0;0.1;0.01;0;6.89122;1;0;-1-1;-1
1240;82;26.2476;-6.33481;-84.6747;12.1646;7540.22;7.34087;0;0;8.77741e-14;0.01;0;9.0702;101;0;-1-1;-1
1240;83;52.0559;19.6189;-100.174;9.79145;3932.15;5.89123;0;0;1.4726e-14;0.01;0;5.83772;101;956;-1-1;-1
1240;84;29.9754;46.282;-114.694;9.77444;3911.69;5.99935;0;0;0.1;0.01;0;6.03187;0;56;-1-1;-1
1240;85;36.8064;59.0659;-109.107;8.21906;2325.71;4.98243;0;0;0.1;0.01;0;3.72103;1;0;-1-1;-1
1240;86;61.1693;-82.1634;-95.3106;9.22595;3289.44;5.68423;0;0;0.1;0.01;0;3.11737;0;968;-1-1;-1
1240;87;58.7782;-25.9625;-86.2929;12.2542;7707.95;7.38755;0;0;2.30094e-14;0.01;0;9.21512;101;964;-1-1;-1
1240;88;67.6979;-24.1755;-119.799;9.70201;3825.37;5.95074;0;0;0.1;0.01;0;1.90895;0;0;-1-1;-1
1240;89;68.638;3.30517;-97.6887;8.24175;2345.02;4.99826;0;0;0.1;0.01;0;5.86428;0;0;-1-1;-1
1240;3074;55.9125;112.327;-39.031;8.84096;2894.59;5.42556;0;0;0.1;0.01;0;3.97601;0;0;-1-1;-1
1240;1696;3.56686;33.8069;-29.8049;8.54406;2612.65;5.23273;0;0;0.1;0.01;0;7.89701;0;0;-1-1;-1
1240;92;60.1074;63.9356;-97.2039;8.17336;2287.13;4.96574;0;0;0.1;0.01;0;3.94851;1;0;-1-1;-1
