Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.8933;-3.52384;-84.1022;9.29971;3368.97;5.69407;0;0;0.1;0.01;0;3.17656;0;0;-1-1;-1
240;1;-36.3203;-30.8574;-86.1353;10.2274;4481.12;6.1899;0;0;0.1;0.01;0;2.89646;0;0;-1-1;-1
240;2;-37.7031;-12.966;-87.6432;9.37603;3452.6;5.73765;0;0;0.1;0.01;0;3.85065;0;0;-1-1;-1
240;3;-35.4465;3.00809;-82.9654;9.76669;3902.39;5.9831;0;0;0.1;0.01;0;4.91136;0;0;-1-1;-1
240;4;-34.1067;27.7307;-93.3397;8.18187;2294.28;4.93862;0;0;0.1;0.01;0;1.99503;1;0;-1-1;-1
240;5;-21.003;-39.3835;-82.7366;9.94532;4120.45;6.05232;0;0;0.1;0.01;0;4.59283;0;0;-1-1;-1
240;6;-10.2713;-24.1864;-75.8306;2.46582;62.8016;2.23625;0;0;9.51648e-12;0.01;0;4.84428;100;0;-1-1;-1
240;7;-21.7247;-6.77123;-86.4349;9.70051;3823.6;5.93572;0;0;0.1;0.01;0;5.16226;0;0;-1-1;-1
240;8;-19.2635;9.98673;-86.2086;9.79402;3935.24;5.98666;0;0;0.1;0.01;0;4.13034;0;0;-1-1;-1
240;9;-18.7877;26.4783;-87.9179;9.88005;4039.85;6.0151;0;0;0.1;0.01;0;4.01415;0;0;-1-1;-1
240;10;-5.58889;-47.3195;-82.5478;9.10915;3166.08;5.59633;0;0;0.1;0.01;0;4.24372;0;0;-1-1;-1
240;11;-5.91906;-31.1161;-82.9318;9.92886;4100.02;6.0438;0;0;0.1;0.01;0;5.65158;0;0;-1-1;-1
240;12;-5.726;-13.8473;-87.295;9.8051;3948.62;5.99208;0;0;0.1;0.01;0;3.38457;0;0;-1-1;-1
240;13;-10.191;10.9528;-79.7587;2.88535;100.62;2.38513;0;0;3.66562e-08;0.01;0;4.21561;100;0;-1-1;-1
