Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.7476;-1.71542;-88.7022;10.2179;4468.65;6.21224;0;0;0.1;0.01;0;3.69264;0;0;-1-1;-1
560;1;-44.3131;-38.3031;-93.2685;9.34134;3414.41;5.75553;0;0;0.1;0.01;0;4.10804;0;0;-1-1;-1
560;2;-38.5291;-8.07766;-93.5852;10.2386;4495.87;6.22085;0;0;0.1;0.01;0;4.42501;0;0;-1-1;-1
560;3;-46.4984;11.4027;-94.155;8.20143;2310.77;4.97822;0;0;0.1;0.01;0;2.36743;1;0;-1-1;-1
560;4;-32.4396;34.6363;-103.462;9.60896;3716.36;5.87973;0;0;0.1;0.01;0;2.49959;0;0;-1-1;-1
560;5;-31.9519;-47.1518;-90.6532;8.33034;2421.46;5.05879;0;0;0.1;0.01;0;4.70301;0;0;-1-1;-1
560;1592;-92.609;42.6725;-12.1321;8.67201;2731.79;5.33369;0;0;0.1;0.01;0;6.76215;0;0;-1-1;-1
560;7;-27.2423;-3.93324;-108.262;8.2066;2315.14;4.97436;0;0;0.1;0.01;0;1.16743;1;0;-1-1;-1
560;8;-16.8816;7.49405;-86.2881;8.21678;2323.77;4.98053;0;0;0.1;0.01;0;4.28314;1;0;-1-1;-1
560;9;-22.9161;23.1399;-108.632;8.28535;2382.43;5.02467;0;0;0.1;0.01;0;2.69142;0;0;-1-1;-1
560;10;-6.67094;-46.7432;-89.9326;10.1562;4388.21;6.19044;0;0;0.1;0.01;0;4.64986;0;0;-1-1;-1
560;11;-13.2101;-31.9682;-93.3759;8.33964;2429.58;5.08065;0;0;0.1;0.01;0;4.41922;0;0;-1-1;-1
560;12;-11.5974;-11.361;-100.825;8.26029;2360.88;5.01669;0;0;0.1;0.01;0;3.19204;0;0;-1-1;-1
560;1697;41.6554;-9.7922;9.61512;8.45017;2527.46;5.15927;0;0;0.1;0.01;0;7.12755;0;0;-1-1;-1
560;1976;20.4475;-1.88585;51.4711;8.1804;2293.04;4.96234;0;0;0.1;0.01;0;7.74795;1;0;-1-1;-1
560;15;1.43218;43.9204;-93.1452;9.03847;3092.95;5.56623;0;0;0.1;0.01;0;5.6704;0;0;-1-1;-1
560;16;18.4201;-41.7146;-99.3123;9.71007;3834.91;5.96294;0;0;0.1;0.01;0;5.30368;0;0;-1-1;-1
560;17;11.2488;-23.7006;-93.8426;12.5978;8374.82;7.46663;0;0;2.23499e-23;0.01;0;5.66693;102;0;-1-1;-1
560;18;1.33593;-8.24941;-94.7934;8.25984;2360.5;5.01099;0;0;0.1;0.01;0;4.33608;0;0;-1-1;-1
560;19;10.8677;19.772;-94.9889;8.21058;2318.52;4.973;0;0;0.1;0.01;0;4.16652;1;0;-1-1;-1
560;20;12.9506;34.028;-94.1264;8.20642;2314.99;4.9715;0;0;0.1;0.01;0;5.26898;1;0;-1-1;-1
560;21;7.11485;38.3156;-108.409;10.1625;4396.39;6.18385;0;0;0.1;0.01;0;2.073;0;0;-1-1;-1
560;22;26.8077;-55.0513;-99.9313;8.75533;2811.29;5.38511;0;0;0.1;0.01;0;2.61554;0;0;-1-1;-1
560;23;29.5961;-43.0331;-111.475;9.76719;3902.99;5.98757;0;0;0.1;0.01;0;1.90633;0;94;-1-1;-1
560;24;30.0557;-17.1576;-93.3363;8.16657;2281.43;4.96038;0;0;0.1;0.01;0;4.29793;1;0;-1-1;-1
560;25;25.8979;-5.23597;-100.175;8.19101;2301.98;4.96538;0;0;0.1;0.01;0;1.57844;1;0;-1-1;-1
560;26;33.7684;14.5671;-100.207;8.20184;2311.12;4.97708;0;0;0.1;0.01;0;2.80958;1;0;-1-1;-1
560;1998;-43.8792;45.5146;53.2088;8.18779;2299.26;4.96564;0;0;0.1;0.01;0;5.80113;1;0;-1-1;-1
560;28;35.2018;-42.7149;-94.8905;9.5397;3636.58;5.83866;0;0;0.1;0.01;0;4.5512;0;0;-1-1;-1
560;29;40.6365;-27.8696;-87.113;10.2264;4479.77;6.22157;0;0;0.1;0.01;0;5.38287;0;0;-1-1;-1
560;30;35.1038;-18.9244;-86.5092;1.73919;22.036;1.69558;0;0;3.8231e-18;0.01;0;4.02413;100;0;-1-1;-1
560;31;48.5603;19.8792;-101.652;10.0464;4247.38;6.15585;0;0;0.1;0.01;0;2.55228;0;32;-1-1;-1
560;32;40.0013;34.7024;-102.516;9.81363;3958.93;6.01214;0;0;0.1;0.01;0;2.66509;0;0;-1-1;-1
560;33;-88.4656;-3.0123;-66.5108;8.5511;2619.12;5.23843;0;0;0.1;0.01;0;3.97112;0;0;-1-1;-1
560;34;-57.4039;-39.2366;-82.709;9.50597;3598.14;5.82446;0;0;0.1;0.01;0;4.22017;0;78;-1-1;-1
560;35;-71.6771;-34.0862;-79.2175;8.53589;2605.17;5.21758;0;0;0.1;0.01;0;3.86218;0;0;-1-1;-1
560;36;-62.5118;-7.60047;-73.6298;10.212;4460.89;6.22404;0;0;0.1;0.01;0;6.01343;0;0;-1-1;-1
560;37;-52.7252;8.28002;-74.5756;10.1771;4415.27;6.1979;0;0;0.1;0.01;0;7.34002;0;0;-1-1;-1
560;38;-61.045;40.595;-73.1651;8.16786;2282.51;4.9628;0;0;0.1;0.01;0;4.70857;1;0;-1-1;-1
560;39;-65.3893;62.4109;-68.7675;8.6382;2699.97;5.2967;0;0;0.1;0.01;0;3.31127;0;0;-1-1;-1
560;40;-47.7617;-51.2011;-86.3447;8.36531;2452.08;5.10628;0;0;0.1;0.01;0;3.96372;0;0;-1-1;-1
560;41;-38.2045;-45.0651;-73.7589;1.68856;20.1669;1.67103;0;0;4.06542e-22;0.01;0;7.62709;100;0;-1-1;-1
560;42;-44.2877;-9.61129;-76.3093;10.1719;4408.54;6.18382;0;0;0.1;0.01;0;7.88394;0;0;-1-1;-1
560;1585;-94.2316;-20.9652;18.6612;8.69836;2756.77;5.34499;0;0;0.1;0.01;0;6.09812;0;0;-1-1;-1
560;1761;0.39247;-31.864;-13.5212;8.31347;2406.77;5.0508;0;0;0.1;0.01;0;7.98582;0;0;-1-1;-1
560;45;-49.2831;42.6403;-80.4709;8.70363;2761.78;5.3339;0;0;0.1;0.01;0;4.04556;0;0;-1-1;-1
560;46;-49.7478;63.9941;-80.8032;8.13287;2253.31;4.94109;0;0;0.1;0.01;0;2.05077;1;0;-1-1;-1
560;47;-25.7885;-62.678;-72.7168;8.19077;2301.78;4.96508;0;0;0.1;0.01;0;5.83608;1;0;-1-1;-1
560;48;-34.9506;-36.4251;-79.307;10.1723;4409.07;6.19782;0;0;0.1;0.01;0;7.9113;0;0;-1-1;-1
560;49;-41.0728;-24.2783;-90.3286;8.19133;2302.25;4.97389;0;0;0.1;0.01;0;4.31504;1;0;-1-1;-1
560;50;-26.6121;-3.49225;-80.6314;10.1959;4439.78;6.22002;0;0;0.1;0.01;0;7.73891;0;0;-1-1;-1
560;51;-31.0348;19.6297;-82.8748;8.44552;2523.29;5.16167;0;0;0.1;0.01;0;5.00399;0;0;-1-1;-1
560;52;-31.9889;34.9207;-86.7514;9.66439;3781.05;5.91569;0;0;0.1;0.01;0;5.54838;0;0;-1-1;-1
560;53;-35.1249;50.0107;-82.6596;8.52916;2599.01;5.2121;0;0;0.1;0.01;0;4.00483;0;0;-1-1;-1
560;54;-24.8103;78.8882;-79.1585;9.15882;3218.16;5.63323;0;0;0.1;0.01;0;2.09248;0;0;-1-1;-1
560;55;-14.2354;-83.492;-77.6163;9.39009;3468.15;5.75347;0;0;0.1;0.01;0;2.58286;0;0;-1-1;-1
560;56;-24.3816;-48.1542;-74.1824;8.17024;2284.51;4.96144;0;0;0.1;0.01;0;7.46172;1;0;-1-1;-1
560;57;-18.8366;-23.1694;-65.7883;8.22588;2331.5;4.97801;0;0;0.1;0.01;0;6.63323;1;0;-1-1;-1
