Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;26;40.5911;20.9386;-132.39;8.18979;2300.95;4.97522;0;0;0.1;0.01;0;2.08922;1;0;-1-1;-1
1200;1998;-64.6844;59.4095;69.7969;8.16377;2279.08;4.96649;0;0;0.1;0.01;0;5.64757;1;0;-1-1;-1
1200;28;39.1755;-55.0793;-110.973;9.60629;3713.26;5.89726;0;0;0.1;0.01;0;4.57656;0;0;-1-1;-1
1200;29;51.4867;-28.7986;-113.101;10.2322;4487.47;6.22282;0;0;0.1;0.01;0;5.91015;0;0;-1-1;-1
1200;2139;52.9647;95.3636;-44.7366;10.2527;4514.41;6.24211;0;0;0.1;0.01;0;6.95809;0;0;-1-1;-1
1200;31;59.4261;31.9639;-107.294;10.0386;4237.53;6.14034;0;0;0.1;0.01;0;5.45819;0;32;-1-1;-1
1200;32;46.7591;41.9855;-113.616;9.88394;4044.63;6.05321;0;0;0.1;0.01;0;4.13592;0;0;-1-1;-1
1200;33;-113.732;-12.1293;-76.9634;8.68772;2746.67;5.33487;0;0;0.1;0.01;0;4.11436;0;0;-1-1;-1
1200;34;-72.2532;-55.7277;-102.821;9.60486;3711.6;5.91538;0;0;0.1;0.01;0;4.97827;0;78;-1-1;-1
1200;35;-86.1879;-42.9733;-95.9844;12.0267;7286.72;7.25162;0;0;1.27728e-12;0.01;0;3.91733;101;0;-1-1;-1
1200;36;-77.1802;-7.405;-100.583;10.2152;4465.14;6.22024;0;0;0.1;0.01;0;4.24891;0;0;-1-1;-1
1200;37;-67.8994;17.462;-107.853;10.1951;4438.79;6.19859;0;0;0.1;0.01;0;3.78304;0;0;-1-1;-1
1200;38;-73.3646;49.4343;-100.592;8.16251;2278.03;4.94714;0;0;0.1;0.01;0;1.66749;1;0;-1-1;-1
1200;39;-78.5631;76.1523;-90.755;8.75294;2809;5.38651;0;0;0.1;0.01;0;2.01514;0;0;-1-1;-1
1200;40;-62.0289;-58.2062;-98.4521;3.21906;139.725;2.81519;0;0;5.28271e-10;0.01;0;4.74268;100;0;-1-1;-1
1200;2111;57.5492;-96.4084;-6.04749;10.2768;4546.35;6.24432;0;0;0.1;0.01;0;7.70208;0;0;-1-1;-1
1200;42;-42.532;-14.7491;-98.1327;10.2138;4463.3;6.21643;0;0;0.1;0.01;0;7.07137;0;0;-1-1;-1
1200;1585;-114.825;-24.2242;22.0046;11.8694;7004.54;7.16664;0;0;1.48695e-11;0.01;0;7.20858;101;964;-1-1;-1
1200;1761;-2.16245;-30.9976;-15.8012;8.36416;2451.07;5.10234;0;0;0.1;0.01;0;8.81794;0;0;-1-1;-1
1200;45;-56.3374;42.347;-101.261;8.74512;2801.46;5.37108;0;0;0.1;0.01;0;3.31354;0;0;-1-1;-1
1200;46;-60.8532;80.9566;-87.9195;8.15028;2267.8;4.95201;0;0;0.1;0.01;0;3.80884;1;0;-1-1;-1
1200;47;-29.0316;-86.7391;-97.8597;8.18838;2299.76;4.96575;0;0;0.1;0.01;0;2.14074;1;0;-1-1;-1
1200;3061;97.4925;12.5413;-56.3148;8.57842;2644.3;5.27177;0;0;0.1;0.01;0;6.76283;0;0;-1-1;-1
1200;49;-51.7086;-30.9726;-117.447;8.16959;2283.96;4.96844;0;0;0.1;0.01;0;1.59481;1;0;-1-1;-1
1200;50;-35.7567;-12.4111;-114.196;10.1359;4361.91;6.19601;0;0;0.1;0.01;0;6.07803;0;0;-1-1;-1
1200;51;-31.1416;20.7487;-99.7212;11.82;6917.3;7.1493;0;0;4.87244e-12;0.01;0;8.67974;101;0;-1-1;-1
1200;52;-32.2414;45.1118;-105.694;9.71655;3842.6;5.96264;0;0;0.1;0.01;0;5.08625;0;0;-1-1;-1
1200;2934;-23.1891;-29.6195;27.9399;8.88015;2933.25;5.47785;0;0;0.1;0.01;0;9.33457;0;0;-1-1;-1
1200;54;-25.8897;76.4449;-108.596;9.20474;3266.8;5.67808;0;0;0.1;0.01;0;2.21266;0;980;-1-1;-1
1200;55;-6.60049;-101.915;-96.0543;9.50973;3602.42;5.72314;0;0;2.1638e-10;0.01;0;1.90511;101;0;-1-1;-1
1200;56;-29.9998;-61.2812;-97.3399;8.19047;2301.52;4.97113;0;0;0.1;0.01;0;5.30803;1;0;-1-1;-1
1200;57;-23.3859;-28.4463;-78.8551;8.19037;2301.43;4.97976;0;0;0.1;0.01;0;6.70773;1;0;-1-1;-1
1200;58;-6.11118;-20.911;-102.504;3.28106;147.955;2.85384;0;0;6.60339e-10;0.01;0;4.74013;100;940;-1-1;-1
1200;59;-10.0412;-11.171;-104.53;8.86165;2914.96;5.43816;0;0;0.1;0.01;0;7.2231;0;1002;-1-1;-1
1200;60;-19.3202;38.0898;-94.5343;3.83206;235.713;3.12901;0;0;1.11866e-07;0.01;0;5.38014;100;0;-1-1;-1
1200;61;-14.511;48.7702;-114.685;8.4812;2555.41;5.20089;0;0;0.1;0.01;0;3.84159;0;0;-1-1;-1
1200;62;-12.532;67.553;-112.712;9.39787;3476.78;5.66116;0;0;1.38483e-10;0.01;0;2.99041;101;0;-1-1;-1
1200;63;-4.92034;-64.8992;-92.7844;8.21742;2324.32;4.97999;0;0;0.1;0.01;0;6.06481;1;0;-1-1;-1
1200;64;-17.3839;-56.4677;-90.0043;8.28903;2385.62;5.0478;0;0;0.1;0.01;0;7.13554;0;0;-1-1;-1
1200;1618;-95.9387;34.471;50.3838;8.37661;2462.03;5.11149;0;0;0.1;0.01;0;6.66078;0;0;-1-1;-1
1200;66;-0.979788;-21.9432;-112.34;9.30562;3375.39;5.72888;0;0;0.1;0.01;0;5.84867;0;0;-1-1;-1
1200;67;-5.21921;8.83871;-105.367;10.2293;4483.6;6.23059;0;0;0.1;0.01;0;6.42033;0;0;-1-1;-1
1200;68;10.8388;26.6933;-96.3443;8.18499;2296.91;4.96919;0;0;0.1;0.01;0;6.79838;1;0;-1-1;-1
1200;69;-9.0802;63.6707;-93.8177;2.13305;40.6531;2.07804;0;0;1.16672e-17;0.01;0;7.23566;100;0;-1-1;-1
1200;70;-1.70177;77.6522;-105.525;9.32143;3392.62;5.73897;0;0;0.1;0.01;0;4.00164;0;0;-1-1;-1
1200;71;31.3473;-74.8877;-74.4867;2.93114;105.487;2.6401;0;0;1.18956e-11;0.01;0;4.75466;100;0;-1-1;-1
1200;72;18.8391;-53.4142;-108.522;2.76372;88.4239;2.52905;0;0;3.89795e-12;0.01;0;6.03128;100;0;-1-1;-1
1200;73;6.79102;-30.1627;-100.954;10.0426;4242.53;6.12877;0;0;0.1;0.01;0;8.15296;0;94;-1-1;-1
1200;74;19.1473;-24.8345;-95.671;8.18867;2300.01;4.97137;0;0;0.1;0.01;0;6.81382;1;0;-1-1;-1
1200;75;26.324;4.02111;-120.462;8.29374;2389.68;5.0467;0;0;0.1;0.01;0;3.94033;0;936;-1-1;-1
1200;76;28.2837;13.591;-109.857;8.27773;2375.87;5.0359;0;0;0.1;0.01;0;6.42817;0;966;-1-1;-1
1200;77;29.9002;50.0975;-86.6947;8.21473;2322.03;4.97857;0;0;0.1;0.01;0;6.36505;1;970;-1-1;-1
1200;78;-2.23071;71.4434;-90.656;10.0241;4219.16;6.13407;0;0;0.1;0.01;0;8.0671;0;0;-1-1;-1
1200;79;47.7012;-76.4119;-96.5592;8.17302;2286.84;4.96017;0;0;0.1;0.01;0;2.50637;1;0;-1-1;-1
1200;1988;-59.2271;-88.2162;55.4478;8.18867;2300;4.97523;0;0;0.1;0.01;0;6.0019;1;0;-1-1;-1
1200;81;41.9781;-29.9112;-77.813;8.15234;2269.53;4.95097;0;0;0.1;0.01;0;6.34486;1;0;-1-1;-1
1200;82;25.8364;-4.87992;-82.6057;11.9017;7061.85;7.19401;0;0;7.61319e-12;0.01;0;8.80229;101;0;-1-1;-1
1200;83;52.7876;18.7227;-100.01;9.58132;3684.38;5.77412;0;0;1.27728e-12;0.01;0;5.80573;101;956;-1-1;-1
1200;84;29.6639;45.3494;-112.905;9.6352;3746.89;5.92269;0;0;0.1;0.01;0;5.52173;0;56;-1-1;-1
1200;85;36.6478;62.0072;-105.087;8.18716;2298.73;4.96968;0;0;0.1;0.01;0;3.08983;1;0;-1-1;-1
1200;86;61.4759;-81.8156;-93.4859;9.00047;3054.11;5.54533;0;0;0.1;0.01;0;3.10524;0;968;-1-1;-1
1200;87;58.6434;-25.2448;-84.9544;11.9779;7198.22;7.23338;0;0;1.99575e-12;0.01;0;8.90519;101;964;-1-1;-1
1200;88;67.2471;-25.0487;-117.831;9.55351;3652.39;5.86718;0;0;0.1;0.01;0;1.9706;0;0;-1-1;-1
1200;89;67.4331;4.15654;-97.5178;8.19171;2302.57;4.96894;0;0;0.1;0.01;0;5.28043;1;0;-1-1;-1
1200;3074;53.9074;110.849;-39.7612;8.58966;2654.71;5.25864;0;0;0.1;0.01;0;3.72374;0;0;-1-1;-1
1200;1696;4.8231;31.4251;-30.8328;8.3205;2412.88;5.06185;0;0;0.1;0.01;0;8.17653;0;0;-1-1;-1
1200;92;62.1088;65.2712;-96.8872;8.13461;2254.75;4.95116;0;0;0.1;0.01;0;3.08664;1;0;-1-1;-1
1200;93;90.4985;-18.3753;-97.6609;9.7234;3850.73;5.94834;0;0;0.1;0.01;0;3.74645;0;0;-1-1;-1
1200;94;56.4098;-13.6529;-116.151;8.21993;2326.45;4.98356;0;0;0.1;0.01;0;2.85245;1;0;-1-1;-1
1200;95;80.6981;7.97532;-93.3721;9.04704;3101.76;5.55835;0;0;0.1;0.01;0;5.77246;0;0;-1-1;-1
1200;96;-136.57;-10.0285;-64.9711;9.10575;3162.54;5.61881;0;0;0.1;0.01;0;2.06574;0;958;-1-1;-1
1200;97;-130.738;16.5346;-68.1129;8.17559;2289;4.97179;0;0;0.1;0.01;0;1.40547;1;0;-1-1;-1
1200;2053;29.4162;54.3767;3.23594;8.15096;2268.38;4.95678;0;0;0.1;0.01;0;6.40131;1;0;-1-1;-1
1200;99;-83.139;-53.6553;-73.6572;8.42838;2507.96;5.1568;0;0;0.1;0.01;0;6.48548;0;0;-1-1;-1
1200;100;-96.1968;-31.2848;-84.2416;8.1999;2309.48;4.9692;0;0;0.1;0.01;0;4.47226;1;0;-1-1;-1
1200;101;-72.6683;-2.78832;-84.4949;2.94331;106.806;2.46002;0;0;2.34599e-08;0.01;0;5.52474;100;0;-1-1;-1
1200;102;-100.262;34.0695;-81.7792;8.1909;2301.88;4.97046;0;0;0.1;0.01;0;3.34484;1;0;-1-1;-1
1200;103;-97.0553;59.5674;-71.1351;10.2354;4491.66;6.22687;0;0;0.1;0.01;0;3.7614;0;0;-1-1;-1
1200;104;-55.1733;-107.483;-84.5198;9.20348;3265.46;5.66799;0;0;0.1;0.01;0;1.95746;0;0;-1-1;-1
1200;105;-93.5476;-67.8803;-81.8831;8.16751;2282.22;4.96532;0;0;0.1;0.01;0;1.10817;1;0;-1-1;-1
1200;106;-76.7278;-45.2709;-83.2028;8.1583;2274.51;4.95629;0;0;0.1;0.01;0;6.92457;1;0;-1-1;-1
1200;107;-61.8173;-5.79465;-83.858;9.35502;3429.44;5.76644;0;0;0.1;0.01;0;8.56933;0;0;-1-1;-1
1200;108;-87.1296;18.9365;-84.9528;9.51296;3606.08;5.71629;0;0;5.67227e-11;0.01;0;5.66806;101;0;-1-1;-1
1200;109;-92.8183;42.4817;-71.2463;10.1316;4356.34;6.18865;0;0;0.1;0.01;0;7.21083;0;0;-1-1;-1
1200;110;-61.6549;66.3422;-71.5394;9.28066;3348.31;5.71737;0;0;0.1;0.01;0;7.61001;0;0;-1-1;-1
1200;2849;-42.2337;113.1;-45.126;9.05248;3107.35;5.58935;0;0;0.1;0.01;0;3.48256;0;980;-1-1;-1
1200;112;-49.3584;-105.282;-69.1552;9.56907;3670.27;5.75068;0;0;1.48695e-11;0.01;0;4.39889;101;38;-1-1;-1
1200;113;-68.021;-89.6736;-97.9864;8.21183;2319.58;4.98806;0;0;0.1;0.01;0;0.701863;1;0;-1-1;-1
1200;114;-65.4183;-67.4051;-93.8381;8.90365;2956.6;5.46709;0;0;0.1;0.01;0;4.52849;0;1008;-1-1;-1
1200;115;-48.7145;-8.46376;-75.0753;10.0527;4255.38;6.14131;0;0;0.1;0.01;0;9.30664;0;0;-1-1;-1
1200;116;-48.0177;21.5461;-100.892;8.22315;2329.19;4.98032;0;0;0.1;0.01;0;5.73237;1;0;-1-1;-1
1200;117;-38.8522;20.0214;-83.8155;10.0851;4296.61;6.16193;0;0;0.1;0.01;0;8.57958;0;0;-1-1;-1
1200;118;-54.5535;29.2428;-64.2216;8.2802;2378;5.03038;0;0;0.1;0.01;0;7.44079;0;0;-1-1;-1
1200;119;-49.432;77.3966;-71.8217;10.5649;4939.57;6.0559;0;0;2.69631e-57;0.01;0;6.40781;102;0;-1-1;-1
1200;120;-19.2589;93.4568;-82.5645;10.2249;4477.78;6.22335;0;0;0.1;0.01;0;4.75406;0;0;-1-1;-1
1200;121;-42.9869;-97.9953;-81.965;8.73355;2790.36;5.36871;0;0;0.1;0.01;0;4.67288;0;986;-1-1;-1
1200;122;-17.052;-82.7492;-79.7555;8.7873;2842.2;5.40989;0;0;0.1;0.01;0;6.44814;0;0;-1-1;-1
1200;123;-24.9995;-55.6056;-74.9098;9.5909;3695.45;5.90679;0;0;0.1;0.01;0;8.44139;0;96;-1-1;-1
1200;124;-22.3173;-14.0477;-78.7235;9.39668;3475.46;5.77363;0;0;0.1;0.01;0;7.4007;0;0;-1-1;-1
1200;125;-38.5398;5.84923;-75.5403;8.40673;2488.69;5.13526;0;0;0.1;0.01;0;7.48535;0;0;-1-1;-1
1200;126;-21.1537;44.8626;-77.1286;8.69734;2755.8;5.35735;0;0;0.1;0.01;0;7.15321;0;0;-1-1;-1
1200;127;-34.0343;42.0918;-69.7656;8.21575;2322.9;4.98015;0;0;0.1;0.01;0;6.63729;1;0;-1-1;-1
1200;128;-34.6301;57.6028;-81.0987;8.17725;2290.39;4.96947;0;0;0.1;0.01;0;6.42534;1;0;-1-1;-1
1200;129;-49.8432;90.237;-84.1149;10.1775;4415.85;6.20228;0;0;0.1;0.01;0;4.50655;0;0;-1-1;-1
1200;130;-29.0539;102.102;-64.674;8.21097;2318.85;4.97858;0;0;0.1;0.01;0;4.85159;1;0;-1-1;-1
1200;131;-10.1512;-106.793;-67.4073;10.2198;4471.1;6.22134;0;0;0.1;0.01;0;5.45872;0;0;-1-1;-1
1200;132;1.0412;-81.4047;-101.454;8.2321;2336.79;4.988;0;0;0.1;0.01;0;2.39658;1;0;-1-1;-1
1200;133;10.4883;-66.4968;-84.7882;2.51013;66.2491;2.36016;0;0;4.49403e-14;0.01;0;5.96643;100;0;-1-1;-1
1200;134;-18.076;-41.5184;-58.782;9.49641;3587.29;5.71128;0;0;1.85869e-11;0.01;0;8.58412;101;0;-1-1;-1
1200;135;-14.7177;-22.6675;-97.5719;8.18314;2295.34;4.97076;0;0;0.1;0.01;0;6.51721;1;0;-1-1;-1
1200;136;-7.19729;9.2003;-68.3591;10.229;4483.17;6.22704;0;0;0.1;0.01;0;8.54528;0;0;-1-1;-1
1200;137;-14.2466;24.7643;-69.308;10.1794;4418.24;6.20226;0;0;0.1;0.01;0;8.9874;0;0;-1-1;-1
1200;2762;-34.4425;-84.4818;6.64839;9.22159;3284.78;5.68027;0;0;0.1;0.01;0;7.70185;0;0;-1-1;-1
1200;139;-12.9913;60.5326;-84.0785;10.185;4425.53;6.21102;0;0;0.1;0.01;0;8.01907;0;0;-1-1;-1
1200;140;-3.9626;97.9271;-83.9929;8.20209;2311.33;4.97705;0;0;0.1;0.01;0;3.15872;1;0;-1-1;-1
1200;141;11.8053;-83.5929;-83.8091;8.20803;2316.35;4.97667;0;0;0.1;0.01;0;6.05473;1;964;-1-1;-1
1200;2062;-85.7355;104.71;17.6319;8.15966;2275.64;4.95478;0;0;0.1;0.01;0;3.04031;1;0;-1-1;-1
1200;143;9.99646;-51.7864;-75.0999;10.2244;4477.11;6.22466;0;0;0.1;0.01;0;7.68001;0;0;-1-1;-1
1200;144;14.7271;-25.4585;-64.6986;8.64714;2708.36;5.30895;0;0;0.1;0.01;0;8.32098;0;0;-1-1;-1
1200;145;12.6209;4.02619;-82.0738;8.80537;2859.77;5.40562;0;0;0.1;0.01;0;8.19638;0;950;-1-1;-1
1200;146;26.0371;11.406;-87.2345;8.30696;2401.12;5.05657;0;0;0.1;0.01;0;7.01596;0;0;-1-1;-1
1200;147;-1.51603;34.2343;-74.1893;9.64228;3755.15;5.92935;0;0;0.1;0.01;0;8.40827;0;0;-1-1;-1
1200;148;8.81033;59.6168;-85.6753;10.1486;4378.33;6.18621;0;0;0.1;0.01;0;7.34947;0;0;-1-1;-1
1200;149;13.201;95.4145;-76.7578;8.18886;2300.16;4.96634;0;0;0.1;0.01;0;3.74811;1;0;-1-1;-1
1200;150;15.2822;126.538;-63.2791;8.22378;2329.71;4.98161;0;0;0.1;0.01;0;2.2297;1;0;-1-1;-1
1200;151;47.2651;-88.8298;-87.4829;9.22304;3286.33;5.67827;0;0;0.1;0.01;0;3.04756;0;0;-1-1;-1
1200;152;40.7662;-73.6737;-62.3396;8.20358;2312.59;4.98385;0;0;0.1;0.01;0;6.77229;1;0;-1-1;-1
1200;153;27.2256;-51.0418;-79.3858;11.7411;6779.78;7.13603;0;0;1.18956e-11;0.01;0;7.67299;101;0;-1-1;-1
1200;154;13.6815;-35.7349;-74.7743;8.34881;2437.6;5.09011;0;0;0.1;0.01;0;7.50298;0;0;-1-1;-1
1200;155;26.9854;3.39067;-62.0489;8.39344;2476.9;5.13467;0;0;0.1;0.01;0;7.56936;0;972;-1-1;-1
1200;156;46.3696;26.6856;-78.8115;9.76691;3902.66;5.96077;0;0;0.1;0.01;0;6.23572;0;46;-1-1;-1
1200;157;29.6745;24.8652;-71.4002;9.64626;3759.8;5.94129;0;0;0.1;0.01;0;7.50614;0;0;-1-1;-1
1200;158;37.1469;76.7969;-89.7338;10.1918;4434.48;6.20405;0;0;0.1;0.01;0;5.7241;0;0;-1-1;-1
1200;159;57.6776;105.046;-68.5239;8.41082;2492.32;5.13136;0;0;0.1;0.01;0;2.68307;0;0;-1-1;-1
1200;160;56.2061;-57.4696;-79.8311;8.26945;2368.75;5.0181;0;0;0.1;0.01;0;7.13342;0;0;-1-1;-1
1200;161;43.9493;-52.1802;-78.3637;8.19215;2302.94;4.96659;0;0;0.1;0.01;0;7.41236;1;0;-1-1;-1
1200;162;61.0856;-29.7991;-67.2661;11.8268;6929.34;7.14589;0;0;1.85869e-11;0.01;0;8.98135;101;956;-1-1;-1
1200;163;49.2505;-17.6336;-74.2024;8.19364;2304.2;4.96256;0;0;0.1;0.01;0;6.96137;1;0;-1-1;-1
1200;164;68.4246;13.4207;-80.0244;8.26509;2365;5.02003;0;0;0.1;0.01;0;6.35596;0;0;-1-1;-1
1200;165;62.8631;50.1139;-84.2527;9.51308;3606.22;5.71531;0;0;4.53781e-11;0.01;0;6.74768;101;0;-1-1;-1
1200;166;63.1354;63.5305;-76.2925;8.66653;2726.62;5.31108;0;0;0.1;0.01;0;6.03565;0;0;-1-1;-1
1200;167;60.1561;79.3433;-72.8924;10.264;4529.42;6.23779;0;0;0.1;0.01;0;5.59156;0;0;-1-1;-1
1200;2085;-11.7868;110.689;-5.28155;8.15615;2272.71;4.95852;0;0;0.1;0.01;0;6.54684;1;0;-1-1;-1
1200;3043;-77.3479;-49.5513;62.6701;8.62724;2689.7;5.30048;0;0;0.1;0.01;0;6.66654;0;0;-1-1;-1
1200;170;76.4374;-21.1641;-89.4295;10.2079;4455.45;6.21566;0;0;0.1;0.01;0;6.09766;0;0;-1-1;-1
1200;171;72.2603;15.8795;-60.8234;9.54577;3643.53;5.90167;0;0;0.1;0.01;0;7.3542;0;48;-1-1;-1
1200;172;79.0327;36.0193;-86.0556;8.30378;2398.37;5.05738;0;0;0.1;0.01;0;4.95876;0;0;-1-1;-1
1200;173;83.0134;60.5879;-81.81;8.45015;2527.45;5.17103;0;0;0.1;0.01;0;3.69636;0;0;-1-1;-1
1200;174;76.2874;64.6287;-67.3757;10.7821;5250.52;6.19949;0;0;3.65419e-55;0.01;0;6.99972;102;66;-1-1;-1
1200;175;93.4058;-54.3229;-83.8824;11.7658;6822.65;7.10178;0;0;2.9042e-11;0.01;0;0.619441;101;0;-1-1;-1
1200;176;106.316;-32.6476;-75.4644;12.0601;7347.5;7.27567;0;0;1.5966e-12;0.01;0;4.56564;101;0;-1-1;-1
1200;177;92.2187;-3.03794;-90.1901;10.2676;4534.17;6.24483;0;0;0.1;0.01;0;5.96652;0;0;-1-1;-1
1200;178;95.5122;14.1084;-71.2223;8.51302;2584.28;5.22511;0;0;0.1;0.01;0;6.42836;0;966;-1-1;-1
1200;179;108.738;39.4531;-80.2306;8.15621;2272.76;4.95137;0;0;0.1;0.01;0;2.11588;1;0;-1-1;-1
1200;180;92.3416;69.4043;-62.4834;9.28826;3356.54;5.69993;0;0;0.1;0.01;0;4.31031;0;76;-1-1;-1
1200;181;107.436;-40.2782;-58.5054;9.91631;4084.5;6.08803;0;0;0.1;0.01;0;4.4753;0;0;-1-1;-1
1200;182;97.5682;4.58343;-80.7923;3.92918;254.095;3.15431;0;0;2.18488e-07;0.01;0;4.86446;100;0;-1-1;-1
1200;183;-133.63;-23.2299;-57.8098;8.6298;2692.1;5.30098;0;0;0.1;0.01;0;2.70918;0;982;-1-1;-1
1200;2108;-42.5872;87.4718;-45.5119;8.15076;2268.21;4.95026;0;0;0.1;0.01;0;7.55431;1;0;-1-1;-1
1200;185;-111.103;24.9073;-51.1584;11.9932;7225.85;7.22098;0;0;3.11836e-12;0.01;0;5.67444;101;964;-1-1;-1
1200;186;-116.279;40.0051;-52.2041;9.44692;3531.5;5.8042;0;0;0.1;0.01;0;4.47972;0;0;-1-1;-1
1200;187;-93.8293;-62.0884;-47.6308;10.2128;4461.94;6.22768;0;0;0.1;0.01;0;5.9423;0;0;-1-1;-1
1200;1809;-48.8966;2.15513;21.9475;11.8551;6979.11;7.16211;0;0;1.99575e-12;0.01;0;9.96085;101;962;-1-1;-1
1200;189;-106.907;-30.3397;-74.778;8.17166;2285.7;4.96551;0;0;0.1;0.01;0;2.4104;1;0;-1-1;-1
1200;190;-92.9064;-14.6494;-59.0602;10.1585;4391.13;6.20535;0;0;0.1;0.01;0;7.9377;0;0;-1-1;-1
1200;191;-122.367;32.4878;-64.7727;9.04261;3097.21;5.5578;0;0;0.1;0.01;0;2.82143;0;962;-1-1;-1
1200;192;-107.569;62.8492;-57.3864;9.30263;3372.14;5.69934;0;0;0.1;0.01;0;4.09201;0;0;-1-1;-1
1200;193;-105.835;76.3403;-38.9439;8.76474;2820.37;5.389;0;0;0.1;0.01;0;4.81616;0;0;-1-1;-1
1200;194;-81.472;-62.7148;-61.0201;10.0998;4315.47;6.16451;0;0;0.1;0.01;0;7.82373;0;0;-1-1;-1
1200;195;-97.6431;-52.8331;-63.9438;11.9835;7208.45;7.23106;0;0;3.11836e-12;0.01;0;5.19129;101;964;-1-1;-1
1200;196;-72.9441;-1.29759;-74.6063;8.54987;2617.98;5.24353;0;0;0.1;0.01;0;8.33115;0;0;-1-1;-1
1200;2510;-44.4198;24.0882;4.84589;9.72232;3849.45;5.94059;0;0;0.1;0.01;0;8.53213;0;0;-1-1;-1
1200;198;-85.1223;-1.87425;-66.0782;10.1016;4317.71;6.16895;0;0;0.1;0.01;0;7.94583;0;0;-1-1;-1
1200;199;-83.5187;27.9452;-72.689;9.40883;3488.95;5.78496;0;0;0.1;0.01;0;7.70981;0;0;-1-1;-1
1200;200;-99.1537;64.7481;-44.6342;8.49898;2571.51;5.17952;0;0;0.1;0.01;0;6.8554;0;0;-1-1;-1
1200;201;-75.7073;101.562;-52.6586;9.38237;3459.61;5.64525;0;0;5.28271e-10;0.01;0;3.82674;101;0;-1-1;-1
1200;202;-54.2979;-116.994;-55.8334;8.15096;2268.38;4.95157;0;0;0.1;0.01;0;2.14239;1;0;-1-1;-1
