Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-59.6949;1.12424;-100.13;8.82801;2881.88;5.40458;0;0;0.1;0.01;0;2.80373;0;0;-1-1;-1
800;1;-47.4792;-37.1565;-100.09;10.0838;4295.04;6.16345;0;0;0.1;0.01;0;4.42903;0;0;-1-1;-1
800;2;-39.7838;-4.06336;-109.022;8.97993;3033.25;5.5183;0;0;0.1;0.01;0;3.19384;0;0;-1-1;-1
800;3;-50.1748;13.8431;-96.9871;9.39408;3472.57;5.75957;0;0;0.1;0.01;0;3.12103;0;0;-1-1;-1
800;4;-35.9446;33.036;-107.564;10.2099;4458.18;6.20477;0;0;0.1;0.01;0;2.59596;0;0;-1-1;-1
800;5;-37.54;-47.8524;-92.4612;9.62892;3739.57;5.88923;0;0;0.1;0.01;0;6.34592;0;0;-1-1;-1
800;1592;-99.4268;45.6933;-13.3505;9.80378;3947.02;6.01891;0;0;0.1;0.01;0;7.73344;0;0;-1-1;-1
800;7;-26.9901;-6.36437;-118.377;9.43797;3521.47;5.84103;0;0;0.1;0.01;0;2.00153;0;0;-1-1;-1
800;8;-20.2613;9.58625;-92.062;9.43166;3514.42;5.77243;0;0;0.1;0.01;0;7.22788;0;0;-1-1;-1
800;9;-24.1663;24.0334;-116.759;9.57811;3680.68;5.87437;0;0;0.1;0.01;0;2.65671;0;0;-1-1;-1
800;10;-6.62089;-57.6698;-105.73;8.53904;2608.04;5.23367;0;0;0.1;0.01;0;0.696974;0;0;-1-1;-1
800;11;-14.0687;-36.8354;-103.106;9.58199;3685.15;5.90439;0;0;0.1;0.01;0;4.08941;0;0;-1-1;-1
800;12;-13.4286;-11.0048;-110.004;9.56571;3666.4;5.8728;0;0;0.1;0.01;0;3.10599;0;0;-1-1;-1
800;1697;49.9306;-1.88587;7.9975;9.70343;3827.05;5.94136;0;0;0.1;0.01;0;8.71303;0;0;-1-1;-1
800;1976;23.8718;-1.24983;56.4242;9.35918;3434.01;5.73496;0;0;0.1;0.01;0;7.8799;0;0;-1-1;-1
800;15;0.904175;50.1459;-97.0938;9.9721;4153.82;6.10296;0;0;0.1;0.01;0;5.84204;0;0;-1-1;-1
800;16;22.8983;-41.6189;-103.818;10.244;4502.99;6.23627;0;0;0.1;0.01;0;5.58206;0;0;-1-1;-1
800;17;14.7881;-24.2073;-102.646;11.8887;7038.62;6.97356;0;0;5.24896e-35;0.01;0;6.70962;102;0;-1-1;-1
800;18;1.80111;-9.15952;-103.344;9.58859;3692.77;5.8795;0;0;0.1;0.01;0;4.54114;0;0;-1-1;-1
800;19;19.861;23.807;-102.16;9.41823;3499.42;5.79359;0;0;0.1;0.01;0;5.66903;0;0;-1-1;-1
800;20;13.9945;39.1812;-98.9342;9.42567;3507.72;5.8092;0;0;0.1;0.01;0;6.5085;0;0;-1-1;-1
800;21;7.02419;45.8105;-111.416;8.65766;2718.25;5.29141;0;0;0.1;0.01;0;3.402;0;0;-1-1;-1
