Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-74.9397;-2.23395;-112.631;8.21114;2318.99;4.97212;0;0;0.1;0.01;0;4.93784;1;0;-1-1;-1
1320;1;-58.3204;-59.8393;-105.59;9.68791;3808.72;5.9311;0;0;0.1;0.01;0;5.19383;0;990;-1-1;-1
1320;2;-41.5471;3.23204;-138.905;8.31532;2408.38;5.06886;0;0;0.1;0.01;0;1.44702;0;0;-1-1;-1
1320;3;-56.781;10.5768;-124.698;8.77229;2827.66;5.38718;0;0;0.1;0.01;0;3.18723;0;0;-1-1;-1
1320;4;-37.5821;51.1582;-120.749;9.95098;4127.49;6.07892;0;0;0.1;0.01;0;1.70257;0;0;-1-1;-1
1320;5;-31.6023;-62.3273;-113.331;9.07038;3125.83;5.57054;0;0;0.1;0.01;0;2.83013;0;0;-1-1;-1
1320;1592;-102.04;54.7702;-19.6156;9.86093;4016.45;5.9316;0;0;2.47062e-15;0.01;0;7.40838;101;0;-1-1;-1
1320;7;-26.4756;-4.19079;-131.927;12.5293;8238.86;7.58438;0;0;3.05848e-18;0.01;0;4.63115;101;0;-1-1;-1
1320;8;-24.6095;8.74258;-108.301;8.97123;3024.44;5.5272;0;0;0.1;0.01;0;7.60377;0;0;-1-1;-1
1320;9;-19.4806;23.9505;-133.365;9.07169;3127.18;5.59734;0;0;0.1;0.01;0;3.66707;0;0;-1-1;-1
1320;10;-0.48051;-67.2374;-130.055;8.1654;2280.45;4.96157;0;0;0.1;0.01;0;1.17652;1;0;-1-1;-1
1320;11;-25.8601;-39.7966;-114.437;2.37245;55.9343;2.28409;0;0;2.47062e-15;0.01;0;4.70418;100;982;-1-1;-1
1320;12;-23.1856;-15.5404;-114.696;9.08009;3135.88;5.59415;0;0;0.1;0.01;0;7.60653;0;0;-1-1;-1
1320;1697;59.3121;-8.22405;11.5788;9.18989;3251.02;5.62521;0;0;0.1;0.01;0;8.13638;0;0;-1-1;-1
1320;1976;31.608;3.62034;69.3957;8.66215;2722.48;5.32332;0;0;0.1;0.01;0;7.90972;0;0;-1-1;-1
1320;15;0.0216475;59.6764;-105.765;12.8159;8817.4;7.68374;0;0;2.44678e-18;0.01;0;9.13431;101;0;-1-1;-1
1320;16;12.2911;-59.3979;-120.457;9.98663;4172.01;6.10571;0;0;0.1;0.01;0;4.76368;0;0;-1-1;-1
1320;17;12.3034;-35.0266;-120.64;10.5381;4902.08;6.04255;0;0;3.33787e-60;0.01;0;5.35688;102;0;-1-1;-1
1320;18;1.84616;-3.16664;-124.855;12.5343;8248.79;7.53209;0;0;3.56054e-17;0.01;0;5.49666;101;0;-1-1;-1
1320;19;22.8892;27.582;-120.935;12.4008;7987.91;7.48053;0;0;6.95418e-17;0.01;0;6.17872;101;0;-1-1;-1
1320;20;16.1483;44.042;-123.215;8.65576;2716.47;5.3111;0;0;0.1;0.01;0;4.56311;0;0;-1-1;-1
1320;21;-2.12288;54.8518;-131.826;8.20672;2315.25;4.96806;0;0;0.1;0.01;0;2.5161;1;0;-1-1;-1
1320;22;26.0298;-71.4442;-114.056;12.6566;8492.6;7.60587;0;0;2.84843e-17;0.01;0;3.50913;101;0;-1-1;-1
1320;23;54.1952;-53.8715;-126.329;10.0648;4270.8;6.15628;0;0;0.1;0.01;0;2.3329;0;94;-1-1;-1
1320;24;38.1318;-23.4756;-108.727;8.62569;2688.25;5.28954;0;0;0.1;0.01;0;6.28167;0;0;-1-1;-1
1320;25;28.0774;-14.917;-127.164;8.41029;2491.85;5.12967;0;0;0.1;0.01;0;3.81024;0;0;-1-1;-1
1320;26;42.6014;21.7386;-137.389;8.71932;2776.74;5.35405;0;0;0.1;0.01;0;2.07612;0;0;-1-1;-1
1320;1998;-64.7381;65.2218;73.2246;8.53833;2607.4;5.24551;0;0;0.1;0.01;0;5.95386;0;0;-1-1;-1
1320;28;40.7837;-56.9784;-115.769;9.97993;4163.63;6.10046;0;0;0.1;0.01;0;4.41688;0;0;-1-1;-1
1320;29;53.9388;-33.9129;-126.744;8.22555;2331.22;4.98315;0;0;0.1;0.01;0;3.14482;1;0;-1-1;-1
1320;2139;48.6181;101.447;-41.4414;8.30784;2401.89;5.05726;0;0;0.1;0.01;0;5.03687;0;0;-1-1;-1
1320;31;60.5199;32.6108;-109.45;10.2384;4495.54;6.23569;0;0;0.1;0.01;0;5.5749;0;32;-1-1;-1
1320;32;49.618;43.9335;-118.178;10.1489;4378.72;6.18777;0;0;0.1;0.01;0;5.09872;0;0;-1-1;-1
1320;33;-115.656;-12.5465;-78.7435;9.37623;3452.82;5.7626;0;0;0.1;0.01;0;4.17557;0;0;-1-1;-1
1320;34;-74.9466;-56.0192;-105.38;9.96472;4144.62;6.10779;0;0;0.1;0.01;0;5.10932;0;78;-1-1;-1
1320;35;-91.0767;-45.5469;-100.617;12.8004;8785.31;7.68007;0;0;1.95743e-18;0.01;0;4.84841;101;0;-1-1;-1
1320;36;-86.5708;-8.34843;-118.779;8.21459;2321.92;4.98146;0;0;0.1;0.01;0;1.32704;1;0;-1-1;-1
1320;37;-70.3162;10.4312;-117.576;8.2072;2315.65;4.97217;0;0;0.1;0.01;0;3.49691;1;0;-1-1;-1
1320;38;-75.2076;51.0191;-107.464;8.60527;2669.21;5.28398;0;0;0.1;0.01;0;2.40114;0;0;-1-1;-1
1320;39;-77.0783;78.276;-94.6033;9.40459;3484.25;5.79112;0;0;0.1;0.01;0;2.48705;0;0;-1-1;-1
1320;40;-66.9364;-60.3066;-99.4927;2.3164;52.0628;2.22364;0;0;8.09573e-16;0.01;0;6.67067;100;0;-1-1;-1
1320;2111;66.0307;-93.7327;-2.47277;8.37097;2457.06;5.11072;0;0;0.1;0.01;0;6.78398;0;0;-1-1;-1
1320;42;-36.1089;-9.97836;-104.392;8.21616;2323.25;4.9808;0;0;0.1;0.01;0;7.1228;1;0;-1-1;-1
1320;1585;-118.361;-25.9379;25.0079;12.636;8451.28;7.59127;0;0;2.27875e-17;0.01;0;6.88506;101;964;-1-1;-1
1320;1761;-1.65353;-32.5257;-17.2943;9.07667;3132.34;5.59134;0;0;0.1;0.01;0;9.26766;0;0;-1-1;-1
1320;45;-58.3442;43.6027;-107.354;9.40219;3481.57;5.77915;0;0;0.1;0.01;0;4.873;0;0;-1-1;-1
1320;46;-61.0562;80.7336;-94.4646;8.40121;2483.79;5.13135;0;0;0.1;0.01;0;3.22438;0;0;-1-1;-1
1320;47;-33.6274;-87.7401;-99.0681;8.63052;2692.77;5.28346;0;0;0.1;0.01;0;4.69167;0;0;-1-1;-1
1320;3061;100.594;11.8492;-58.5329;9.25399;3319.52;5.70594;0;0;0.1;0.01;0;6.60611;0;0;-1-1;-1
1320;49;-53.3867;-33.9016;-121.74;8.50167;2573.95;5.21588;0;0;0.1;0.01;0;2.29071;0;0;-1-1;-1
1320;50;-38.7866;-16.3864;-119.3;10.2974;4573.8;6.26763;0;0;0.1;0.01;0;5.42131;0;0;-1-1;-1
1320;51;-31.882;24.7097;-104.918;12.5677;8314.93;7.5623;0;0;7.46699e-18;0.01;0;9.09833;101;0;-1-1;-1
1320;52;-30.5064;44.9399;-105.875;10.0478;4249.2;6.13844;0;0;0.1;0.01;0;6.00629;0;0;-1-1;-1
1320;2934;-24.7366;-30.1775;30.5036;9.49333;3583.8;5.85093;0;0;0.1;0.01;0;9.57844;0;0;-1-1;-1
1320;54;-29.9304;74.7583;-112.266;9.71665;3842.71;5.97378;0;0;0.1;0.01;0;2.45253;0;980;-1-1;-1
1320;55;-5.53089;-102.326;-100.033;10.1671;4402.28;6.08858;0;0;3.31601e-16;0.01;0;2.1996;101;0;-1-1;-1
1320;56;-28.3547;-63.336;-98.1934;8.46387;2539.78;5.17629;0;0;0.1;0.01;0;7.13977;0;0;-1-1;-1
1320;57;-22.9466;-32.1914;-84.0995;8.56565;2632.5;5.26072;0;0;0.1;0.01;0;7.15815;0;0;-1-1;-1
1320;58;-5.06811;-19.7802;-106.21;2.37225;55.9206;2.27135;0;0;1.01197e-15;0.01;0;6.13316;100;940;-1-1;-1
1320;59;-7.632;-10.1164;-109.61;9.5109;3603.74;5.82867;0;0;0.1;0.01;0;8.39739;0;1002;-1-1;-1
1320;60;-16.2399;37.5208;-98.0337;2.64697;77.6847;2.47818;0;0;1.71434e-13;0.01;0;6.05818;100;0;-1-1;-1
1320;61;-14.9843;50.9282;-115.691;9.1908;3251.99;5.67518;0;0;0.1;0.01;0;4.50099;0;0;-1-1;-1
1320;62;-13.8066;67.7716;-117.9;10.0257;4221.14;6.00923;0;0;2.12225e-16;0.01;0;3.4215;101;0;-1-1;-1
1320;63;-3.0568;-64.3215;-96.5924;8.83565;2889.38;5.43226;0;0;0.1;0.01;0;6.1124;0;0;-1-1;-1
