Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;57;-19.3634;-22.4375;-67.9728;9.23896;3303.37;5.70966;0;0;0.1;0.01;0;7.5565;0;0;-1-1;-1
760;58;-18.3847;-20.244;-96.4869;9.47346;3561.35;5.82006;0;0;0.1;0.01;0;6.52055;0;0;-1-1;-1
760;59;-12.232;-5.27104;-93.5058;9.71173;3836.88;5.97207;0;0;0.1;0.01;0;7.23053;0;0;-1-1;-1
760;60;-16.3409;27.9388;-84.3817;9.18517;3246.02;5.65204;0;0;0.1;0.01;0;6.71631;0;0;-1-1;-1
760;61;-14.4732;41.9017;-94.032;9.49431;3584.92;5.82621;0;0;0.1;0.01;0;5.11444;0;0;-1-1;-1
760;62;-13.6009;66.778;-84.7309;9.89793;4061.83;6.06663;0;0;0.1;0.01;0;5.42863;0;0;-1-1;-1
760;63;-3.99989;-58.733;-83.2808;9.31076;3380.99;5.72131;0;0;0.1;0.01;0;6.31266;0;0;-1-1;-1
760;64;-11.0709;-44.7573;-77.6255;9.34133;3414.4;5.75409;0;0;0.1;0.01;0;7.91453;0;0;-1-1;-1
760;1618;-85.3597;27.6288;35.9773;9.61917;3728.21;5.9232;0;0;0.1;0.01;0;6.86836;0;0;-1-1;-1
760;66;-4.09593;-19.7738;-86.7433;9.98231;4166.6;6.11942;0;0;0.1;0.01;0;7.2853;0;0;-1-1;-1
760;67;-5.87312;7.55225;-88.1949;8.59578;2660.39;5.28248;0;0;0.1;0.01;0;6.23966;0;0;-1-1;-1
760;68;5.82979;26.843;-90.7962;9.09255;3148.8;5.59999;0;0;0.1;0.01;0;7.39247;0;0;-1-1;-1
760;69;-6.82147;51.9507;-81.5662;9.69712;3819.6;5.95473;0;0;0.1;0.01;0;6.73797;0;0;-1-1;-1
760;70;-0.130492;77.3341;-90.2661;9.97628;4159.05;6.1061;0;0;0.1;0.01;0;2.59664;0;0;-1-1;-1
760;71;25.0007;-70.2236;-68.459;9.61497;3723.33;5.90232;0;0;0.1;0.01;0;5.37252;0;0;-1-1;-1
760;72;10.386;-58.2004;-90.7327;9.20947;3271.84;5.66719;0;0;0.1;0.01;0;4.68473;0;0;-1-1;-1
760;73;8.1784;-28.1229;-85.3211;8.19847;2308.27;4.97107;0;0;0.1;0.01;0;6.34265;1;94;-1-1;-1
760;74;19.829;-21.3759;-81.926;9.15161;3210.56;5.63512;0;0;0.1;0.01;0;7.87678;0;0;-1-1;-1
760;75;15.5074;-0.00268109;-99.2481;9.40049;3479.69;5.77529;0;0;0.1;0.01;0;5.0973;0;0;-1-1;-1
760;76;22.0038;12.2216;-90.5056;9.31609;3386.81;5.7303;0;0;0.1;0.01;0;6.89382;0;0;-1-1;-1
760;77;25.4032;42.7914;-79.3948;9.26845;3335.1;5.69493;0;0;0.1;0.01;0;5.85026;0;0;-1-1;-1
760;78;1.76903;64.7704;-80.7187;8.1837;2295.82;4.9651;0;0;0.1;0.01;0;6.73002;1;0;-1-1;-1
760;79;44.9356;-60.6148;-85.9975;9.03194;3086.25;5.55008;0;0;0.1;0.01;0;4.59245;0;0;-1-1;-1
760;1988;-54.1755;-73.8604;51.183;9.12129;3178.76;5.62765;0;0;0.1;0.01;0;7.42168;0;0;-1-1;-1
760;81;41.1213;-31.302;-66.996;8.90636;2959.3;5.46813;0;0;0.1;0.01;0;8.25737;0;0;-1-1;-1
760;82;20.1088;-8.62414;-71.4602;9.7567;3890.43;6.00427;0;0;0.1;0.01;0;8.1369;0;0;-1-1;-1
760;83;43.66;13.4423;-82.2941;9.83382;3983.41;6.02576;0;0;0.1;0.01;0;7.43398;0;0;-1-1;-1
760;84;30.0781;38.1215;-94.6698;10.1419;4369.71;6.1763;0;0;0.1;0.01;0;6.44433;0;56;-1-1;-1
760;85;34.309;53.1431;-88.0175;9.0639;3119.13;5.57701;0;0;0.1;0.01;0;4.47362;0;0;-1-1;-1
760;86;57.3065;-69.0743;-77.7964;9.84443;3996.32;6.02209;0;0;0.1;0.01;0;2.61263;0;0;-1-1;-1
760;87;53.443;-27.0927;-74.6704;9.41978;3501.15;5.78371;0;0;0.1;0.01;0;7.86368;0;0;-1-1;-1
760;88;62.0009;-22.2368;-93.9655;10.107;4324.67;6.16373;0;0;0.1;0.01;0;4.20918;0;0;-1-1;-1
760;89;55.4553;1.47377;-83.9398;9.13397;3192.03;5.61545;0;0;0.1;0.01;0;7.04824;0;0;-1-1;-1
760;90;39.9938;31.3779;-93.0309;3.5505;187.48;2.96012;0;0;9.60919e-09;0.01;0;5.77839;100;0;-1-1;-1
760;1696;-4.82507;31.9916;-25.9901;9.53428;3630.39;5.87034;0;0;0.1;0.01;0;7.91186;0;0;-1-1;-1
760;92;57.5473;53.3334;-88.1051;8.76997;2825.42;5.39535;0;0;0.1;0.01;0;2.14011;0;0;-1-1;-1
760;93;78.7808;-22.1174;-82.5731;10.2317;4486.77;6.22959;0;0;0.1;0.01;0;4.83082;0;0;-1-1;-1
760;94;54.7599;-7.15964;-97.4891;9.27749;3344.88;5.71285;0;0;0.1;0.01;0;3.67168;0;0;-1-1;-1
760;95;67.9192;4.99475;-73.2815;9.90825;4074.54;6.06086;0;0;0.1;0.01;0;7.6223;0;0;-1-1;-1
760;96;-110.185;-4.91722;-53.1521;9.88682;4048.17;6.04907;0;0;0.1;0.01;0;2.9379;0;0;-1-1;-1
760;97;-104.439;13.1053;-61.635;9.10091;3157.49;5.61372;0;0;0.1;0.01;0;3.45261;0;0;-1-1;-1
760;2053;21.8052;50.987;2.96602;8.97267;3025.9;5.5246;0;0;0.1;0.01;0;8.11908;0;0;-1-1;-1
760;99;-82.2919;-41.2336;-69.6209;9.44752;3532.17;5.80095;0;0;0.1;0.01;0;4.7349;0;0;-1-1;-1
760;100;-74.079;-26.5353;-70.9287;9.14581;3204.46;5.61221;0;0;0.1;0.01;0;6.48628;0;0;-1-1;-1
760;101;-67.4404;4.04026;-74.3697;9.82378;3971.23;6.04903;0;0;0.1;0.01;0;6.0101;0;0;-1-1;-1
760;102;-83.7124;23.8788;-66.8668;9.16682;3226.6;5.63928;0;0;0.1;0.01;0;5.36379;0;0;-1-1;-1
760;103;-82.6042;54.1921;-63.9019;8.66859;2728.57;5.32447;0;0;0.1;0.01;0;4.15001;0;0;-1-1;-1
760;104;-53.9923;-78.0603;-72.1986;9.92658;4097.2;6.08725;0;0;0.1;0.01;0;4.35044;0;0;-1-1;-1
760;105;-78.3893;-63.2923;-63.8669;9.05085;3105.68;5.58036;0;0;0.1;0.01;0;3.49704;0;0;-1-1;-1
760;106;-66.5729;-40.1554;-70.3661;8.93785;2990.81;5.50015;0;0;0.1;0.01;0;7.54061;0;0;-1-1;-1
760;107;-53.1514;-18.3785;-69.6437;9.98757;4173.18;6.09696;0;0;0.1;0.01;0;7.29212;0;0;-1-1;-1
760;108;-67.5174;21.4734;-71.4264;9.89156;4053.99;6.0309;0;0;0.1;0.01;0;7.58234;0;0;-1-1;-1
760;109;-82.0038;38.9079;-64.1185;8.33741;2427.63;5.07981;0;0;0.1;0.01;0;5.57867;0;0;-1-1;-1
760;110;-56.5407;54.3836;-66.2006;9.97057;4151.91;6.08129;0;0;0.1;0.01;0;7.04121;0;0;-1-1;-1
760;111;-55.3594;65.6573;-64.9495;2.62611;75.8624;2.45232;0;0;3.34832e-13;0.01;0;5.96947;100;44;-1-1;-1
760;112;-40.4821;-85.7632;-64.3624;9.99495;4182.45;6.10084;0;0;0.1;0.01;0;5.21413;0;38;-1-1;-1
760;113;-55.2278;-66.4419;-84.8192;9.36264;3437.83;5.79092;0;0;0.1;0.01;0;3.28108;0;0;-1-1;-1
760;114;-57.0778;-50.8329;-78.6823;9.74206;3872.95;5.9794;0;0;0.1;0.01;0;6.65711;0;0;-1-1;-1
760;115;-42.6014;-7.80206;-63.6708;8.2265;2332.03;4.9893;0;0;0.1;0.01;0;6.992;1;0;-1-1;-1
760;116;-43.6351;14.9231;-80.9958;9.26336;3329.61;5.68348;0;0;0.1;0.01;0;7.49828;0;0;-1-1;-1
760;117;-33.2213;20.0651;-71.8648;8.23477;2339.07;4.98584;0;0;0.1;0.01;0;6.69071;1;0;-1-1;-1
760;118;-43.007;32.5398;-56.2909;9.31026;3380.44;5.71869;0;0;0.1;0.01;0;8.21058;0;0;-1-1;-1
760;119;-42.7414;66.3175;-62.902;11.718;6739.84;6.85043;0;0;5.63603e-36;0.01;0;9.44872;102;0;-1-1;-1
760;120;-19.9596;90.1072;-72.9049;8.55453;2622.27;5.24492;0;0;0.1;0.01;0;3.87224;0;0;-1-1;-1
760;121;-27.9684;-80.9828;-75.8062;9.76793;3903.88;5.99875;0;0;0.1;0.01;0;4.72156;0;0;-1-1;-1
760;122;-17.1501;-72.8114;-64.9166;9.6854;3805.76;5.93643;0;0;0.1;0.01;0;7.29265;0;0;-1-1;-1
760;123;-16.5755;-46.7401;-61.3629;10.116;4336.2;6.1684;0;0;0.1;0.01;0;8.33012;0;96;-1-1;-1
760;124;-28.0304;-8.18709;-71.4438;9.99286;4179.82;6.09414;0;0;0.1;0.01;0;8.71868;0;0;-1-1;-1
760;125;-31.6353;4.74818;-60.9895;9.46228;3548.76;5.82024;0;0;0.1;0.01;0;7.5515;0;0;-1-1;-1
760;126;-21.4404;28.6748;-69.7255;9.6597;3775.55;5.93519;0;0;0.1;0.01;0;7.16037;0;0;-1-1;-1
760;127;-32.0202;37.8298;-65.6357;9.25268;3318.11;5.69597;0;0;0.1;0.01;0;6.74615;0;0;-1-1;-1
760;128;-30.2028;53.4107;-67.5201;9.01807;3072.06;5.56257;0;0;0.1;0.01;0;7.44352;0;0;-1-1;-1
760;129;-42.6969;79.6367;-75.0558;8.48754;2561.15;5.19938;0;0;0.1;0.01;0;4.53835;0;0;-1-1;-1
760;130;-20.6109;83.8721;-59.1723;9.29275;3361.41;5.71711;0;0;0.1;0.01;0;6.30652;0;0;-1-1;-1
760;131;-8.37019;-99.2283;-62.644;8.54664;2615.02;5.23738;0;0;0.1;0.01;0;4.42076;0;0;-1-1;-1
760;132;1.38969;-85.1412;-82.6642;9.38053;3457.57;5.77131;0;0;0.1;0.01;0;3.83976;0;0;-1-1;-1
760;133;9.33405;-66.0865;-66.2161;9.83157;3980.68;6.01979;0;0;0.1;0.01;0;6.9855;0;0;-1-1;-1
760;134;-12.0178;-30.7132;-56.1126;9.87161;4029.51;6.03514;0;0;0.1;0.01;0;8.02712;0;0;-1-1;-1
760;135;-17.2555;-14.1221;-81.1464;9.11171;3168.75;5.61895;0;0;0.1;0.01;0;7.94219;0;0;-1-1;-1
760;136;-5.42068;8.98459;-59.7766;8.66012;2720.58;5.32256;0;0;0.1;0.01;0;7.33134;0;0;-1-1;-1
760;137;-10.1798;26.1608;-59.0134;8.47276;2547.79;5.1844;0;0;0.1;0.01;0;7.70352;0;0;-1-1;-1
760;138;-6.74198;34.5462;-63.8836;2.47541;63.5378;2.33758;0;0;2.30094e-14;0.01;0;6.31403;100;0;-1-1;-1
760;139;-17.3103;58.907;-71.5031;8.51283;2584.1;5.21782;0;0;0.1;0.01;0;6.93562;0;0;-1-1;-1
760;140;0.0482599;78.2185;-73.706;9.23159;3295.48;5.68743;0;0;0.1;0.01;0;5.38362;0;0;-1-1;-1
760;141;13.9104;-80.6416;-72.4217;9.23792;3302.26;5.67718;0;0;0.1;0.01;0;5.58645;0;0;-1-1;-1
760;2062;-72.3626;80.8557;8.03586;8.96776;3020.92;5.51161;0;0;0.1;0.01;0;6.20947;0;0;-1-1;-1
760;143;13.3395;-45.5074;-66.9041;8.58147;2647.12;5.26621;0;0;0.1;0.01;0;7.3974;0;0;-1-1;-1
760;144;15.6604;-40.5243;-53.0927;9.68042;3799.89;5.9449;0;0;0.1;0.01;0;8.54012;0;0;-1-1;-1
760;145;5.52323;-1.98989;-65.505;9.70424;3828.02;5.95126;0;0;0.1;0.01;0;8.13747;0;0;-1-1;-1
760;146;19.9621;7.21916;-67.3195;9.34325;3416.51;5.74608;0;0;0.1;0.01;0;7.33741;0;0;-1-1;-1
760;147;4.20272;32.7293;-60.2334;10.167;4402.2;6.18681;0;0;0.1;0.01;0;7.84238;0;0;-1-1;-1
760;148;4.36017;53.371;-71.183;8.35086;2439.4;5.08803;0;0;0.1;0.01;0;7.01211;0;0;-1-1;-1
760;149;13.4047;80.3232;-65.8405;9.09446;3150.79;5.5856;0;0;0.1;0.01;0;6.50435;0;0;-1-1;-1
760;150;13.9056;104.727;-60.8174;9.37631;3452.91;5.75548;0;0;0.1;0.01;0;3.37463;0;0;-1-1;-1
760;151;40.4955;-72.1695;-74.515;9.89888;4063;6.05821;0;0;0.1;0.01;0;4.43864;0;0;-1-1;-1
760;152;35.7978;-60.9377;-61.6666;9.27881;3346.31;5.7329;0;0;0.1;0.01;0;7.63692;0;0;-1-1;-1
760;153;26.1332;-44.8677;-74.4786;9.35283;3427.03;5.78937;0;0;0.1;0.01;0;7.45592;0;0;-1-1;-1
760;154;14.7462;-29.102;-66.2925;9.61289;3720.92;5.91337;0;0;0.1;0.01;0;8.33548;0;0;-1-1;-1
760;155;29.8033;3.72541;-53.5704;9.58296;3686.28;5.90782;0;0;0.1;0.01;0;8.16099;0;0;-1-1;-1
760;156;45.8824;22.6881;-64.2921;10.2451;4504.37;6.22897;0;0;0.1;0.01;0;7.50231;0;46;-1-1;-1
760;157;19.1844;25.0173;-64.7183;10.1707;4406.99;6.19;0;0;0.1;0.01;0;6.66796;0;0;-1-1;-1
760;158;35.9033;78.1021;-86.2328;8.46629;2541.96;5.17659;0;0;0.1;0.01;0;1.5666;0;0;-1-1;-1
760;159;43.5583;82.2338;-64.7209;9.47155;3559.19;5.81046;0;0;0.1;0.01;0;5.09114;0;0;-1-1;-1
760;160;48.3238;-57.7081;-70.486;9.37049;3446.47;5.75395;0;0;0.1;0.01;0;7.46038;0;0;-1-1;-1
760;161;38.5949;-46.4947;-65.6243;9.10892;3165.85;5.5908;0;0;0.1;0.01;0;7.89522;0;0;-1-1;-1
760;162;54.8151;-30.8643;-60.0744;9.47704;3565.39;5.81924;0;0;0.1;0.01;0;8.27742;0;0;-1-1;-1
760;163;44.9568;-16.2655;-67.4376;9.07218;3127.69;5.55574;0;0;0.1;0.01;0;7.9787;0;0;-1-1;-1
760;164;52.9314;9.44024;-69.9815;9.47302;3560.85;5.836;0;0;0.1;0.01;0;8.14859;0;0;-1-1;-1
760;165;51.3192;38.0692;-68.9504;9.9971;4185.14;6.10046;0;0;0.1;0.01;0;7.83394;0;0;-1-1;-1
760;166;52.478;53.9819;-66.8688;9.59453;3699.65;5.88203;0;0;0.1;0.01;0;6.17822;0;0;-1-1;-1
760;167;51.9262;69.2093;-64.0433;8.82646;2880.37;5.41919;0;0;0.1;0.01;0;5.90386;0;0;-1-1;-1
760;2085;-9.67173;94.055;-6.05545;8.93787;2990.82;5.49947;0;0;0.1;0.01;0;8.0227;0;0;-1-1;-1
760;2052;-54.722;-65.065;-14.3356;3.84389;237.904;2.92831;0;0;7.76217e-06;0.01;0;6.08836;100;0;-1-1;-1
760;170;64.1543;-18.8237;-79.174;8.61166;2675.16;5.2871;0;0;0.1;0.01;0;6.51845;0;0;-1-1;-1
760;171;60.7926;4.11788;-55.887;10.1279;4351.56;6.18257;0;0;0.1;0.01;0;8.2029;0;48;-1-1;-1
760;172;66.7523;32.2168;-69.7372;9.43366;3516.65;5.8237;0;0;0.1;0.01;0;6.15566;0;0;-1-1;-1
760;173;64.6447;47.3142;-75.3351;9.53694;3633.42;5.85463;0;0;0.1;0.01;0;4.8425;0;0;-1-1;-1
760;174;69.1049;61.3053;-63.248;11.9614;7168.59;7.01096;0;0;7.63824e-34;0.01;0;5.51957;102;66;-1-1;-1
760;175;88.2954;-48.5646;-68.0056;9.38499;3462.5;5.75558;0;0;0.1;0.01;0;2.01128;0;0;-1-1;-1
760;176;89.4283;-32.7232;-72.5334;9.68031;3799.76;5.94088;0;0;0.1;0.01;0;4.04989;0;0;-1-1;-1
760;177;81.6112;-0.78491;-79.3962;8.89064;2943.66;5.47321;0;0;0.1;0.01;0;4.66187;0;0;-1-1;-1
760;178;81.9227;9.94847;-66.9649;9.57936;3682.12;5.90219;0;0;0.1;0.01;0;5.91621;0;0;-1-1;-1
760;179;93.9666;27.6653;-67.222;8.86771;2920.95;5.44152;0;0;0.1;0.01;0;2.20325;0;0;-1-1;-1
760;180;86.5074;66.1358;-53.4099;10.0212;4215.48;6.11879;0;0;0.1;0.01;0;2.70806;0;76;-1-1;-1
760;181;98.8441;-30.093;-59.9514;8.16323;2278.63;4.95976;0;0;0.1;0.01;0;2.31542;1;0;-1-1;-1
760;182;94.7325;6.27698;-83.406;9.27432;3341.44;5.70204;0;0;0.1;0.01;0;1.47119;0;0;-1-1;-1
760;183;-118.565;-17.8212;-59.532;9.59269;3697.51;5.88996;0;0;0.1;0.01;0;1.35709;0;0;-1-1;-1
760;2108;-38.6824;72.6381;-28.8789;8.86454;2917.81;5.44259;0;0;0.1;0.01;0;6.70616;0;0;-1-1;-1
760;185;-106.07;22.8496;-48.4502;9.78689;3926.66;5.98424;0;0;0.1;0.01;0;4.2844;0;0;-1-1;-1
760;186;-101.295;37.6013;-42.1039;10.0442;4244.6;6.11882;0;0;0.1;0.01;0;4.3929;0;0;-1-1;-1
760;187;-82.1396;-52.625;-40.5338;8.66254;2722.86;5.33234;0;0;0.1;0.01;0;6.0201;0;0;-1-1;-1
760;1809;-43.9679;-0.812326;17.6188;9.35218;3426.32;5.73632;0;0;0.1;0.01;0;9.15874;0;0;-1-1;-1
760;189;-88.3079;-28.6758;-62.7098;9.02743;3081.64;5.56722;0;0;0.1;0.01;0;4.69688;0;0;-1-1;-1
760;190;-81.8961;-8.46393;-49.4189;8.43404;2513.01;5.17111;0;0;0.1;0.01;0;6.6083;0;0;-1-1;-1
760;191;-96.093;32.1688;-58.9143;9.85986;4015.15;6.04854;0;0;0.1;0.01;0;3.99901;0;0;-1-1;-1
760;192;-100.511;56.499;-45.1042;10.017;4210.18;6.11844;0;0;0.1;0.01;0;2.60999;0;0;-1-1;-1
760;193;-88.7758;60.977;-33.4114;9.80467;3948.09;6.02195;0;0;0.1;0.01;0;6.02773;0;0;-1-1;-1
760;194;-69.7889;-57.345;-49.4786;8.27364;2372.35;5.02448;0;0;0.1;0.01;0;7.17023;0;0;-1-1;-1
760;195;-79.9497;-49.1473;-55.5485;9.67358;3791.84;5.93161;0;0;0.1;0.01;0;6.20796;0;0;-1-1;-1
760;196;-63.6664;-10.8431;-59.1502;9.57752;3680;5.88737;0;0;0.1;0.01;0;7.62664;0;0;-1-1;-1
760;197;-61.0798;-4.31527;-51.6192;1.9159;29.4582;1.86597;0;0;1.16672e-17;0.01;0;7.11449;100;70;-1-1;-1
760;198;-69.1363;-0.0300278;-52.528;8.23654;2340.58;4.99479;0;0;0.1;0.01;0;7.32475;0;0;-1-1;-1
760;199;-71.9814;23.5403;-54.5662;10.0281;4224.23;6.12814;0;0;0.1;0.01;0;8.03819;0;0;-1-1;-1
760;200;-78.0835;50.2886;-39.467;9.70041;3823.48;5.93847;0;0;0.1;0.01;0;7.55251;0;0;-1-1;-1
760;201;-66.7021;81.1197;-46.1966;9.80895;3953.27;5.9909;0;0;0.1;0.01;0;5.31285;0;0;-1-1;-1
760;202;-48.8593;-92.5097;-45.9031;8.82478;2878.72;5.42355;0;0;0.1;0.01;0;4.43077;0;0;-1-1;-1
760;203;-47.4503;-71.9068;-56.7503;9.67085;3788.63;5.93075;0;0;0.1;0.01;0;8.09098;0;0;-1-1;-1
760;204;-54.9956;-58.0706;-53.817;8.75964;2815.45;5.37951;0;0;0.1;0.01;0;8.10736;0;0;-1-1;-1
760;205;-63.0471;-43.6611;-54.0948;9.31789;3388.76;5.74673;0;0;0.1;0.01;0;7.84409;0;0;-1-1;-1
760;206;-52.195;-17.4786;-52.4759;9.84961;4002.63;6.03537;0;0;0.1;0.01;0;8.31636;0;0;-1-1;-1
