Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;37;-68.7515;9.41638;-117.776;8.26836;2367.81;5.01398;0;0;0.1;0.01;0;4.37444;0;0;-1-1;-1
1360;38;-75.0009;50.5151;-109.701;8.86242;2915.72;5.45657;0;0;0.1;0.01;0;2.63462;0;0;-1-1;-1
1360;39;-78.259;78.8962;-95.7355;9.57364;3675.52;5.8884;0;0;0.1;0.01;0;2.48683;0;0;-1-1;-1
1360;40;-67.8461;-60.9677;-100.361;2.11179;39.4496;2.05601;0;0;9.33374e-18;0.01;0;6.97751;100;0;-1-1;-1
1360;2111;67.3689;-94.5191;-2.15641;8.60613;2670.01;5.28942;0;0;0.1;0.01;0;7.13143;0;0;-1-1;-1
1360;42;-35.5854;-8.88661;-103.688;8.25078;2352.74;4.99675;0;0;0.1;0.01;0;7.38808;0;0;-1-1;-1
1360;1585;-119.827;-26.3878;25.0176;12.8703;8930.11;7.71904;0;0;2.62721e-19;0.01;0;6.88632;101;964;-1-1;-1
1360;1761;-1.78039;-32.9748;-18.2913;9.28752;3355.74;5.7199;0;0;0.1;0.01;0;9.53338;0;0;-1-1;-1
1360;45;-59.8606;43.9323;-108.93;9.57246;3674.17;5.87773;0;0;0.1;0.01;0;5.0071;0;0;-1-1;-1
1360;46;-62.2405;81.5982;-95.5548;8.64267;2704.16;5.30679;0;0;0.1;0.01;0;3.28713;0;0;-1-1;-1
1360;47;-34.2686;-87.7914;-100.62;8.88438;2937.45;5.44954;0;0;0.1;0.01;0;4.7603;0;0;-1-1;-1
1360;3061;102.726;11.2284;-59.7579;9.43837;3521.93;5.81449;0;0;0.1;0.01;0;6.95901;0;0;-1-1;-1
1360;49;-52.7563;-34.0008;-123.731;8.74664;2802.93;5.38581;0;0;0.1;0.01;0;2.50675;0;0;-1-1;-1
1360;50;-47.0867;-21.6144;-124.722;6.44798;1122.95;4.08314;0;0;0.0186895;0.01;0;3.02848;100;0;-1-1;-1
1360;51;-33.4521;24.818;-105.465;12.7613;8705.12;7.66551;0;0;8.60886e-20;0.01;0;7.77363;102;0;-1-1;-1
1360;52;-29.8682;44.1033;-107.135;10.1268;4350.15;6.1777;0;0;0.1;0.01;0;6.61799;0;0;-1-1;-1
1360;2934;-25.4802;-30.1305;30.6209;9.64945;3763.53;5.93886;0;0;0.1;0.01;0;10.1412;0;0;-1-1;-1
1360;54;-30.0487;75.9507;-112.413;9.84208;3993.46;6.04132;0;0;0.1;0.01;0;2.56535;0;980;-1-1;-1
1360;55;-4.01134;-101.898;-101.457;10.3669;4667.02;6.19802;0;0;3.8231e-18;0.01;0;2.53737;101;0;-1-1;-1
1360;56;-27.8312;-63.2698;-97.3651;8.70482;2762.92;5.34834;0;0;0.1;0.01;0;8.19445;0;0;-1-1;-1
1360;57;-22.433;-32.484;-85.8779;8.81594;2870.08;5.43074;0;0;0.1;0.01;0;7.33283;0;0;-1-1;-1
1360;58;-5.42165;-19.1724;-107.557;2.1668;42.6131;2.10557;0;0;1.16672e-17;0.01;0;6.77666;100;940;-1-1;-1
1360;59;-7.65216;-9.57727;-111.187;9.67417;3792.53;5.92138;0;0;0.1;0.01;0;8.43978;0;1002;-1-1;-1
1360;60;-14.6646;37.2159;-98.5254;2.39975;57.8879;2.29738;0;0;1.9765e-15;0.01;0;6.90915;100;0;-1-1;-1
1360;61;-16.1622;51.6032;-115.568;9.38848;3466.36;5.79351;0;0;0.1;0.01;0;5.16631;0;0;-1-1;-1
1360;62;-14.9131;68.1991;-118.384;10.217;4467.5;6.11371;0;0;2.44678e-18;0.01;0;3.88258;101;0;-1-1;-1
1360;63;-2.57479;-64.9554;-98.2471;9.06637;3121.68;5.57859;0;0;0.1;0.01;0;6.87657;0;0;-1-1;-1
1360;64;-15.5891;-56.5262;-93.2612;9.2064;3268.57;5.66557;0;0;0.1;0.01;0;7.94616;0;0;-1-1;-1
1360;1618;-101.489;39.5993;55.9181;9.26901;3335.71;5.70755;0;0;0.1;0.01;0;7.03505;0;0;-1-1;-1
1360;66;-0.780392;-23.7863;-116.073;9.90202;4066.87;6.06363;0;0;0.1;0.01;0;7.62195;0;0;-1-1;-1
1360;67;-4.19577;11.32;-118.055;8.3628;2449.87;5.10983;0;0;0.1;0.01;0;5.75197;0;0;-1-1;-1
1360;68;13.2808;22.2365;-110.149;8.82363;2877.6;5.41994;0;0;0.1;0.01;0;7.09851;0;0;-1-1;-1
1360;4331;-52.5518;-20.7036;-68.5358;8.19797;2307.85;4.97748;0;0;0.1;0.01;0;7.57435;1;0;-1-1;-1
1360;70;-2.23641;80.672;-112.139;9.91105;4078.01;6.06969;0;0;0.1;0.01;0;4.22074;0;0;-1-1;-1
1360;71;31.8538;-79.2912;-76.7107;1.97641;32.3384;1.93463;0;0;2.10177e-19;0.01;0;6.51372;100;0;-1-1;-1
1360;72;18.6752;-54.9449;-115.616;1.86743;27.2784;1.83601;0;0;6.88708e-20;0.01;0;6.10198;100;0;-1-1;-1
1360;73;4.93237;-37.2258;-112.97;8.17028;2284.54;4.95895;0;0;0.1;0.01;0;6.63699;1;94;-1-1;-1
1360;74;20.2523;-30.5379;-97.0981;8.70893;2766.84;5.36157;0;0;0.1;0.01;0;8.04995;0;0;-1-1;-1
1360;75;30.6936;0.303884;-128.613;9.20023;3262;5.68103;0;0;0.1;0.01;0;4.5385;0;936;-1-1;-1
1360;76;28.9478;12.0966;-118.422;9.20697;3269.18;5.6838;0;0;0.1;0.01;0;6.20952;0;966;-1-1;-1
1360;77;28.713;51.7898;-93.3292;9.02985;3084.11;5.5483;0;0;0.1;0.01;0;7.96087;0;970;-1-1;-1
1360;78;-1.01239;78.3777;-96.3326;8.16034;2276.22;4.96147;0;0;0.1;0.01;0;7.30754;1;0;-1-1;-1
1360;79;51.0038;-77.727;-99.3572;8.78722;2842.12;5.37699;0;0;0.1;0.01;0;4.42323;0;0;-1-1;-1
1360;1988;-62.6143;-88.6607;55.568;8.79098;2845.77;5.39874;0;0;0.1;0.01;0;6.84196;0;0;-1-1;-1
1360;81;43.6555;-31.1908;-83.3806;8.70378;2761.93;5.34899;0;0;0.1;0.01;0;7.38292;0;0;-1-1;-1
1360;82;27.7116;-5.40453;-87.4069;12.8872;8965.21;7.73865;0;0;1.34513e-19;0.01;0;9.50805;101;0;-1-1;-1
1360;83;54.0544;20.0119;-104.045;10.1837;4423.96;6.0975;0;0;2.25676e-20;0.01;0;6.89539;102;956;-1-1;-1
1360;84;31.0141;46.6693;-120.162;10.0809;4291.26;6.1584;0;0;0.1;0.01;0;5.99476;0;56;-1-1;-1
1360;85;39.8941;59.0656;-114.633;8.67977;2739.13;5.33754;0;0;0.1;0.01;0;3.27404;0;0;-1-1;-1
1360;86;63.7301;-87.0695;-99.7605;9.74567;3877.25;5.98318;0;0;0.1;0.01;0;2.80435;0;968;-1-1;-1
1360;87;61.9261;-26.3459;-89.4304;12.5681;8315.63;7.53775;0;0;3.52619e-20;0.01;0;10.2995;102;964;-1-1;-1
1360;88;64.6561;-23.6752;-123.747;10.0318;4228.86;6.12677;0;0;0.1;0.01;0;3.02966;0;0;-1-1;-1
1360;89;70.1251;6.54985;-102.484;8.93503;2987.98;5.50498;0;0;0.1;0.01;0;3.98247;0;0;-1-1;-1
1360;3074;55.8502;116.319;-39.837;9.48372;3572.94;5.81863;0;0;0.1;0.01;0;3.92705;0;0;-1-1;-1
1360;1696;1.05341;35.0645;-29.7377;9.25463;3320.21;5.68919;0;0;0.1;0.01;0;9.10926;0;0;-1-1;-1
1360;92;63.2227;67.3456;-99.7082;8.64033;2701.97;5.3024;0;0;0.1;0.01;0;3.74432;0;0;-1-1;-1
1360;93;93.9475;-20.5916;-102.433;10.1314;4356.08;6.16693;0;0;0.1;0.01;0;4.8659;0;0;-1-1;-1
1360;94;59.6459;-20.8069;-113.623;2.89006;101.113;2.42184;0;0;1.50144e-08;0.01;0;5.96293;100;0;-1-1;-1
1360;95;84.7764;5.26085;-95.7837;9.76995;3906.3;5.98262;0;0;0.1;0.01;0;6.65787;0;0;-1-1;-1
1360;96;-135.749;-6.92123;-67.3297;9.79253;3933.45;6.01554;0;0;0.1;0.01;0;3.52571;0;958;-1-1;-1
1360;97;-136.717;17.8068;-73.9301;8.67346;2733.16;5.34609;0;0;0.1;0.01;0;2.0048;0;0;-1-1;-1
1360;2053;27.4468;51.9548;1.16056;8.71042;2768.25;5.34704;0;0;0.1;0.01;0;8.15551;0;0;-1-1;-1
1360;99;-85.5411;-55.7398;-74.633;9.35001;3423.93;5.76024;0;0;0.1;0.01;0;7.54848;0;0;-1-1;-1
1360;100;-106.198;-33.1428;-86.9417;9.01891;3072.91;5.55298;0;0;0.1;0.01;0;3.55616;0;0;-1-1;-1
1360;101;-76.1968;-2.34553;-90.627;1.89232;28.3839;1.82365;0;0;4.14501e-16;0.01;0;5.49751;100;0;-1-1;-1
1360;102;-102.791;34.3547;-86.4254;8.82286;2876.85;5.42969;0;0;0.1;0.01;0;3.79148;0;0;-1-1;-1
1360;103;-108.909;60.9409;-81.3311;8.60798;2671.72;5.28134;0;0;0.1;0.01;0;2.69084;0;0;-1-1;-1
1360;104;-58.7552;-113.267;-85.3849;9.838;3988.49;6.03174;0;0;0.1;0.01;0;1.98336;0;0;-1-1;-1
1360;105;-96.0388;-64.5647;-82.5962;8.82981;2883.65;5.45211;0;0;0.1;0.01;0;3.45065;0;0;-1-1;-1
1360;106;-81.3274;-45.246;-87.0891;8.73016;2787.12;5.36969;0;0;0.1;0.01;0;6.74982;0;0;-1-1;-1
1360;107;-63.7639;-8.68039;-89.753;9.92079;4090.04;6.08177;0;0;0.1;0.01;0;8.40735;0;0;-1-1;-1
1360;108;-92.6333;20.4507;-87.6599;10.3185;4601.97;6.15975;0;0;1.0022e-18;0.01;0;6.15238;102;0;-1-1;-1
1360;109;-100.329;48.7818;-82.768;8.20573;2314.41;4.98043;0;0;0.1;0.01;0;5.66005;1;0;-1-1;-1
1360;110;-63.5297;69.5739;-72.9165;9.88159;4041.75;6.05754;0;0;0.1;0.01;0;8.45198;0;0;-1-1;-1
1360;2849;-44.6614;114.754;-48.5994;9.76172;3896.44;6.0008;0;0;0.1;0.01;0;5.73749;0;980;-1-1;-1
1360;112;-51.869;-107.156;-70.1693;10.3348;4623.78;6.17041;0;0;2.62721e-19;0.01;0;5.32537;102;38;-1-1;-1
1360;113;-73.5472;-93.8272;-101.229;9.00325;3056.94;5.54559;0;0;0.1;0.01;0;0.948863;0;0;-1-1;-1
1360;114;-71.0263;-70.9365;-98.9406;9.68638;3806.91;5.93347;0;0;0.1;0.01;0;5.54928;0;1008;-1-1;-1
1360;115;-49.6134;-8.83054;-80.0013;10.2968;4572.9;6.25748;0;0;0.1;0.01;0;8.52169;0;0;-1-1;-1
1360;116;-50.0039;24.2169;-108.166;9.11655;3173.8;5.59156;0;0;0.1;0.01;0;5.20497;0;0;-1-1;-1
1360;117;-47.1077;27.0429;-94.3048;8.1883;2299.69;4.97175;0;0;0.1;0.01;0;6.42338;1;0;-1-1;-1
1360;118;-56.8615;30.738;-74.0499;9.19507;3256.52;5.65072;0;0;0.1;0.01;0;8.27998;0;0;-1-1;-1
1360;119;-49.7206;81.4373;-73.0267;10.1887;4430.39;5.79822;0;0;4.76397e-65;0.01;0;7.97689;102;0;-1-1;-1
1360;120;-13.0645;100.99;-87.7167;8.25514;2356.47;4.99853;0;0;0.1;0.01;0;3.3322;0;0;-1-1;-1
1360;121;-43.2508;-106.457;-85.697;9.58538;3689.07;5.89003;0;0;0.1;0.01;0;5.0813;0;986;-1-1;-1
1360;122;-16.4042;-86.5393;-87.0539;9.60533;3712.15;5.90832;0;0;0.1;0.01;0;7.76381;0;0;-1-1;-1
1360;123;-25.2978;-60.3274;-81.368;10.0639;4269.62;6.15662;0;0;0.1;0.01;0;8.47082;0;96;-1-1;-1
1360;124;-19.5915;-17.0944;-83.4963;9.95728;4135.33;6.08646;0;0;0.1;0.01;0;8.19298;0;0;-1-1;-1
1360;125;-45.8013;7.95393;-80.035;9.3296;3401.56;5.73518;0;0;0.1;0.01;0;7.97499;0;0;-1-1;-1
1360;126;-22.8273;46.6804;-79.2468;9.53653;3632.95;5.87549;0;0;0.1;0.01;0;8.92082;0;0;-1-1;-1
1360;127;-36.229;44.1119;-74.749;9.09512;3151.47;5.60122;0;0;0.1;0.01;0;8.71738;0;0;-1-1;-1
1360;128;-36.606;60.1987;-87.0001;8.89189;2944.9;5.46932;0;0;0.1;0.01;0;6.36982;0;0;-1-1;-1
1360;129;-51.893;92.6268;-97.1016;8.34432;2433.67;5.09582;0;0;0.1;0.01;0;2.04944;0;0;-1-1;-1
1360;130;-31.3439;108.362;-67.3113;9.10914;3166.07;5.60631;0;0;0.1;0.01;0;5.25995;0;0;-1-1;-1
1360;131;-12.9143;-117.471;-77.6526;8.50007;2572.5;5.21619;0;0;0.1;0.01;0;3.59196;0;0;-1-1;-1
1360;132;6.43206;-88.5629;-102.381;9.03841;3092.89;5.55745;0;0;0.1;0.01;0;4.03172;0;0;-1-1;-1
1360;133;10.4437;-70.195;-85.8421;1.73349;21.8197;1.71367;0;0;7.94027e-22;0.01;0;7.83544;100;0;-1-1;-1
1360;134;-22.4386;-44.0451;-60.3047;10.2966;4572.74;6.14874;0;0;3.28402e-19;0.01;0;8.5322;102;0;-1-1;-1
1360;135;-14.3751;-23.2306;-106.387;8.9641;3017.23;5.49543;0;0;0.1;0.01;0;7.51195;0;0;-1-1;-1
1360;136;-8.81646;7.61788;-72.7998;8.54574;2614.19;5.24137;0;0;0.1;0.01;0;8.07983;0;0;-1-1;-1
1360;137;-13.0812;21.0408;-74.4019;8.30681;2400.99;5.05915;0;0;0.1;0.01;0;7.86133;0;0;-1-1;-1
1360;2762;-35.0026;-86.1336;6.58563;9.84516;3997.21;6.03571;0;0;0.1;0.01;0;8.5759;0;0;-1-1;-1
1360;139;-14.6006;60.0144;-98.2947;8.30399;2398.55;5.06266;0;0;0.1;0.01;0;7.32725;0;0;-1-1;-1
1360;140;-0.95769;104.998;-94.8219;8.99744;3051.03;5.53371;0;0;0.1;0.01;0;2.53422;0;0;-1-1;-1
1360;141;13.4209;-88.1797;-88.3079;8.93142;2984.36;5.48733;0;0;0.1;0.01;0;6.52315;0;964;-1-1;-1
1360;2062;-89.685;109.89;23.0757;8.79974;2854.29;5.42791;0;0;0.1;0.01;0;4.11187;0;0;-1-1;-1
1360;143;14.7607;-62.2501;-72.4983;8.47883;2553.27;5.20115;0;0;0.1;0.01;0;8.08557;0;0;-1-1;-1
1360;144;17.8103;-26.498;-67.7104;9.51599;3609.53;5.84979;0;0;0.1;0.01;0;9.1565;0;0;-1-1;-1
1360;145;12.9545;4.5838;-86.0921;9.62698;3737.31;5.90177;0;0;0.1;0.01;0;8.55422;0;950;-1-1;-1
1360;146;27.0647;10.2419;-91.4004;9.23293;3296.91;5.68009;0;0;0.1;0.01;0;6.40351;0;0;-1-1;-1
1360;147;-2.75693;33.0522;-74.9713;10.0851;4296.61;6.16327;0;0;0.1;0.01;0;9.58167;0;0;-1-1;-1
1360;148;9.85871;70.258;-90.5533;8.21288;2320.47;4.97964;0;0;0.1;0.01;0;7.17045;1;0;-1-1;-1
1360;149;15.735;96.2674;-84.5264;8.8098;2864.09;5.41606;0;0;0.1;0.01;0;6.07059;0;0;-1-1;-1
1360;150;16.231;131.317;-66.1073;9.06949;3124.91;5.59071;0;0;0.1;0.01;0;3.27611;0;0;-1-1;-1
1360;151;43.8583;-90.4814;-91.8403;9.85432;4008.38;6.03836;0;0;0.1;0.01;0;4.62514;0;0;-1-1;-1
1360;152;43.2064;-76.7917;-63.7297;8.8937;2946.7;5.48608;0;0;0.1;0.01;0;7.55648;0;0;-1-1;-1
1360;153;27.7834;-52.5508;-80.7527;12.6565;8492.4;7.64099;0;0;2.10177e-19;0.01;0;9.89433;102;0;-1-1;-1
1360;154;15.5407;-37.5628;-77.7438;9.25734;3323.13;5.70712;0;0;0.1;0.01;0;8.31297;0;0;-1-1;-1
1360;155;25.999;8.75533;-63.9821;9.28449;3352.45;5.72798;0;0;0.1;0.01;0;8.05691;0;972;-1-1;-1
1360;156;46.7417;26.7386;-82.5796;10.1545;4385.9;6.17018;0;0;0.1;0.01;0;7.61045;0;46;-1-1;-1
1360;157;29.7656;27.956;-78.2263;10.0892;4301.88;6.17104;0;0;0.1;0.01;0;7.85356;0;0;-1-1;-1
1360;158;39.7321;73.5535;-91.8893;8.38833;2472.38;5.12495;0;0;0.1;0.01;0;5.96747;0;0;-1-1;-1
1360;159;58.4426;112.487;-70.1598;9.32654;3398.21;5.72679;0;0;0.1;0.01;0;3.21239;0;0;-1-1;-1
1360;160;61.8384;-60.4183;-83.2999;9.18955;3250.66;5.64719;0;0;0.1;0.01;0;7.94987;0;0;-1-1;-1
1360;161;46.9844;-55.5359;-83.077;8.90097;2953.93;5.48029;0;0;0.1;0.01;0;8.16698;0;0;-1-1;-1
1360;162;65.8274;-30.7795;-70.0831;12.7478;8677.57;7.65157;0;0;3.28402e-19;0.01;0;9.65514;102;956;-1-1;-1
1360;163;51.5332;-18.7586;-78.1074;8.87483;2927.98;5.45058;0;0;0.1;0.01;0;7.98253;0;0;-1-1;-1
1360;164;72.0788;13.7241;-88.1966;9.21011;3272.53;5.67023;0;0;0.1;0.01;0;7.48451;0;0;-1-1;-1
1360;165;64.7462;54.7481;-88.5679;10.3406;4631.52;6.17096;0;0;8.01762e-19;0.01;0;7.3174;101;0;-1-1;-1
1360;166;65.1949;66.1108;-76.4627;9.53402;3630.09;5.84552;0;0;0.1;0.01;0;6.83055;0;0;-1-1;-1
1360;167;64.9103;90.8638;-78.1692;8.39316;2476.65;5.11725;0;0;0.1;0.01;0;3.01594;0;0;-1-1;-1
1360;2085;-13.0306;116.255;-1.58954;8.62518;2687.78;5.28853;0;0;0.1;0.01;0;7.29509;0;0;-1-1;-1
1360;3043;-78.0287;-50.3618;66.0675;9.49936;3590.63;5.84735;0;0;0.1;0.01;0;7.86809;0;0;-1-1;-1
1360;170;83.7265;-33.2956;-100.801;8.3747;2460.34;5.12393;0;0;0.1;0.01;0;3.73671;0;0;-1-1;-1
1360;171;75.4606;15.9858;-67.7554;10.0143;4206.82;6.1478;0;0;0.1;0.01;0;7.92558;0;48;-1-1;-1
1360;172;84.5653;36.4189;-89.4102;9.22661;3290.15;5.67869;0;0;0.1;0.01;0;5.99629;0;0;-1-1;-1
1360;173;89.4497;63.764;-84.3492;9.35503;3429.45;5.75939;0;0;0.1;0.01;0;3.94826;0;0;-1-1;-1
1360;174;80.6601;71.4403;-72.2133;10.3969;4707.63;5.93605;0;0;6.45639e-63;0.01;0;5.97075;102;66;-1-1;-1
1360;175;90.2562;-54.2647;-87.008;12.7537;8689.63;7.64497;0;0;5.13128e-19;0.01;0;3.05829;102;0;-1-1;-1
1360;176;109.651;-31.3349;-77.2706;12.7421;8665.84;7.63626;0;0;2.82095e-20;0.01;0;4.64531;102;0;-1-1;-1
1360;177;102.911;-6.33212;-101.957;8.51476;2585.86;5.22695;0;0;0.1;0.01;0;3.34761;0;0;-1-1;-1
1360;178;100.349;14.2104;-75.5863;9.42252;3504.2;5.80415;0;0;0.1;0.01;0;7.04168;0;966;-1-1;-1
1360;179;111.517;40.3104;-79.3252;8.63335;2695.42;5.3022;0;0;0.1;0.01;0;3.44183;0;0;-1-1;-1
1360;180;96.956;74.2345;-68.7801;9.89389;4056.86;6.04533;0;0;0.1;0.01;0;4.93825;0;76;-1-1;-1
1360;181;107.19;-43.9445;-60.9576;10.2165;4466.8;6.23212;0;0;0.1;0.01;0;6.35364;0;0;-1-1;-1
1360;182;95.1746;3.73767;-90.9025;2.38892;57.1074;2.27121;0;0;3.86034e-15;0.01;0;5.5789;100;0;-1-1;-1
1360;183;-138.4;-22.2852;-57.8224;9.4922;3582.53;5.83676;0;0;0.1;0.01;0;3.23271;0;982;-1-1;-1
1360;2108;-43.6078;88.5222;-48.0446;8.72142;2778.76;5.35217;0;0;0.1;0.01;0;8.43703;0;0;-1-1;-1
1360;185;-115.622;24.4066;-53.7155;12.8926;8976.57;7.71173;0;0;5.50967e-20;0.01;0;7.14658;102;964;-1-1;-1
1360;186;-120.447;41.5547;-56.9472;9.98447;4169.31;6.10179;0;0;0.1;0.01;0;4.15355;0;0;-1-1;-1
1360;187;-104.451;-74.7332;-48.002;8.36319;2450.21;5.11386;0;0;0.1;0.01;0;3.29233;0;0;-1-1;-1
1360;1809;-52.7403;1.90666;22.1545;12.5853;8349.94;7.55357;0;0;3.52619e-20;0.01;0;11.2433;102;962;-1-1;-1
1360;189;-113.385;-27.2734;-74.9519;8.83681;2890.51;5.43842;0;0;0.1;0.01;0;4.46153;0;0;-1-1;-1
1360;190;-108.519;-11.0135;-60.4224;8.21274;2320.34;4.98616;0;0;0.1;0.01;0;5.11267;1;0;-1-1;-1
1360;191;-128.753;29.8064;-66.8438;9.75752;3891.4;5.97544;0;0;0.1;0.01;0;3.60591;0;962;-1-1;-1
1360;192;-113.145;66.7775;-59.8679;9.90707;4073.1;6.04446;0;0;0.1;0.01;0;2.52784;0;0;-1-1;-1
1360;193;-112.141;81.8083;-41.1053;9.58244;3685.67;5.88842;0;0;0.1;0.01;0;4.57704;0;0;-1-1;-1
1360;194;-88.4472;-68.5183;-65.8498;8.18546;2297.3;4.96958;0;0;0.1;0.01;0;6.5489;1;0;-1-1;-1
1360;195;-101.636;-56.1094;-64.484;12.7926;8769.22;7.66995;0;0;5.50967e-20;0.01;0;5.68943;102;964;-1-1;-1
1360;196;-75.3397;-1.85268;-80.0896;9.45624;3541.97;5.81614;0;0;0.1;0.01;0;7.35586;0;0;-1-1;-1
1360;2510;-44.5356;28.2446;6.35353;10.1231;4345.34;6.1576;0;0;0.1;0.01;0;9.79837;0;0;-1-1;-1
1360;198;-90.1426;-0.687913;-76.6838;8.19268;2303.39;4.97336;0;0;0.1;0.01;0;6.56705;1;0;-1-1;-1
1360;199;-86.1722;29.8998;-75.3146;9.96064;4139.52;6.09194;0;0;0.1;0.01;0;8.00099;0;0;-1-1;-1
1360;200;-101.952;71.9871;-48.456;9.41197;3492.45;5.7537;0;0;0.1;0.01;0;6.58994;0;0;-1-1;-1
1360;201;-75.4205;107.64;-54.0456;10.2507;4511.83;6.12623;0;0;9.33374e-18;0.01;0;3.72195;101;0;-1-1;-1
1360;202;-56.3913;-123.846;-56.4896;8.66188;2722.23;5.34603;0;0;0.1;0.01;0;3.02342;0;0;-1-1;-1
