Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.9312;-2.16522;-86.7196;10.0817;4292.32;6.14333;0;0;0.1;0.01;0;3.29184;0;0;-1-1;-1
480;1;-43.5986;-39.7146;-91.5803;8.92034;2973.26;5.49395;0;0;0.1;0.01;0;3.32211;0;0;-1-1;-1
480;2;-41.7946;-9.76756;-93.2171;10.1112;4330.06;6.1566;0;0;0.1;0.01;0;3.52736;0;0;-1-1;-1
480;3;-40.5305;6.28702;-85.8224;10.247;4506.85;6.23904;0;0;0.1;0.01;0;5.3925;0;0;-1-1;-1
480;4;-33.2097;33.9529;-100.25;9.24853;3313.65;5.66661;0;0;0.1;0.01;0;2.37951;0;0;-1-1;-1
480;5;-30.4697;-46.3145;-89.3188;8.19076;2301.76;4.96355;0;0;0.1;0.01;0;4.26825;1;0;-1-1;-1
480;1592;-91.2108;43.744;-13.0004;8.22991;2334.93;4.98974;0;0;0.1;0.01;0;6.04096;0;0;-1-1;-1
480;7;-24.5929;-5.59597;-96.6338;10.2462;4505.82;6.22856;0;0;0.1;0.01;0;3.88649;0;0;-1-1;-1
480;8;-18.8654;9.68209;-89.6416;10.2705;4538.01;6.24208;0;0;0.1;0.01;0;3.98802;0;0;-1-1;-1
480;9;-21.0623;24.9104;-107.346;8.17728;2290.42;4.95629;0;0;0.1;0.01;0;1.59693;1;0;-1-1;-1
480;10;-6.80987;-47.1521;-86.6767;10.0005;4189.46;6.11188;0;0;0.1;0.01;0;4.50228;0;0;-1-1;-1
480;11;-12.2045;-31.1387;-92.3171;8.18943;2300.64;4.96273;0;0;0.1;0.01;0;3.16026;1;0;-1-1;-1
480;12;-11.0501;-14.2351;-103.459;8.15462;2271.43;4.9537;0;0;0.1;0.01;0;1.43613;1;0;-1-1;-1
480;1697;39.0075;-9.62406;13.4828;8.19998;2309.55;4.97095;0;0;0.1;0.01;0;6.79456;1;0;-1-1;-1
480;14;-11.9157;28.2403;-90.7825;1.81349;24.9823;1.78156;0;0;5.91596e-21;0.01;0;6.22434;100;0;-1-1;-1
480;15;1.2174;42.3513;-92.7513;8.55979;2627.11;5.24674;0;0;0.1;0.01;0;5.55331;0;0;-1-1;-1
480;16;17.2377;-41.6368;-97.5534;9.38592;3463.53;5.77692;0;0;0.1;0.01;0;5.03056;0;0;-1-1;-1
480;17;9.96005;-25.1463;-90.7611;12.847;8881.72;7.64054;0;0;1.68142e-19;0.01;0;5.75037;102;0;-1-1;-1
480;18;4.91314;-9.07802;-96.2845;8.14634;2264.52;4.94383;0;0;0.1;0.01;0;2.33815;1;0;-1-1;-1
480;19;3.30116;15.5514;-86.0159;10.2564;4519.27;6.22993;0;0;0.1;0.01;0;4.70694;0;0;-1-1;-1
480;20;14.2409;28.8938;-91.0255;10.2485;4508.89;6.22508;0;0;0.1;0.01;0;6.47559;0;0;-1-1;-1
480;21;8.30958;36.6369;-105.189;10.0039;4193.64;6.10195;0;0;0.1;0.01;0;2.41602;0;0;-1-1;-1
480;22;26.1739;-53.884;-99.3499;8.29614;2391.76;5.04229;0;0;0.1;0.01;0;2.54828;0;0;-1-1;-1
480;23;28.2156;-41.6838;-109.254;9.46522;3552.06;5.81575;0;0;0.1;0.01;0;2.53515;0;94;-1-1;-1
480;24;25.0272;-16.3084;-85.8939;10.185;4425.57;6.2041;0;0;0.1;0.01;0;5.07486;0;0;-1-1;-1
480;25;27.591;1.4464;-90.9381;10.2252;4478.15;6.21286;0;0;0.1;0.01;0;3.66436;0;0;-1-1;-1
480;26;30.087;19.9996;-91.7009;10.2482;4508.54;6.23688;0;0;0.1;0.01;0;5.86973;0;0;-1-1;-1
480;27;19.1096;37.4889;-86.4844;1.83384;25.833;1.80194;0;0;4.40773e-20;0.01;0;7.72974;100;62;-1-1;-1
480;28;36.0146;-40.917;-95.3527;9.14449;3203.08;5.60201;0;0;0.1;0.01;0;3.81173;0;0;-1-1;-1
480;29;39.9018;-26.8954;-86.6422;10.0956;4310.13;6.15682;0;0;0.1;0.01;0;5.1955;0;0;-1-1;-1
480;30;35.7473;-17.2222;-84.4787;2.11024;39.3629;1.99104;0;0;2.87618e-14;0.01;0;3.70133;100;0;-1-1;-1
480;31;44.8619;18.9361;-101.119;9.85398;4007.96;6.05855;0;0;0.1;0.01;0;2.63179;0;32;-1-1;-1
480;32;37.8392;34.0684;-100.013;9.52068;3614.87;5.84713;0;0;0.1;0.01;0;3.24227;0;0;-1-1;-1
480;33;-88.0866;-5.48774;-67.0675;8.2096;2317.69;4.97088;0;0;0.1;0.01;0;3.00959;1;0;-1-1;-1
480;34;-54.5668;-39.1179;-80.4118;9.11284;3169.93;5.58938;0;0;0.1;0.01;0;3.91087;0;78;-1-1;-1
480;35;-64.3558;-31.6835;-71.2505;8.20349;2312.51;4.96326;0;0;0.1;0.01;0;4.74896;1;0;-1-1;-1
