Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-61.4107;1.32776;-103.6;9.27097;3337.83;5.67822;0;0;0.1;0.01;0;2.92935;0;0;-1-1;-1
880;1;-49.0437;-38.3074;-99.3234;10.2133;4462.64;6.22504;0;0;0.1;0.01;0;5.2377;0;0;-1-1;-1
880;2;-39.4966;0.0660869;-110.708;9.39031;3468.4;5.76786;0;0;0.1;0.01;0;3.53978;0;0;-1-1;-1
880;3;-51.7584;14.3583;-99.5338;9.71992;3846.59;5.94645;0;0;0.1;0.01;0;4.02374;0;0;-1-1;-1
880;4;-38.0965;40.8858;-116.011;8.18114;2293.67;4.96041;0;0;0.1;0.01;0;0.740363;1;0;-1-1;-1
880;5;-37.3778;-50.239;-95.9827;9.89362;4056.53;6.03725;0;0;0.1;0.01;0;4.83832;0;0;-1-1;-1
880;1592;-102.028;46.1366;-13.8109;10.0112;4202.84;6.127;0;0;0.1;0.01;0;7.97139;0;0;-1-1;-1
880;7;-27.4225;-6.76984;-119.007;9.73932;3869.67;6.00904;0;0;0.1;0.01;0;1.96447;0;0;-1-1;-1
880;8;-19.6066;9.59894;-93.5985;9.75641;3890.09;5.95892;0;0;0.1;0.01;0;5.53873;0;0;-1-1;-1
880;9;-24.5641;24.6414;-119.016;9.8505;4003.72;6.02672;0;0;0.1;0.01;0;2.37432;0;0;-1-1;-1
880;10;-6.37252;-60.0228;-108.793;9.0143;3068.2;5.54981;0;0;0.1;0.01;0;0.753703;0;0;-1-1;-1
880;11;-14.7289;-39.0452;-106.981;9.8434;3995.07;6.04715;0;0;0.1;0.01;0;4.16006;0;0;-1-1;-1
880;12;-12.8148;-12.3482;-113.641;9.84376;3995.5;6.02699;0;0;0.1;0.01;0;3.5688;0;0;-1-1;-1
880;1697;51.1459;-1.37797;7.27128;9.9453;4120.43;6.07352;0;0;0.1;0.01;0;8.67011;0;0;-1-1;-1
880;1976;28.0456;2.06326;56.3997;9.69806;3820.71;5.93092;0;0;0.1;0.01;0;7.66254;0;0;-1-1;-1
880;15;0.448663;51.2102;-98.8404;10.1359;4361.87;6.18476;0;0;0.1;0.01;0;5.66149;0;0;-1-1;-1
880;16;14.8699;-49.0737;-108.283;8.19914;2308.84;4.97718;0;0;0.1;0.01;0;3.60107;1;0;-1-1;-1
880;17;13.9802;-25.8384;-104.966;11.6647;6648.31;6.81847;0;0;6.97707e-39;0.01;0;6.86243;102;0;-1-1;-1
880;18;2.02935;-10.3491;-106.283;9.86586;4022.47;6.0336;0;0;0.1;0.01;0;4.79727;0;0;-1-1;-1
880;19;21.7417;26.2358;-104.142;9.72524;3852.92;5.96899;0;0;0.1;0.01;0;6.12471;0;0;-1-1;-1
880;20;13.8802;40.6894;-102.008;9.72519;3852.85;5.97874;0;0;0.1;0.01;0;7.22144;0;0;-1-1;-1
