Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-75.2633;-3.36048;-117.322;8.81305;2867.26;5.41131;0;0;0.1;0.01;0;5.80575;0;0;-1-1;-1
1440.02;1;-58.3957;-61.1447;-103.577;10.0273;4223.15;6.11545;0;0;0.1;0.01;0;6.78425;0;990;-1-1;-1
1440.02;2;-42.2842;3.54667;-142.894;9.01286;3066.74;5.55661;0;0;0.1;0.01;0;1.65412;0;0;-1-1;-1
1440.02;3;-58.3043;10.359;-132.133;9.43035;3512.95;5.79473;0;0;0.1;0.01;0;3.49812;0;0;-1-1;-1
1440.02;4;-38.694;54.3659;-122.85;10.1914;4433.99;6.20163;0;0;0.1;0.01;0;2.70438;0;0;-1-1;-1
1440.02;5;-28.2104;-65.5788;-114.966;9.63966;3752.1;5.9077;0;0;0.1;0.01;0;5.25661;0;0;-1-1;-1
1440.02;1592;-104.774;55.0074;-20.0022;10.1784;4416.99;6.09205;0;0;3.02897e-21;0.01;0;7.23764;102;0;-1-1;-1
1440.02;7;-26.5201;-3.5798;-135.655;12.2607;7720.29;7.384;0;0;3.74969e-24;0.01;0;4.50596;102;0;-1-1;-1
1440.02;8;-25.5187;8.75676;-110.045;9.58322;3686.58;5.89519;0;0;0.1;0.01;0;6.57603;0;0;-1-1;-1
1440.02;9;-21.8499;24.1488;-136.798;9.64408;3757.26;5.93402;0;0;0.1;0.01;0;3.74953;0;0;-1-1;-1
1440.02;10;-2.89192;-66.3861;-127.652;8.53021;2599.96;5.24292;0;0;0.1;0.01;0;3.17309;0;0;-1-1;-1
1440.02;11;-23.7823;-37.3126;-118.184;1.8215;25.3149;1.80437;0;0;3.02897e-21;0.01;0;5.93529;100;982;-1-1;-1
1440.02;12;-25.9518;-16.2029;-121.129;9.6458;3759.27;5.92772;0;0;0.1;0.01;0;6.76227;0;0;-1-1;-1
1440.02;1697;63.3351;-8.00563;11.1723;9.727;3855.01;5.93977;0;0;0.1;0.01;0;8.5647;0;0;-1-1;-1
1440.02;1976;31.0244;4.37899;74.154;9.35337;3427.62;5.76348;0;0;0.1;0.01;0;9.03777;0;0;-1-1;-1
1440.02;15;0.755157;63.0658;-108.052;12.6177;8414.5;7.52421;0;0;2.99975e-24;0.01;0;9.04755;102;0;-1-1;-1
1440.02;16;12.4933;-60.5802;-123.026;10.2152;4465.07;6.21869;0;0;0.1;0.01;0;4.78672;0;0;-1-1;-1
1440.02;17;13.5903;-40.4362;-128.636;10.2558;4518.52;5.84914;0;0;4.09222e-66;0.01;0;4.67625;102;0;-1-1;-1
1440.02;18;2.14848;-3.2529;-129.718;12.5311;8242.45;7.49098;0;0;4.36521e-23;0.01;0;5.05897;102;0;-1-1;-1
1440.02;19;23.7309;29.8801;-127.727;12.4373;8058.8;7.46416;0;0;8.5258e-23;0.01;0;4.41662;102;0;-1-1;-1
1440.02;20;15.0973;46.3716;-128.577;9.34208;3415.22;5.73945;0;0;0.1;0.01;0;5.39927;0;0;-1-1;-1
1440.02;21;-6.71595;59.6249;-129.468;8.85374;2907.16;5.42356;0;0;0.1;0.01;0;4.02761;0;0;-1-1;-1
1440.02;22;27.6242;-73.1835;-119.205;12.6454;8469.96;7.5604;0;0;3.49217e-23;0.01;0;3.46113;102;0;-1-1;-1
1440.02;23;55.8148;-53.3055;-129.165;10.2525;4514.12;6.24415;0;0;0.1;0.01;0;2.54731;0;94;-1-1;-1
1440.02;24;38.5123;-23.4838;-113.396;9.3279;3399.69;5.73158;0;0;0.1;0.01;0;7.04687;0;0;-1-1;-1
1440.02;25;27.0663;-16.1765;-132.605;9.13116;3189.08;5.61774;0;0;0.1;0.01;0;3.83809;0;0;-1-1;-1
1440.02;26;42.4062;23.8546;-140.369;9.39765;3476.53;5.77198;0;0;0.1;0.01;0;2.5347;0;0;-1-1;-1
1440.02;1998;-64.2423;66.6692;75.7651;9.24555;3310.44;5.70218;0;0;0.1;0.01;0;6.34965;0;0;-1-1;-1
1440.02;28;42.4979;-58.0193;-117.993;10.2128;4461.91;6.21638;0;0;0.1;0.01;0;4.91872;0;0;-1-1;-1
1440.02;29;54.1559;-36.7106;-130.379;8.80408;2858.52;5.42521;0;0;0.1;0.01;0;4.15513;0;0;-1-1;-1
1440.02;2139;50.6292;107.149;-42.1605;9.03409;3088.46;5.5584;0;0;0.1;0.01;0;6.17032;0;0;-1-1;-1
1440.02;31;65.0672;34.6806;-124.209;8.22709;2332.53;4.98871;0;0;0.1;0.01;0;3.82839;1;32;-1-1;-1
1440.02;32;53.3297;41.713;-128.517;8.18384;2295.93;4.96832;0;0;0.1;0.01;0;4.26994;1;0;-1-1;-1
1440.02;33;-121.374;-10.9718;-81.0917;9.84527;3997.35;6.02715;0;0;0.1;0.01;0;4.64781;0;0;-1-1;-1
1440.02;34;-76.5717;-56.6933;-106.709;10.1936;4436.77;6.21849;0;0;0.1;0.01;0;5.01134;0;78;-1-1;-1
1440.02;35;-94.3687;-46.2933;-103.385;12.4344;8053.16;7.42167;0;0;2.3998e-24;0.01;0;4.33815;102;0;-1-1;-1
1440.02;36;-88.09;-8.30992;-123.869;8.86863;2921.86;5.44807;0;0;0.1;0.01;0;1.48039;0;0;-1-1;-1
1440.02;37;-70.1408;9.8919;-121.55;8.72977;2786.74;5.36579;0;0;0.1;0.01;0;4.73534;0;0;-1-1;-1
1440.02;38;-76.0108;51.152;-113.473;9.33061;3402.67;5.7465;0;0;0.1;0.01;0;2.64792;0;0;-1-1;-1
1440.02;39;-81.5953;80.8987;-97.7503;9.85003;4003.14;6.04026;0;0;0.1;0.01;0;1.98211;0;0;-1-1;-1
1440.02;40;-68.8665;-61.4412;-100.413;1.77025;23.2376;1.75085;0;0;9.92533e-22;0.01;0;7.47054;100;0;-1-1;-1
1440.02;2111;69.7182;-95.6656;-2.87368;9.09922;3155.74;5.61372;0;0;0.1;0.01;0;7.57533;0;0;-1-1;-1
