Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-62.3396;0.57731;-104.592;9.45716;3542.99;5.78854;0;0;0.1;0.01;0;2.51542;0;0;-1-1;-1
920;1;-49.4982;-38.8187;-100.576;10.2646;4530.11;6.24819;0;0;0.1;0.01;0;5.33576;0;0;-1-1;-1
920;2;-40.2308;0.96379;-112.707;9.55916;3658.88;5.86593;0;0;0.1;0.01;0;3.48178;0;0;-1-1;-1
920;3;-53.064;14.0808;-100.855;9.84865;4001.46;6.01754;0;0;0.1;0.01;0;4.46451;0;0;-1-1;-1
920;4;-38.3541;42.7986;-117.533;8.21442;2321.77;4.97505;0;0;0.1;0.01;0;0.668013;1;0;-1-1;-1
920;5;-37.8068;-51.03;-96.9385;9.9971;4185.14;6.09303;0;0;0.1;0.01;0;5.34949;0;0;-1-1;-1
920;1592;-103.295;46.5721;-13.515;10.0927;4306.38;6.16744;0;0;0.1;0.01;0;7.87124;0;0;-1-1;-1
920;7;-28.0376;-7.20545;-120.052;9.85861;4013.62;6.07158;0;0;0.1;0.01;0;2.0265;0;0;-1-1;-1
920;8;-19.8917;9.3946;-94.9504;9.88351;4044.1;6.02932;0;0;0.1;0.01;0;5.42072;0;0;-1-1;-1
920;9;-25.6378;25.0107;-120.002;9.95753;4135.65;6.08411;0;0;0.1;0.01;0;2.30613;0;0;-1-1;-1
920;10;-6.21735;-61.2552;-110.425;9.22856;3292.23;5.68186;0;0;0.1;0.01;0;0.695868;0;0;-1-1;-1
920;11;-15.1028;-39.5267;-108.885;9.94716;4122.74;6.10092;0;0;0.1;0.01;0;3.92928;0;0;-1-1;-1
920;12;-13.1121;-12.8241;-115.242;9.95299;4129.99;6.085;0;0;0.1;0.01;0;3.58695;0;0;-1-1;-1
920;1697;52.022;-1.28386;6.64974;10.0399;4239.15;6.12319;0;0;0.1;0.01;0;8.88456;0;0;-1-1;-1
