Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;33;-74.2072;-13.1312;-70.4939;10.1446;4373.19;6.16355;0;0;0.1;0.01;0;3.09541;0;0;-1-1;-1
320;34;-49.3377;-39.1874;-68.8074;8.21132;2319.15;4.96394;0;0;0.1;0.01;0;5.73608;1;78;-1-1;-1
320;35;-62.0135;-27.4087;-70.344;10.1207;4342.36;6.14086;0;0;0.1;0.01;0;4.79761;0;0;-1-1;-1
320;36;-57.1701;-11.3283;-69.4635;9.6474;3761.13;5.92585;0;0;0.1;0.01;0;6.36257;0;0;-1-1;-1
320;37;-52.5884;4.89897;-71.0183;9.5165;3610.11;5.83965;0;0;0.1;0.01;0;6.17231;0;0;-1-1;-1
320;38;-59.922;37.419;-69.7465;9.84665;3999.02;6.02859;0;0;0.1;0.01;0;3.76243;0;0;-1-1;-1
320;39;-60.6412;55.0409;-71.9856;10.1989;4443.79;6.18331;0;0;0.1;0.01;0;2.84078;0;0;-1-1;-1
320;40;-38.3218;-48.2923;-77.9749;10.0512;4253.5;6.12195;0;0;0.1;0.01;0;4.78546;0;0;-1-1;-1
320;41;-39.1861;-43.6204;-67.1404;3.01625;114.945;2.66257;0;0;1.73104e-10;0.01;0;6.63751;100;0;-1-1;-1
320;42;-42.1542;-7.70516;-72.7389;9.51461;3607.96;5.82004;0;0;0.1;0.01;0;6.87166;0;0;-1-1;-1
320;43;-33.9354;5.02629;-72.93;1.9795;32.4904;1.88231;0;0;2.30094e-14;0.01;0;7.11883;100;0;-1-1;-1
320;44;-48.5738;14.1475;-66.307;2.30068;51.0104;2.14057;0;0;1.37147e-13;0.01;0;5.89796;100;0;-1-1;-1
320;45;-42.2709;37.1839;-69.3168;10.1945;4438.02;6.18233;0;0;0.1;0.01;0;6.37394;0;0;-1-1;-1
320;46;-42.1343;53.9536;-73.4439;9.73529;3864.87;5.95354;0;0;0.1;0.01;0;4.26916;0;0;-1-1;-1
320;47;-28.756;-61.3266;-70.7614;9.92254;4092.21;6.05123;0;0;0.1;0.01;0;5.54399;0;0;-1-1;-1
320;48;-33.9475;-34.2081;-71.7676;9.5154;3608.86;5.84335;0;0;0.1;0.01;0;7.54641;0;0;-1-1;-1
320;49;-31.2841;-18.6316;-76.9996;9.93956;4113.3;6.08075;0;0;0.1;0.01;0;6.72363;0;0;-1-1;-1
320;50;-26.5841;-2.30805;-72.6778;9.6444;3757.64;5.93014;0;0;0.1;0.01;0;7.92545;0;0;-1-1;-1
320;51;-27.9283;13.9764;-71.5637;10.13;4354.34;6.14573;0;0;0.1;0.01;0;7.4235;0;0;-1-1;-1
320;52;-30.2845;34.2897;-81.0818;8.39539;2478.63;5.10754;0;0;0.1;0.01;0;4.6439;0;0;-1-1;-1
320;53;-27.1189;44.5042;-69.4905;10.1316;4356.3;6.14513;0;0;0.1;0.01;0;7.02474;0;0;-1-1;-1
320;54;-29.746;70.3436;-71.029;8.17069;2284.89;4.93777;0;0;0.1;0.01;0;2.91699;1;0;-1-1;-1
320;55;-15.8431;-77.1905;-75.3425;8.19161;2302.48;4.94912;0;0;0.1;0.01;0;1.49367;1;0;-1-1;-1
320;56;-13.5882;-48.8066;-69.6742;9.84869;4001.52;6.0284;0;0;0.1;0.01;0;7.88131;0;0;-1-1;-1
320;57;-16.5033;-32.214;-67.887;10.0149;4207.48;6.09421;0;0;0.1;0.01;0;7.89156;0;0;-1-1;-1
320;58;-15.0996;-15.9406;-76.8587;10.1064;4323.86;6.15395;0;0;0.1;0.01;0;7.11946;0;0;-1-1;-1
320;59;-10.605;0.970544;-73.2631;10.1711;4407.45;6.16872;0;0;0.1;0.01;0;7.21835;0;0;-1-1;-1
320;60;-13.5918;20.8905;-75.0382;9.95382;4131.02;6.08695;0;0;0.1;0.01;0;7.17343;0;0;-1-1;-1
320;61;-16.3994;43.6691;-83.0825;10.0579;4262.03;6.11075;0;0;0.1;0.01;0;4.3019;0;0;-1-1;-1
320;62;-11.366;58.5344;-72.2073;10.2639;4529.27;6.21799;0;0;0.1;0.01;0;4.94531;0;0;-1-1;-1
320;63;1.1232;-56.6781;-71.7534;10.0281;4224.14;6.10991;0;0;0.1;0.01;0;5.70773;0;0;-1-1;-1
320;64;0.247237;-38.8951;-69.5401;9.97753;4160.62;6.08168;0;0;0.1;0.01;0;7.83061;0;0;-1-1;-1
320;65;2.82133;-33.9412;-79.5633;2.06125;36.6846;1.90991;0;0;2.67865e-13;0.01;0;6.12989;100;0;-1-1;-1
320;66;-0.0666467;-13.5278;-77.9826;8.19276;2303.45;4.95725;0;0;0.1;0.01;0;5.71777;1;0;-1-1;-1
320;67;0.468895;12.3999;-68.4648;9.62038;3729.63;5.90192;0;0;0.1;0.01;0;7.5471;0;0;-1-1;-1
320;68;0.937791;28.0245;-75.8791;9.85335;4007.19;6.02934;0;0;0.1;0.01;0;7.89042;0;0;-1-1;-1
320;69;-0.317514;45.5916;-76.6206;10.1465;4375.64;6.15431;0;0;0.1;0.01;0;7.01885;0;0;-1-1;-1
320;70;4.39705;75.1095;-80.6128;8.18251;2294.82;4.94988;0;0;0.1;0.01;0;1.34878;1;0;-1-1;-1
320;71;16.2372;-65.3847;-72.893;10.1364;4362.5;6.15819;0;0;0.1;0.01;0;2.94293;0;0;-1-1;-1
320;72;15.4196;-48.113;-69.336;9.94399;4118.8;6.05329;0;0;0.1;0.01;0;6.37681;0;0;-1-1;-1
320;73;14.8051;-31.9192;-68.9688;9.18647;3247.39;5.64024;0;0;0.1;0.01;0;6.98042;0;94;-1-1;-1
320;74;14.5685;-15.4947;-70.0653;9.86477;4021.15;6.04635;0;0;0.1;0.01;0;7.39609;0;0;-1-1;-1
320;75;15.0231;1.98932;-71.361;10.094;4308.08;6.14707;0;0;0.1;0.01;0;7.37567;0;0;-1-1;-1
320;76;17.2303;18.9823;-72.4787;9.94471;4119.7;6.06471;0;0;0.1;0.01;0;7.67725;0;0;-1-1;-1
320;77;15.5452;36.3824;-71.6843;10.0394;4238.46;6.11737;0;0;0.1;0.01;0;8.47964;0;0;-1-1;-1
320;78;7.54288;59.7796;-81.2216;9.09199;3148.22;5.58491;0;0;0.1;0.01;0;3.35415;0;0;-1-1;-1
320;79;30.4986;-55.4668;-70.4143;9.84278;3994.32;6.02557;0;0;0.1;0.01;0;5.88874;0;0;-1-1;-1
320;80;30.9295;-46.5046;-63.9416;2.69897;82.3534;2.46129;0;0;1.99575e-12;0.01;0;4.46317;100;0;-1-1;-1
320;81;30.0225;-24.739;-69.117;9.84687;3999.29;6.02939;0;0;0.1;0.01;0;6.98959;0;0;-1-1;-1
320;82;29.7742;-7.49096;-69.4591;10.2016;4447.25;6.18784;0;0;0.1;0.01;0;6.80603;0;0;-1-1;-1
320;83;31.5394;10.2158;-71.856;10.2696;4536.73;6.22469;0;0;0.1;0.01;0;7.30893;0;0;-1-1;-1
320;84;27.1621;33.9025;-82.7164;8.30074;2395.74;5.03002;0;0;0.1;0.01;0;6.37261;0;56;-1-1;-1
320;85;31.4665;43.9298;-70.8297;9.84786;4000.5;6.02701;0;0;0.1;0.01;0;6.95287;0;0;-1-1;-1
320;86;47.1546;-51.4122;-71.3189;10.2333;4488.81;6.20376;0;0;0.1;0.01;0;2.48175;0;0;-1-1;-1
320;87;44.7388;-33.1382;-70.7457;10.0342;4231.9;6.10475;0;0;0.1;0.01;0;5.18846;0;0;-1-1;-1
320;88;51.3572;-22.1969;-79.757;8.21223;2319.92;4.96194;0;0;0.1;0.01;0;3.55402;1;0;-1-1;-1
320;89;44.8261;-0.369214;-70.2478;9.82636;3974.36;6.00327;0;0;0.1;0.01;0;6.74894;0;0;-1-1;-1
320;90;39.8618;24.0633;-80.3185;9.47069;3558.23;5.84078;0;0;0.1;0.01;0;6.35419;0;0;-1-1;-1
320;91;34.451;35.083;-65.8252;2.17647;43.1866;2.00597;0;0;5.23174e-13;0.01;0;4.78166;100;0;-1-1;-1
320;92;45.985;52.6045;-72.715;9.74121;3871.93;5.95043;0;0;0.1;0.01;0;3.62904;0;0;-1-1;-1
320;93;64.1929;-24.061;-72.2267;8.59092;2655.87;5.26905;0;0;0.1;0.01;0;3.47861;0;0;-1-1;-1
320;94;58.0692;-10.0776;-73.6317;9.92647;4097.07;6.07151;0;0;0.1;0.01;0;5.03816;0;0;-1-1;-1
320;95;59.2003;3.84896;-70.0837;8.16559;2280.61;4.94124;0;0;0.1;0.01;0;4.3167;1;0;-1-1;-1
320;96;-81.5087;-10.4046;-54.1096;10.2585;4522.11;6.21066;0;0;0.1;0.01;0;5.13472;0;0;-1-1;-1
320;97;-87.131;19.1278;-56.7924;9.94084;4114.88;6.06557;0;0;0.1;0.01;0;2.5123;0;0;-1-1;-1
320;98;-72.101;-41.526;-45.8739;2.77178;89.1996;2.53277;0;0;1.99575e-12;0.01;0;3.98862;100;0;-1-1;-1
320;99;-70.492;-35.0165;-56.1767;10.0178;4211.21;6.09948;0;0;0.1;0.01;0;4.36399;0;0;-1-1;-1
320;100;-66.0065;-17.7247;-56.2761;9.89204;4054.59;6.04397;0;0;0.1;0.01;0;6.68165;0;0;-1-1;-1
320;101;-65.9671;-0.577445;-59.5877;10.2622;4526.95;6.21036;0;0;0.1;0.01;0;6.64601;0;0;-1-1;-1
320;102;-69.4673;16.3507;-59.9133;9.93305;4105.22;6.06566;0;0;0.1;0.01;0;5.64634;0;0;-1-1;-1
320;103;-69.5606;47.1169;-58.6177;9.66102;3777.09;5.92712;0;0;0.1;0.01;0;4.15888;0;0;-1-1;-1
320;104;-55.1587;-65.5497;-63.3303;8.14277;2261.54;4.93219;0;0;0.1;0.01;0;2.4994;1;0;-1-1;-1
320;105;-57.1684;-46.9263;-55.8203;9.90597;4071.74;6.03973;0;0;0.1;0.01;0;6.00387;0;0;-1-1;-1
320;106;-54.4483;-30.297;-55.1804;9.75049;3883.01;5.96266;0;0;0.1;0.01;0;8.04047;0;0;-1-1;-1
320;107;-50.8823;-15.6695;-54.5151;8.17452;2288.1;4.94689;0;0;0.1;0.01;0;6.32209;1;0;-1-1;-1
320;108;-52.8445;11.9217;-56.148;10.2724;4540.54;6.22496;0;0;0.1;0.01;0;9.14838;0;0;-1-1;-1
320;109;-67.6916;31.7768;-55.864;9.49649;3587.38;5.83035;0;0;0.1;0.01;0;5.4564;0;0;-1-1;-1
320;110;-51.7909;48.5735;-62.0594;8.15443;2271.27;4.93496;0;0;0.1;0.01;0;6.43511;1;0;-1-1;-1
320;111;-60.5639;58.7281;-54.8016;8.57985;2645.62;5.26987;0;0;0.1;0.01;0;4.32267;0;44;-1-1;-1
320;112;-41.4494;-69.8908;-66.2009;8.15921;2275.27;4.93576;0;0;0.1;0.01;0;2.92982;1;38;-1-1;-1
320;113;-43.3851;-54.5074;-62.6723;10.0868;4298.85;6.13819;0;0;0.1;0.01;0;6.46321;0;0;-1-1;-1
320;114;-40.7167;-38.8562;-56.3721;10.2191;4470.14;6.20036;0;0;0.1;0.01;0;9.13014;0;0;-1-1;-1
320;115;-33.1679;-8.09413;-53.3986;9.43997;3523.71;5.81546;0;0;0.1;0.01;0;6.6978;0;0;-1-1;-1
320;116;-37.718;4.89219;-62.6568;10.0141;4206.47;6.11196;0;0;0.1;0.01;0;7.31451;0;0;-1-1;-1
320;117;-30.3412;15.415;-52.8962;9.46274;3549.28;5.80212;0;0;0.1;0.01;0;7.33613;0;0;-1-1;-1
320;118;-35.8538;34.4688;-53.3537;9.96241;4141.73;6.08765;0;0;0.1;0.01;0;8.1276;0;0;-1-1;-1
320;119;-36.553;53.4546;-55.663;12.0959;7413.18;7.20926;0;0;1.17808e-14;0.01;0;7.76129;101;0;-1-1;-1
320;120;-32.9973;83.2822;-67.2953;9.5139;3607.15;5.83425;0;0;0.1;0.01;0;2.66678;0;0;-1-1;-1
320;121;-22.7021;-74.2842;-60.8729;10.2024;4448.36;6.18693;0;0;0.1;0.01;0;4.55937;0;0;-1-1;-1
320;122;-18.6094;-57.9697;-56.6099;10.1434;4371.56;6.16853;0;0;0.1;0.01;0;6.83429;0;0;-1-1;-1
320;123;-15.8607;-42.4587;-54.7336;8.22375;2329.69;4.96759;0;0;0.1;0.01;0;6.25061;1;96;-1-1;-1
320;124;-23.7828;-13.1579;-64.3114;8.19438;2304.82;4.95643;0;0;0.1;0.01;0;6.32161;1;0;-1-1;-1
320;125;-17.7381;-3.81575;-55.4294;10.0261;4221.69;6.10592;0;0;0.1;0.01;0;6.87921;0;0;-1-1;-1
320;126;-15.4638;11.7587;-60.192;10.1698;4405.83;6.1642;0;0;0.1;0.01;0;7.75261;0;0;-1-1;-1
320;127;-20.3823;27.7559;-54.0193;9.94317;4117.78;6.06621;0;0;0.1;0.01;0;7.53982;0;0;-1-1;-1
320;128;-21.51;44.0591;-52.8318;9.81128;3956.08;5.98474;0;0;0.1;0.01;0;7.4602;0;0;-1-1;-1
320;129;-32.4752;70.3672;-55.7974;9.4859;3575.39;5.81836;0;0;0.1;0.01;0;6.02979;0;0;-1-1;-1
320;130;-18.5552;78.4817;-58.6823;10.0572;4261.13;6.13576;0;0;0.1;0.01;0;4.28278;0;0;-1-1;-1
320;131;-8.23046;-81.7205;-55.9846;9.69216;3813.73;5.95039;0;0;0.1;0.01;0;4.64985;0;0;-1-1;-1
320;132;-3.07199;-65.7458;-57.2093;10.0249;4220.12;6.11194;0;0;0.1;0.01;0;6.13407;0;0;-1-1;-1
320;133;-2.74576;-49.9841;-56.169;10.2218;4473.72;6.19844;0;0;0.1;0.01;0;7.49439;0;0;-1-1;-1
320;134;-4.1072;-31.5968;-55.0276;10.2786;4548.73;6.22822;0;0;0.1;0.01;0;7.24454;0;0;-1-1;-1
320;135;-9.59733;-17.4906;-61.8314;9.8938;4056.75;6.05106;0;0;0.1;0.01;0;6.60036;0;0;-1-1;-1
320;136;-2.5003;1.29043;-55.7553;9.69418;3816.12;5.95301;0;0;0.1;0.01;0;7.80817;0;0;-1-1;-1
320;137;-2.59192;15.839;-50.3215;9.5035;3595.34;5.81511;0;0;0.1;0.01;0;7.13842;0;0;-1-1;-1
320;138;-6.75555;36.7465;-51.1157;9.47461;3562.65;5.82417;0;0;0.1;0.01;0;7.63506;0;0;-1-1;-1
320;139;-8.80208;50.6372;-58.406;9.53014;3625.65;5.84007;0;0;0.1;0.01;0;7.47308;0;0;-1-1;-1
320;140;-4.80091;68.2023;-55.9213;9.97071;4152.09;6.08322;0;0;0.1;0.01;0;6.99744;0;0;-1-1;-1
320;141;7.72557;-77.5312;-62.7044;10.0252;4220.58;6.09683;0;0;0.1;0.01;0;3.85938;0;0;-1-1;-1
320;142;5.75856;-46.7464;-63.4411;2.78989;90.9595;2.56489;0;0;7.61319e-12;0.01;0;6.10884;100;54;-1-1;-1
320;143;10.5043;-40.4431;-55.4072;9.6124;3720.35;5.89949;0;0;0.1;0.01;0;8.31649;0;0;-1-1;-1
320;144;11.6659;-24.4084;-55.3703;10.1415;4369.11;6.16173;0;0;0.1;0.01;0;8.0788;0;0;-1-1;-1
320;145;13.2224;-5.28514;-55.8058;10.1501;4380.32;6.16302;0;0;0.1;0.01;0;7.51677;0;0;-1-1;-1
320;146;11.6537;10.6131;-56.7083;9.99706;4185.09;6.09334;0;0;0.1;0.01;0;6.95892;0;0;-1-1;-1
320;147;10.254;25.8118;-49.9365;8.42002;2500.51;5.12128;0;0;0.1;0.01;0;6.42272;0;0;-1-1;-1
320;148;2.43222;38.7543;-62.4685;9.48373;3572.95;5.82087;0;0;0.1;0.01;0;7.90334;0;0;-1-1;-1
320;149;15.6502;65.8887;-60.8173;9.9427;4117.2;6.07314;0;0;0.1;0.01;0;6.45435;0;0;-1-1;-1
320;150;6.28019;80.9081;-60.8613;10.1214;4343.16;6.1508;0;0;0.1;0.01;0;3.22112;0;0;-1-1;-1
320;151;23.5701;-67.5848;-56.7826;10.2807;4551.46;6.22525;0;0;0.1;0.01;0;5.14545;0;0;-1-1;-1
320;152;24.7853;-50.0775;-55.2854;10.01;4201.43;6.09701;0;0;0.1;0.01;0;6.49463;0;0;-1-1;-1
320;153;26.1968;-33.8163;-54.8811;10.0578;4261.9;6.12121;0;0;0.1;0.01;0;6.40332;0;0;-1-1;-1
320;154;26.1603;-16.2206;-54.7414;10.1495;4379.44;6.15522;0;0;0.1;0.01;0;8.13581;0;0;-1-1;-1
320;155;27.1116;3.57303;-56.3309;10.1081;4326.14;6.14652;0;0;0.1;0.01;0;8.15295;0;0;-1-1;-1
320;156;33.7959;20.0984;-59.9804;8.74752;2803.77;5.36094;0;0;0.1;0.01;0;6.4298;0;46;-1-1;-1
320;157;21.0827;28.7184;-59.1751;8.38158;2466.41;5.09198;0;0;0.1;0.01;0;6.45718;0;0;-1-1;-1
320;158;31.6352;61.7086;-69.6597;9.50479;3596.8;5.81668;0;0;0.1;0.01;0;4.33454;0;0;-1-1;-1
320;159;29.3125;75.6206;-59.9549;10.0488;4250.42;6.12402;0;0;0.1;0.01;0;3.71566;0;0;-1-1;-1
320;160;39.6373;-60.378;-56.9916;10.0511;4253.32;6.13047;0;0;0.1;0.01;0;5.16833;0;0;-1-1;-1
320;161;39.7282;-43.2864;-57.9572;9.90345;4068.63;6.0518;0;0;0.1;0.01;0;7.38039;0;0;-1-1;-1
320;162;42.3062;-25.5142;-55.4727;10.0366;4235;6.11751;0;0;0.1;0.01;0;8.77425;0;0;-1-1;-1
320;163;40.5898;-8.39088;-55.4717;9.89461;4057.75;6.05125;0;0;0.1;0.01;0;8.3832;0;0;-1-1;-1
320;164;42.9055;8.40769;-55.771;10.0848;4296.24;6.13921;0;0;0.1;0.01;0;7.83455;0;0;-1-1;-1
320;165;43.1705;32.8774;-67.5996;8.17896;2291.83;4.947;0;0;0.1;0.01;0;5.72149;1;0;-1-1;-1
320;166;41.9843;46.2803;-57.2713;10.0764;4285.56;6.1281;0;0;0.1;0.01;0;8.08641;0;0;-1-1;-1
320;167;38.6871;62.9619;-52.9695;9.77079;3907.31;5.99094;0;0;0.1;0.01;0;6.1893;0;0;-1-1;-1
320;168;49.0379;-47.3142;-53.0779;2.84908;96.8733;2.58886;0;0;1.10786e-10;0.01;0;4.268;100;0;-1-1;-1
320;169;51.3855;-26.7388;-48.2775;2.78463;90.4461;2.5536;0;0;6.09055e-12;0.01;0;5.54097;100;0;-1-1;-1
320;170;56.443;-16.7059;-58.7883;9.66363;3780.16;5.92944;0;0;0.1;0.01;0;7.44748;0;0;-1-1;-1
320;171;58.0921;8.24172;-49.795;8.3193;2411.84;5.0593;0;0;0.1;0.01;0;6.42095;0;48;-1-1;-1
320;172;56.9096;21.9875;-56.31;10.023;4217.73;6.10959;0;0;0.1;0.01;0;6.64794;0;0;-1-1;-1
320;173;55.9134;38.1211;-55.6854;10.097;4311.87;6.13538;0;0;0.1;0.01;0;5.89609;0;0;-1-1;-1
320;174;56.8391;58.7902;-57.4835;11.9333;7118.14;7.13003;0;0;1.5966e-12;0.01;0;3.96095;101;66;-1-1;-1
320;175;67.1955;-42.051;-53.5046;10.0355;4233.61;6.11813;0;0;0.1;0.01;0;4.47456;0;0;-1-1;-1
320;176;72.4201;-25.1868;-58.3741;10.1428;4370.78;6.16192;0;0;0.1;0.01;0;5.28707;0;0;-1-1;-1
320;177;68.4983;-4.7582;-60.6342;9.79259;3933.52;6.00144;0;0;0.1;0.01;0;5.9588;0;0;-1-1;-1
320;178;72.805;11.5274;-53.8832;10.1875;4428.83;6.18471;0;0;0.1;0.01;0;5.16102;0;0;-1-1;-1
320;179;72.0706;29.3317;-54.5509;9.73834;3868.51;5.96594;0;0;0.1;0.01;0;4.50016;0;0;-1-1;-1
320;180;74.815;54.8422;-46.9085;8.17082;2284.99;4.94059;0;0;0.1;0.01;0;3.7043;1;76;-1-1;-1
320;181;86.6524;-20.3852;-49.9735;8.95037;3003.39;5.50305;0;0;0.1;0.01;0;3.89792;0;0;-1-1;-1
320;182;83.4747;2.7673;-64.712;9.99192;4178.64;6.08909;0;0;0.1;0.01;0;2.56351;0;0;-1-1;-1
320;183;-90.9982;-22.537;-44.0549;10.1689;4404.62;6.1603;0;0;0.1;0.01;0;3.39817;0;0;-1-1;-1
320;184;-83.4953;-13.8007;-43.1272;3.00885;114.101;2.66728;0;0;5.67227e-11;0.01;0;5.43138;100;0;-1-1;-1
320;185;-90.4989;12.5365;-39.7564;10.2392;4496.63;6.20226;0;0;0.1;0.01;0;4.19418;0;0;-1-1;-1
320;186;-87.0042;35.1478;-38.0573;8.18691;2298.52;4.9487;0;0;0.1;0.01;0;3.96955;1;0;-1-1;-1
320;187;-75.933;-49.7206;-38.6911;9.67465;3793.1;5.93263;0;0;0.1;0.01;0;4.2675;0;0;-1-1;-1
320;188;-80.5824;-31.8236;-32.5182;2.42693;59.8771;2.18388;0;0;8.86292e-11;0.01;0;6.13667;100;66;-1-1;-1
320;189;-74.5111;-20.5698;-42.013;9.85464;4008.77;6.04578;0;0;0.1;0.01;0;7.6418;0;0;-1-1;-1
320;190;-68.799;-5.72276;-43.2066;9.46004;3546.23;5.81646;0;0;0.1;0.01;0;8.10996;0;0;-1-1;-1
320;191;-75.7968;22.0235;-43.8308;10.2659;4531.86;6.22594;0;0;0.1;0.01;0;7.76862;0;0;-1-1;-1
320;192;-86.7597;47.6221;-45.5669;8.20507;2313.85;4.95921;0;0;0.1;0.01;0;2.64244;1;0;-1-1;-1
320;193;-76.21;57.93;-38.9115;10.2219;4473.89;6.19455;0;0;0.1;0.01;0;3.82955;0;0;-1-1;-1
320;194;-60.6816;-54.7325;-40.779;9.44888;3533.7;5.81258;0;0;0.1;0.01;0;6.05244;0;0;-1-1;-1
320;195;-62.1371;-38.134;-41.0606;10.1786;4417.3;6.18024;0;0;0.1;0.01;0;8.00226;0;0;-1-1;-1
320;196;-58.2968;-20.506;-41.5062;10.1278;4351.43;6.15329;0;0;0.1;0.01;0;7.73214;0;0;-1-1;-1
320;197;-55.213;-1.80846;-47.0509;8.43439;2513.33;5.1404;0;0;0.1;0.01;0;6.90967;0;70;-1-1;-1
320;198;-65.304;9.30507;-45.281;9.37007;3446.02;5.77474;0;0;0.1;0.01;0;8.12753;0;0;-1-1;-1
320;199;-59.8687;22.5742;-47.2132;8.19315;2303.78;4.95072;0;0;0.1;0.01;0;6.87981;1;0;-1-1;-1
320;200;-62.5752;46.8984;-42.2478;10.2457;4505.21;6.21075;0;0;0.1;0.01;0;7.00314;0;0;-1-1;-1
320;201;-59.5126;63.9859;-39.3363;10.2181;4468.92;6.19903;0;0;0.1;0.01;0;5.97435;0;0;-1-1;-1
320;202;-45.1025;-82.0549;-38.7163;9.80516;3948.68;6.0169;0;0;0.1;0.01;0;4.50933;0;0;-1-1;-1
320;203;-44.6412;-63.268;-42.8632;10.1803;4419.43;6.17814;0;0;0.1;0.01;0;7.11422;0;0;-1-1;-1
320;204;-46.5234;-46.541;-42.8996;9.72216;3849.26;5.95269;0;0;0.1;0.01;0;7.4647;0;0;-1-1;-1
320;205;-45.5281;-30.7074;-40.6803;9.94698;4122.51;6.0517;0;0;0.1;0.01;0;8.62591;0;0;-1-1;-1
