Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.331;-5.03235;-85.9939;8.51346;2584.68;5.12589;0;0;0.1;0.01;0;2.40519;0;0;-1-1;-1
80;1;-35.3989;-29.3785;-86.0135;9.98219;4166.45;6.02867;0;0;0.1;0.01;0;2.34099;0;0;-1-1;-1
80;2;-34.9836;-12.6716;-89.0616;8.57504;2641.17;5.18292;0;0;0.1;0.01;0;3.1774;0;0;-1-1;-1
80;3;-34.0256;1.7885;-82.0984;9.18737;3248.35;5.60198;0;0;0.1;0.01;0;5.28074;0;0;-1-1;-1
80;4;-34.6313;18.7406;-83.2796;10.1195;4340.72;6.10153;0;0;0.1;0.01;0;3.60311;0;0;-1-1;-1
80;5;-19.4115;-39.5728;-86.6169;9.50359;3595.44;5.76362;0;0;0.1;0.01;0;3.10784;0;0;-1-1;-1
80;6;-15.1542;-23.4631;-80.5667;5.05526;541.152;3.49395;0;0;0.000538252;0.01;0;3.50528;100;0;-1-1;-1
80;7;-20.5335;-6.91629;-83.47;9.00538;3059.11;5.49171;0;0;0.1;0.01;0;4.36203;0;0;-1-1;-1
80;8;-19.7569;11.1846;-82.8181;9.20714;3269.36;5.60619;0;0;0.1;0.01;0;5.34605;0;0;-1-1;-1
80;9;-20.1219;27.1469;-87.4768;9.3499;3423.81;5.67398;0;0;0.1;0.01;0;3.30482;0;0;-1-1;-1
80;10;-6.60106;-44.7014;-79.321;8.26044;2361.01;4.97008;0;0;0.1;0.01;0;5.33751;1;0;-1-1;-1
80;11;-5.90206;-30.8029;-86.1004;9.46005;3546.25;5.7392;0;0;0.1;0.01;0;5.00602;0;0;-1-1;-1
80;12;-6.75092;-14.8495;-84.9327;9.20047;3262.26;5.60124;0;0;0.1;0.01;0;4.5452;0;0;-1-1;-1
80;13;-5.47099;2.32327;-85.8603;10.2472;4507.15;6.17553;0;0;0.1;0.01;0;4.61915;0;0;-1-1;-1
80;14;-5.00936;19.8012;-84.1651;10.2533;4515.28;6.17883;0;0;0.1;0.01;0;5.01112;0;0;-1-1;-1
80;15;-2.76498;36.2528;-90.048;9.84379;3995.54;5.95091;0;0;0.1;0.01;0;3.25859;0;0;-1-1;-1
80;16;8.49676;-39.9682;-82.1348;10.1623;4396.03;6.13024;0;0;0.1;0.01;0;5.42837;0;0;-1-1;-1
80;17;8.96612;-22.2714;-85.3034;10.1647;4399.24;6.13307;0;0;0.1;0.01;0;5.7432;0;0;-1-1;-1
80;18;12.0312;-6.46808;-84.1065;9.07931;3135.07;5.5238;0;0;0.1;0.01;0;4.07809;0;0;-1-1;-1
80;19;9.72224;11.5808;-82.9397;9.04924;3104.02;5.50976;0;0;0.1;0.01;0;5.06814;0;0;-1-1;-1
80;20;10.3965;27.7432;-83.3719;9.1184;3175.74;5.54736;0;0;0.1;0.01;0;5.58506;0;0;-1-1;-1
80;21;12.3448;37.9572;-95.0485;8.20518;2313.95;4.93862;0;0;0.1;0.01;0;2.69167;1;0;-1-1;-1
80;22;23.5257;-48.7412;-81.824;9.62514;3735.17;5.83044;0;0;0.1;0.01;0;3.96492;0;0;-1-1;-1
80;23;24.3251;-32.3076;-88.2824;10.1636;4397.82;6.12597;0;0;0.1;0.01;0;4.62832;0;0;-1-1;-1
80;24;24.2731;-16.5678;-82.4606;8.80287;2857.34;5.37267;0;0;0.1;0.01;0;5.96201;0;0;-1-1;-1
80;25;23.5122;3.32925;-83.1941;8.92307;2975.99;5.4361;0;0;0.1;0.01;0;5.40132;0;0;-1-1;-1
80;26;24.0518;19.29;-83.0062;9.15597;3215.15;5.58082;0;0;0.1;0.01;0;5.43738;0;0;-1-1;-1
80;27;23.4769;38.0937;-83.125;9.95712;4135.13;6.01339;0;0;0.1;0.01;0;5.16136;0;62;-1-1;-1
80;28;39.0251;-40.2962;-83.4447;10.0797;4289.7;6.08021;0;0;0.1;0.01;0;3.69931;0;0;-1-1;-1
80;29;37.6913;-23.7398;-82.3377;8.54987;2617.99;5.16305;0;0;0.1;0.01;0;4.49451;0;0;-1-1;-1
80;30;37.6592;-6.60264;-84.4692;10.2575;4520.75;6.18058;0;0;0.1;0.01;0;4.06335;0;0;-1-1;-1
80;31;44.8902;16.0697;-90.9411;8.15539;2272.07;4.91124;0;0;0.1;0.01;0;1.91942;1;32;-1-1;-1
80;32;37.6276;29.6614;-86.6306;10.1575;4389.91;6.12635;0;0;0.1;0.01;0;3.46127;0;0;-1-1;-1
80;33;-69.8829;-14.1929;-69.0867;9.57694;3679.34;5.80504;0;0;0.1;0.01;0;2.56134;0;0;-1-1;-1
80;34;-56.9176;-42.1983;-68.3358;10.0627;4268.07;6.07731;0;0;0.1;0.01;0;4.00629;0;78;-1-1;-1
80;35;-57.539;-25.514;-71.031;9.4998;3591.13;5.75273;0;0;0.1;0.01;0;4.55289;0;0;-1-1;-1
80;36;-54.409;-10.3373;-72.5534;8.52705;2597.08;5.14228;0;0;0.1;0.01;0;4.55552;0;0;-1-1;-1
80;37;-54.3782;3.45956;-68.3491;8.23203;2336.74;4.95369;0;0;0.1;0.01;0;4.14642;1;0;-1-1;-1
80;38;-57.5456;31.8917;-67.1606;8.79765;2852.25;5.36824;0;0;0.1;0.01;0;4.70652;0;0;-1-1;-1
80;39;-56.1259;47.505;-69.5288;9.68908;3810.1;5.86266;0;0;0.1;0.01;0;3.71892;0;0;-1-1;-1
80;40;-41.3878;-49.6613;-71.6574;9.32206;3393.32;5.66417;0;0;0.1;0.01;0;3.39769;0;0;-1-1;-1
80;41;-42.065;-33.294;-70.2943;9.62055;3729.83;5.82253;0;0;0.1;0.01;0;5.9077;0;0;-1-1;-1
80;42;-40.0505;-10.2601;-75.6873;8.29474;2390.55;4.98927;0;0;0.1;0.01;0;5.53865;1;0;-1-1;-1
80;43;-40.1014;1.55495;-69.0377;6.15036;974.521;3.93948;0;0;0.00967895;0.01;0;4.47306;100;0;-1-1;-1
80;44;-43.3813;15.4568;-69.912;7.8134;1998.06;4.81763;0;0;0.0544522;0.01;0;4.37743;100;0;-1-1;-1
80;45;-41.685;36.5502;-68.8478;9.65851;3774.14;5.8457;0;0;0.1;0.01;0;5.28942;0;0;-1-1;-1
80;46;-41.4025;52.62;-70.1932;8.63683;2698.68;5.2369;0;0;0.1;0.01;0;4.29025;0;0;-1-1;-1
80;47;-27.4444;-58.2975;-70.379;9.00265;3056.33;5.47866;0;0;0.1;0.01;0;4.48233;0;0;-1-1;-1
80;48;-27.6338;-37.1785;-74.117;8.28784;2384.58;4.98532;0;0;0.1;0.01;0;4.77891;1;0;-1-1;-1
80;49;-29.6898;-21.7427;-72.5457;9.07526;3130.88;5.53696;0;0;0.1;0.01;0;5.46736;0;0;-1-1;-1
80;50;-27.8064;-6.07714;-69.9914;8.56206;2629.2;5.17987;0;0;0.1;0.01;0;5.39538;0;0;-1-1;-1
80;51;-28.4387;10.5039;-69.1417;9.53065;3626.24;5.76967;0;0;0.1;0.01;0;6.47381;0;0;-1-1;-1
80;52;-25.358;28.4156;-71.4877;10.1081;4326.09;6.09351;0;0;0.1;0.01;0;6.34867;0;0;-1-1;-1
80;53;-26.9738;44.8481;-69.3263;9.52645;3621.45;5.76669;0;0;0.1;0.01;0;5.84832;0;0;-1-1;-1
80;54;-28.1128;61.5541;-70.1212;9.9148;4082.63;5.98476;0;0;0.1;0.01;0;4.12877;0;0;-1-1;-1
80;55;-12.4413;-64.3298;-70.115;9.9831;4167.59;6.02522;0;0;0.1;0.01;0;4.41616;0;0;-1-1;-1
80;56;-14.7269;-47.7309;-67.6352;8.80646;2860.83;5.3744;0;0;0.1;0.01;0;7.10792;0;0;-1-1;-1
80;57;-13.4171;-32.1339;-71.3713;9.19197;3253.23;5.58329;0;0;0.1;0.01;0;6.42491;0;0;-1-1;-1
80;58;-14.2761;-15.2877;-70.4768;9.49177;3582.03;5.76342;0;0;0.1;0.01;0;6.92248;0;0;-1-1;-1
80;59;-13.8;1.68833;-70.573;9.62369;3733.48;5.82522;0;0;0.1;0.01;0;7.35457;0;0;-1-1;-1
80;60;-12.9932;17.7821;-69.3877;9.10195;3158.58;5.55169;0;0;0.1;0.01;0;6.28731;0;0;-1-1;-1
80;61;-13.9801;39.7071;-78.3856;9.33379;3406.14;5.65966;0;0;0.1;0.01;0;4.54921;0;0;-1-1;-1
80;62;-12.8198;54.1363;-69.3785;9.87008;4027.63;5.96703;0;0;0.1;0.01;0;4.82457;0;0;-1-1;-1
80;63;0.608176;-55.0897;-68.884;9.26791;3334.52;5.63421;0;0;0.1;0.01;0;5.78528;0;0;-1-1;-1
80;64;0.0736684;-40.2428;-66.8088;9.07557;3131.2;5.52362;0;0;0.1;0.01;0;7.20554;0;0;-1-1;-1
80;65;1.6814;-28.2563;-73.5294;7.93208;2090.49;4.7839;0;0;0.1;0.01;0;5.84598;100;0;-1-1;-1
80;66;0.611785;-6.46754;-72.2438;10.0008;4189.77;6.04423;0;0;0.1;0.01;0;6.59649;0;0;-1-1;-1
80;67;0.727642;10.5386;-70.6623;8.50058;2572.97;5.11366;0;0;0.1;0.01;0;5.58583;0;0;-1-1;-1
80;68;1.51749;26.2911;-70.7386;8.80855;2862.87;5.37414;0;0;0.1;0.01;0;5.88673;0;0;-1-1;-1
80;69;0.394065;45.0207;-69.8197;9.58028;3683.18;5.79853;0;0;0.1;0.01;0;6.28002;0;0;-1-1;-1
80;70;2.46152;63.263;-69.0881;9.97523;4157.74;6.0259;0;0;0.1;0.01;0;3.71079;0;0;-1-1;-1
80;71;14.5937;-63.6628;-69.6586;9.52989;3625.37;5.77659;0;0;0.1;0.01;0;3.96847;0;0;-1-1;-1
80;72;14.6076;-47.053;-67.6885;9.02382;3077.93;5.48351;0;0;0.1;0.01;0;6.95415;0;0;-1-1;-1
80;73;12.31;-32.3598;-64.1711;8.15694;2273.37;4.91233;0;0;0.1;0.01;0;6.16675;1;0;-1-1;-1
80;74;14.8926;-15.3206;-70.6069;8.82262;2876.62;5.39363;0;0;0.1;0.01;0;7.25057;0;0;-1-1;-1
80;75;14.5921;2.22024;-70.2574;9.44956;3534.47;5.73996;0;0;0.1;0.01;0;7.45015;0;0;-1-1;-1
80;76;14.7185;18.6563;-69.449;9.03227;3086.6;5.49779;0;0;0.1;0.01;0;7.30938;0;0;-1-1;-1
80;77;14.3933;35.7167;-69.5036;9.28464;3352.62;5.64388;0;0;0.1;0.01;0;6.71978;0;0;-1-1;-1
80;78;11.0514;52.8783;-74.7034;8.1316;2252.25;4.90031;0;0;0.1;0.01;0;4.18718;1;0;-1-1;-1
80;79;28.2642;-55.6882;-67.9414;8.82876;2882.62;5.39124;0;0;0.1;0.01;0;5.30068;0;0;-1-1;-1
80;80;28.9889;-39.3326;-68.8194;9.982;4166.21;6.02576;0;0;0.1;0.01;0;7.48268;0;0;-1-1;-1
80;81;29.7341;-22.9464;-69.229;8.82291;2876.89;5.38756;0;0;0.1;0.01;0;7.02801;0;0;-1-1;-1
80;82;28.5043;-6.57784;-70.0797;9.69295;3814.67;5.86674;0;0;0.1;0.01;0;6.92757;0;0;-1-1;-1
80;83;29.4647;10.4573;-69.2119;9.85979;4015.05;5.96433;0;0;0.1;0.01;0;7.00598;0;0;-1-1;-1
80;84;28.6759;27.2995;-69.973;10.1176;4338.31;6.10542;0;0;0.1;0.01;0;7.80395;0;56;-1-1;-1
80;85;30.9705;43.2082;-68.9418;8.80591;2860.29;5.37366;0;0;0.1;0.01;0;5.96027;0;0;-1-1;-1
80;86;43.511;-48.8072;-69.0996;9.76671;3902.42;5.90918;0;0;0.1;0.01;0;4.34696;0;0;-1-1;-1
80;87;43.527;-31.7529;-69.1069;9.26647;3332.97;5.62576;0;0;0.1;0.01;0;6.00451;0;0;-1-1;-1
80;88;43.8875;-14.9581;-70.0274;10.0448;4245.28;6.06501;0;0;0.1;0.01;0;6.95407;0;0;-1-1;-1
80;89;42.6877;0.877504;-69.1234;8.73722;2793.89;5.31406;0;0;0.1;0.01;0;6.1613;0;0;-1-1;-1
80;90;42.1879;19.8953;-75.8109;8.26698;2366.62;4.97373;0;0;0.1;0.01;0;4.62132;1;0;-1-1;-1
80;91;41.0856;32.7546;-69.3519;8.14214;2261.02;4.90583;0;0;0.1;0.01;0;5.06338;1;0;-1-1;-1
80;92;42.9123;52.3799;-69.489;8.61376;2677.11;5.2142;0;0;0.1;0.01;0;3.27356;0;0;-1-1;-1
80;93;58.6502;-24.1804;-70.7247;10.142;4369.78;6.11884;0;0;0.1;0.01;0;3.38432;0;0;-1-1;-1
80;94;58.0594;-7.20197;-68.9889;9.0346;3088.99;5.5117;0;0;0.1;0.01;0;4.45131;0;0;-1-1;-1
80;95;62.6012;8.57118;-67.032;9.92573;4096.15;5.99734;0;0;0.1;0.01;0;3.77715;0;0;-1-1;-1
80;96;-77.744;-8.10458;-54.8272;9.82745;3975.67;5.9393;0;0;0.1;0.01;0;3.90286;0;0;-1-1;-1
80;97;-81.462;14.0279;-55.8742;9.03388;3088.24;5.50104;0;0;0.1;0.01;0;2.59214;0;0;-1-1;-1
80;98;-65.6244;-48.5713;-53.137;10.1909;4433.31;6.14405;0;0;0.1;0.01;0;4.69377;0;0;-1-1;-1
80;99;-64.0757;-31.9174;-56.5729;9.21716;3280.04;5.60149;0;0;0.1;0.01;0;5.23376;0;0;-1-1;-1
80;100;-62.4618;-14.9037;-54.892;8.86452;2917.79;5.40786;0;0;0.1;0.01;0;5.7352;0;0;-1-1;-1
80;101;-63.9411;1.89135;-54.8165;9.84849;4001.27;5.94952;0;0;0.1;0.01;0;5.61038;0;0;-1-1;-1
80;102;-66.2498;17.7645;-57.9312;8.99981;3053.44;5.48526;0;0;0.1;0.01;0;4.16894;0;0;-1-1;-1
80;103;-66.5307;41.4544;-58.8204;8.54946;2617.61;5.16398;0;0;0.1;0.01;0;3.24953;0;0;-1-1;-1
80;104;-53.5817;-61.4205;-52.0231;9.86417;4020.41;5.96388;0;0;0.1;0.01;0;4.29622;0;0;-1-1;-1
80;105;-50.8932;-42.0758;-53.3561;8.89545;2948.44;5.41607;0;0;0.1;0.01;0;6.40068;0;0;-1-1;-1
80;106;-50.3627;-28.2837;-57.4723;8.64882;2709.94;5.24638;0;0;0.1;0.01;0;6.76022;0;0;-1-1;-1
80;107;-48.3375;-6.55443;-57.3956;9.94603;4121.34;6.01058;0;0;0.1;0.01;0;6.03492;0;0;-1-1;-1
80;108;-50.354;12.0588;-56.3005;9.87734;4036.54;5.97318;0;0;0.1;0.01;0;5.68716;0;0;-1-1;-1
80;109;-60.4357;30.1907;-52.7907;8.25736;2358.37;4.96868;0;0;0.1;0.01;0;5.68564;1;0;-1-1;-1
80;110;-50.202;41.7388;-54.7316;9.88031;4040.18;5.97108;0;0;0.1;0.01;0;6.79334;0;0;-1-1;-1
80;111;-50.4051;58.6968;-56.7821;10.1652;4399.87;6.12956;0;0;0.1;0.01;0;3.65678;0;44;-1-1;-1
80;112;-38.089;-69.137;-56.7358;9.90221;4067.11;5.98224;0;0;0.1;0.01;0;3.89422;0;38;-1-1;-1
80;113;-40.0551;-52.8654;-55.5113;9.43592;3519.18;5.72745;0;0;0.1;0.01;0;5.48316;0;0;-1-1;-1
80;114;-35.6939;-34.4801;-54.1221;9.76303;3898;5.91002;0;0;0.1;0.01;0;5.71335;0;0;-1-1;-1
80;115;-32.1732;-10.2583;-51.1242;8.18667;2298.32;4.9266;0;0;0.1;0.01;0;5.49557;1;0;-1-1;-1
80;116;-35.6973;3.84834;-55.7647;9.23633;3300.55;5.62315;0;0;0.1;0.01;0;4.90881;0;0;-1-1;-1
80;117;-29.0888;15.5584;-49.058;8.18861;2299.95;4.93063;0;0;0.1;0.01;0;5.8782;1;0;-1-1;-1
80;118;-35.4814;34.6662;-53.6064;9.06481;3120.08;5.52753;0;0;0.1;0.01;0;7.12627;0;0;-1-1;-1
80;119;-34.7143;51.9442;-55.3862;10.3532;4648.54;6.23393;0;0;0.004985;0.01;0;6.36817;101;0;-1-1;-1
