Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.3801;-4.76632;-85.8532;8.88667;2939.72;5.4243;0;0;0.1;0.01;0;2.64994;0;0;-1-1;-1
160;1;-37.0129;-29.798;-86.0688;10.1125;4331.73;6.11849;0;0;0.1;0.01;0;2.10452;0;0;-1-1;-1
160;2;-35.1334;-12.929;-86.7712;8.97545;3028.71;5.48132;0;0;0.1;0.01;0;3.97951;0;0;-1-1;-1
160;3;-34.0374;2.56538;-82.5848;9.49906;3590.3;5.8182;0;0;0.1;0.01;0;5.5417;0;0;-1-1;-1
160;4;-33.7696;19.4919;-84.3895;10.223;4475.31;6.1713;0;0;0.1;0.01;0;3.14316;0;0;-1-1;-1
160;5;-19.7456;-39.5355;-85.6448;9.73916;3869.48;5.92497;0;0;0.1;0.01;0;3.28894;0;0;-1-1;-1
160;6;-10.4539;-23.0086;-77.8057;3.23768;142.165;2.64819;0;0;7.15941e-08;0.01;0;4.54278;100;0;-1-1;-1
160;7;-20.5826;-6.41747;-84.1758;9.38362;3460.99;5.74408;0;0;0.1;0.01;0;5.42763;0;0;-1-1;-1
160;8;-18.569;9.84405;-84.7612;9.52402;3618.68;5.82172;0;0;0.1;0.01;0;4.66878;0;0;-1-1;-1
160;9;-17.7516;25.9993;-86.1117;9.63659;3748.5;5.86603;0;0;0.1;0.01;0;3.73017;0;0;-1-1;-1
160;10;-5.99981;-46.4029;-80.6566;8.64274;2704.23;5.28565;0;0;0.1;0.01;0;4.93114;0;0;-1-1;-1
160;11;-5.66723;-31.0714;-84.194;9.7112;3836.26;5.90999;0;0;0.1;0.01;0;5.44971;0;0;-1-1;-1
160;12;-6.35275;-14.3288;-85.3251;9.53002;3625.52;5.82411;0;0;0.1;0.01;0;4.24947;0;0;-1-1;-1
160;13;-6.99318;10.338;-78.1605;4.3663;348.681;3.05769;0;0;0.000275675;0.01;0;3.59128;100;0;-1-1;-1
160;14;-6.1368;22.7606;-81.6584;4.76853;454.195;3.48952;0;0;1.89503e-05;0.01;0;3.73752;100;0;-1-1;-1
160;15;-2.20641;33.7698;-87.5892;10.0082;4199.07;6.06315;0;0;0.1;0.01;0;4.66408;0;0;-1-1;-1
160;16;9.15347;-39.9894;-82.0592;10.2543;4516.48;6.19415;0;0;0.1;0.01;0;6.02023;0;0;-1-1;-1
160;17;9.13434;-22.7464;-85.0665;10.6509;5061.14;6.42022;0;0;0.000538252;0.01;0;5.86233;101;0;-1-1;-1
160;18;10.8221;-6.39721;-83.2667;9.44717;3531.78;5.76705;0;0;0.1;0.01;0;4.08168;0;0;-1-1;-1
160;19;9.15786;10.9171;-82.4692;9.4206;3502.07;5.75638;0;0;0.1;0.01;0;3.1788;0;0;-1-1;-1
160;20;12.6754;27.2505;-83.2082;9.45395;3539.39;5.7724;0;0;0.1;0.01;0;5.47532;0;0;-1-1;-1
160;21;11.5838;35.8856;-96.4878;8.59019;2655.2;5.24292;0;0;0.1;0.01;0;2.00543;0;0;-1-1;-1
160;22;23.7603;-48.2875;-81.7077;9.84221;3993.62;5.9778;0;0;0.1;0.01;0;3.78343;0;0;-1-1;-1
160;23;24.3609;-32.5943;-90.9603;10.2549;4517.37;6.18755;0;0;0.1;0.01;0;3.97992;0;94;-1-1;-1
160;24;24.3365;-15.8621;-82.2115;9.2175;3280.41;5.65434;0;0;0.1;0.01;0;5.532;0;0;-1-1;-1
160;25;24.1101;1.59239;-83.0128;9.32013;3391.21;5.69836;0;0;0.1;0.01;0;5.59057;0;0;-1-1;-1
160;26;25.1443;17.655;-84.0751;9.4815;3570.43;5.80426;0;0;0.1;0.01;0;4.82475;0;0;-1-1;-1
160;27;21.1445;36.2588;-79.9707;5.13462;567.041;3.6427;0;0;0.000141169;0.01;0;3.75508;100;62;-1-1;-1
160;28;39.2666;-41.0847;-83.5996;10.1868;4427.91;6.15351;0;0;0.1;0.01;0;3.09998;0;0;-1-1;-1
160;29;36.4964;-25.1366;-81.2902;8.9405;2993.46;5.46783;0;0;0.1;0.01;0;5.13032;0;0;-1-1;-1
160;30;43.7146;-12.3109;-85.1001;8.19441;2304.85;4.93894;0;0;0.1;0.01;0;1.89082;1;0;-1-1;-1
160;31;45.6637;18.6248;-90.3413;8.30627;2400.53;5.04637;0;0;0.1;0.01;0;1.93217;0;32;-1-1;-1
160;32;36.2745;30.452;-93.2992;8.13037;2251.23;4.91006;0;0;0.1;0.01;0;1.82074;1;0;-1-1;-1
160;33;-70.8946;-13.4313;-69.592;9.7988;3941.01;5.95698;0;0;0.1;0.01;0;2.78875;0;0;-1-1;-1
160;34;-56.8886;-42.5917;-68.7166;10.1713;4407.72;6.15476;0;0;0.1;0.01;0;3.40728;0;78;-1-1;-1
160;35;-58.8333;-25.8805;-69.3204;9.74427;3875.57;5.91576;0;0;0.1;0.01;0;4.83843;0;0;-1-1;-1
160;36;-55.2831;-10.9189;-72.5526;8.90777;2960.71;5.45677;0;0;0.1;0.01;0;4.97729;0;0;-1-1;-1
160;37;-53.8134;2.99615;-68.3334;8.63708;2698.92;5.28104;0;0;0.1;0.01;0;4.10571;0;0;-1-1;-1
160;38;-59.3559;32.5476;-67.0204;9.21917;3282.19;5.65513;0;0;0.1;0.01;0;4.8662;0;0;-1-1;-1
160;39;-56.7171;48.0467;-70.1548;9.88914;4051.02;5.99791;0;0;0.1;0.01;0;3.8405;0;0;-1-1;-1
160;40;-41.1073;-48.8079;-73.1952;9.61334;3721.45;5.86147;0;0;0.1;0.01;0;3.61589;0;0;-1-1;-1
160;41;-43.2873;-34.0042;-69.1933;7.21445;1572.89;4.64617;0;0;0.00967895;0.01;0;4.41233;100;0;-1-1;-1
160;42;-41.1647;-6.85698;-72.5761;8.66984;2729.74;5.28512;0;0;0.1;0.01;0;6.47113;0;0;-1-1;-1
160;43;-35.194;2.2963;-70.6154;3.36325;159.355;2.64068;0;0;1.30229e-06;0.01;0;5.18949;100;0;-1-1;-1
160;44;-44.4647;15.0429;-65.4453;3.95909;259.941;2.9816;0;0;7.76217e-06;0.01;0;3.31388;100;0;-1-1;-1
160;45;-42.5607;37.0232;-68.7486;9.87193;4029.91;5.98944;0;0;0.1;0.01;0;5.3468;0;0;-1-1;-1
160;46;-41.5669;53.6884;-70.9116;9.04568;3100.37;5.53074;0;0;0.1;0.01;0;4.13164;0;0;-1-1;-1
160;47;-29.2672;-61.2099;-68.8223;9.37207;3448.22;5.72399;0;0;0.1;0.01;0;4.80823;0;0;-1-1;-1
