Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.7498;0.715368;-98.9147;8.35823;2445.86;5.08443;0;0;0.1;0.01;0;2.10652;0;0;-1-1;-1
720;1;-46.2505;-38.1072;-100.987;9.90712;4073.16;6.07372;0;0;0.1;0.01;0;3.32223;0;0;-1-1;-1
720;2;-38.6175;-6.66895;-105.919;8.50346;2575.59;5.2022;0;0;0.1;0.01;0;2.81156;0;0;-1-1;-1
720;3;-48.7841;13.0638;-95.3205;8.96601;3019.16;5.50061;0;0;0.1;0.01;0;3.15992;0;0;-1-1;-1
720;4;-34.3013;33.6743;-106.474;10.0698;4277.07;6.13343;0;0;0.1;0.01;0;2.50274;0;0;-1-1;-1
720;5;-35.4791;-46.7379;-91.4218;9.26919;3335.91;5.67812;0;0;0.1;0.01;0;6.0313;0;0;-1-1;-1
720;1592;-97.2021;44.0055;-11.8781;9.52055;3614.72;5.86156;0;0;0.1;0.01;0;7.06077;0;0;-1-1;-1
720;7;-25.9862;-5.99449;-114.405;9.03848;3092.97;5.59865;0;0;0.1;0.01;0;1.99715;0;0;-1-1;-1
720;8;-19.8384;9.70568;-89.4858;8.99928;3052.9;5.51129;0;0;0.1;0.01;0;6.43173;0;0;-1-1;-1
720;9;-22.7417;24.0035;-113.795;9.21067;3273.13;5.65699;0;0;0.1;0.01;0;2.64407;0;0;-1-1;-1
720;10;-6.84065;-55.8893;-103.339;8.21753;2324.41;4.98141;0;0;0.1;0.01;0;0.700742;1;0;-1-1;-1
720;11;-14.3714;-34.238;-99.3557;9.23351;3297.54;5.70035;0;0;0.1;0.01;0;4.46307;0;0;-1-1;-1
720;12;-13.0801;-10.2602;-106.668;9.19137;3252.59;5.65284;0;0;0.1;0.01;0;3.85188;0;0;-1-1;-1
720;1697;47.0037;-3.8368;9.16303;9.37335;3449.64;5.75134;0;0;0.1;0.01;0;8.83342;0;0;-1-1;-1
720;1976;23.1339;-1.17107;54.1644;8.9135;2966.42;5.46314;0;0;0.1;0.01;0;7.84993;0;0;-1-1;-1
720;15;0.272115;47.6486;-95.6137;9.74719;3879.07;5.98339;0;0;0.1;0.01;0;5.50429;0;0;-1-1;-1
720;16;22.9034;-41.1225;-101.719;10.1195;4340.71;6.17741;0;0;0.1;0.01;0;5.95586;0;0;-1-1;-1
720;17;14.1459;-24.7224;-97.6314;12.1188;7455.25;7.13321;0;0;3.94888e-31;0.01;0;7.39126;102;0;-1-1;-1
720;18;1.71217;-8.17129;-101.074;9.21185;3274.38;5.65805;0;0;0.1;0.01;0;4.15642;0;0;-1-1;-1
720;19;14.1867;22.4425;-100.461;9.01433;3068.23;5.54755;0;0;0.1;0.01;0;4.31558;0;0;-1-1;-1
720;20;12.9191;37.4781;-96.2284;9.03359;3087.94;5.5716;0;0;0.1;0.01;0;6.27155;0;0;-1-1;-1
