Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-63.7264;-0.207659;-106.022;9.61904;3728.07;5.88225;0;0;0.1;0.01;0;3.01089;0;0;-1-1;-1
960;1;-53.0547;-45.2688;-104.611;8.17868;2291.59;4.97132;0;0;0.1;0.01;0;3.20913;1;0;-1-1;-1
960;2;-40.8395;2.07821;-114.218;9.70517;3829.11;5.94845;0;0;0.1;0.01;0;3.6786;0;0;-1-1;-1
960;3;-53.3507;13.0996;-102.766;9.95824;4136.53;6.0766;0;0;0.1;0.01;0;4.70263;0;0;-1-1;-1
960;4;-38.3836;43.5425;-118.105;8.28835;2385.02;5.0283;0;0;0.1;0.01;0;0.720747;0;0;-1-1;-1
960;5;-38.6664;-51.1427;-98.307;10.0849;4296.38;6.13926;0;0;0.1;0.01;0;5.44727;0;0;-1-1;-1
960;1592;-103.725;48.4444;-14.8337;10.1623;4396.11;6.20085;0;0;0.1;0.01;0;7.47005;0;0;-1-1;-1
960;7;-28.7604;-7.29485;-121.615;9.96059;4139.46;6.12294;0;0;0.1;0.01;0;2.00627;0;0;-1-1;-1
960;8;-20.0002;9.50079;-96.7242;9.99109;4177.6;6.08755;0;0;0.1;0.01;0;5.66398;0;0;-1-1;-1
960;9;-26.6222;25.3666;-121.053;10.0487;4250.25;6.13165;0;0;0.1;0.01;0;2.34067;0;0;-1-1;-1
960;10;-6.08341;-62.1533;-111.602;9.41851;3499.74;5.79489;0;0;0.1;0.01;0;0.68028;0;0;-1-1;-1
960;11;-16.3864;-39.4863;-110.128;10.0361;4234.31;6.14547;0;0;0.1;0.01;0;3.75212;0;0;-1-1;-1
960;12;-14.1747;-13.8762;-115.738;10.0459;4246.76;6.13298;0;0;0.1;0.01;0;3.73902;0;0;-1-1;-1
960;1697;52.8533;-1.07533;6.90469;10.1203;4341.8;6.1643;0;0;0.1;0.01;0;8.88004;0;0;-1-1;-1
960;1976;31.9983;2.25264;60.5171;9.94479;4119.79;6.06687;0;0;0.1;0.01;0;7.66252;0;0;-1-1;-1
960;15;-0.423801;51.7342;-100.582;10.255;4517.5;6.24062;0;0;0.1;0.01;0;5.0537;0;0;-1-1;-1
960;16;13.7236;-51.6437;-111.346;8.34962;2438.31;5.08683;0;0;0.1;0.01;0;3.51703;0;0;-1-1;-1
960;17;13.774;-28.598;-109.392;11.4468;6282.64;6.66784;0;0;9.27411e-43;0.01;0;6.58584;102;0;-1-1;-1
960;18;1.47153;-8.76064;-111.023;10.0658;4272.04;6.13883;0;0;0.1;0.01;0;3.9903;0;0;-1-1;-1
960;19;21.5674;26.1755;-107.516;9.95153;4128.17;6.09076;0;0;0.1;0.01;0;6.31851;0;0;-1-1;-1
960;20;13.4259;41.4053;-104.426;9.94745;4123.1;6.09677;0;0;0.1;0.01;0;7.11727;0;0;-1-1;-1
960;21;5.60049;49.114;-117.103;9.53152;3627.23;5.82696;0;0;0.1;0.01;0;3.36125;0;0;-1-1;-1
960;22;25.1521;-61.3833;-106.486;10.1771;4415.29;6.20604;0;0;0.1;0.01;0;3.66792;0;0;-1-1;-1
960;23;46.2923;-49.6453;-117.28;8.65779;2718.38;5.32789;0;0;0.1;0.01;0;1.51539;0;94;-1-1;-1
960;24;33.4064;-22.0216;-97.0128;9.88382;4044.49;6.05243;0;0;0.1;0.01;0;7.40702;0;0;-1-1;-1
960;25;26.6534;-14.2686;-110.22;9.88381;4044.47;6.04156;0;0;0.1;0.01;0;3.33474;0;0;-1-1;-1
960;26;34.2842;16.0601;-114.947;9.91798;4086.56;6.08411;0;0;0.1;0.01;0;3.79763;0;0;-1-1;-1
960;1998;-56.034;53.3843;64.134;9.86594;4022.57;6.06009;0;0;0.1;0.01;0;7.61111;0;0;-1-1;-1
960;28;37.1392;-51.417;-106.062;8.30764;2401.71;5.05055;0;0;0.1;0.01;0;4.69715;0;0;-1-1;-1
960;29;48.6783;-25.4387;-103.418;9.67307;3791.24;5.93022;0;0;0.1;0.01;0;5.39641;0;0;-1-1;-1
960;2139;48.1306;90.0331;-37.9709;9.73513;3864.68;5.9819;0;0;0.1;0.01;0;6.99232;0;0;-1-1;-1
960;31;53.4024;24.1874;-97.4967;9.21165;3274.17;5.67957;0;0;0.1;0.01;0;5.4987;0;32;-1-1;-1
960;32;44.487;36.3539;-101.643;8.81451;2868.69;5.42365;0;0;0.1;0.01;0;6.73932;0;0;-1-1;-1
960;33;-101.347;-7.51509;-79.5863;10.137;4363.32;6.18206;0;0;0.1;0.01;0;3.30061;0;0;-1-1;-1
960;34;-65.3962;-47.6951;-98.5484;8.34617;2435.29;5.09743;0;0;0.1;0.01;0;3.54446;0;78;-1-1;-1
960;35;-75.9153;-40.1199;-89.8943;10.1418;4369.52;6.17427;0;0;0.1;0.01;0;4.92745;0;0;-1-1;-1
960;36;-72.8491;-5.36835;-93.0233;9.6588;3774.48;5.93212;0;0;0.1;0.01;0;4.06942;0;0;-1-1;-1
960;37;-67.709;18.3939;-93.4564;9.57018;3671.54;5.86146;0;0;0.1;0.01;0;3.28735;0;0;-1-1;-1
960;38;-67.8379;37.872;-84.2499;9.81649;3962.39;5.9889;0;0;0.1;0.01;0;5.57108;0;0;-1-1;-1
960;39;-75.3889;67.89;-75.8755;10.1812;4420.66;6.20437;0;0;0.1;0.01;0;4.90737;0;0;-1-1;-1
960;40;-53.8279;-59.1386;-99.1614;10.0824;4293.22;6.15739;0;0;0.1;0.01;0;4.19567;0;0;-1-1;-1
