Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1761;-0.827786;-30.8801;-14.6989;8.18176;2294.19;4.96198;0;0;0.1;0.01;0;8.12501;1;0;-1-1;-1
1120;45;-55.6175;42.876;-97.9015;8.28397;2381.25;5.03329;0;0;0.1;0.01;0;3.36844;0;0;-1-1;-1
1120;46;-62.9178;75.092;-83.8658;10.16;4393.06;6.18794;0;0;0.1;0.01;0;5.26922;0;0;-1-1;-1
1120;47;-27.1811;-77.2417;-88.8116;10.218;4468.7;6.21291;0;0;0.1;0.01;0;5.39328;0;0;-1-1;-1
1120;3061;95.004;12.9156;-56.0848;8.20799;2316.32;4.97864;0;0;0.1;0.01;0;6.51637;1;0;-1-1;-1
1120;49;-47.3137;-22.8251;-110.998;10.1953;4439.02;6.22026;0;0;0.1;0.01;0;3.65645;0;0;-1-1;-1
1120;50;-34.5058;-9.92636;-110.933;9.97788;4161.06;6.11954;0;0;0.1;0.01;0;5.63338;0;0;-1-1;-1
1120;51;-31.2088;21.6076;-93.945;11.2581;5977;6.83294;0;0;3.66562e-08;0.01;0;8.26186;101;0;-1-1;-1
1120;52;-33.061;42.7639;-101.97;9.38969;3467.71;5.77589;0;0;0.1;0.01;0;5.00632;0;0;-1-1;-1
1120;2934;-23.7628;-30.2609;29.055;8.40161;2484.14;5.14091;0;0;0.1;0.01;0;8.08628;0;0;-1-1;-1
1120;54;-24.7275;76.7069;-106.189;8.74372;2800.13;5.38505;0;0;0.1;0.01;0;2.04159;0;980;-1-1;-1
1120;55;-9.10101;-101.635;-94.1049;9.01058;3064.41;5.44057;0;0;1.62786e-06;0.01;0;2.01237;101;0;-1-1;-1
1120;56;-31.0179;-57.9184;-89.4122;10.2263;4479.61;6.22324;0;0;0.1;0.01;0;7.55497;0;0;-1-1;-1
1120;57;-15.6713;-28.0709;-77.175;10.2336;4489.27;6.24199;0;0;0.1;0.01;0;8.77311;0;0;-1-1;-1
1120;58;-10.6281;-20.5809;-100.41;4.45882;371.321;3.40159;0;0;4.96781e-06;0.01;0;4.1952;100;940;-1-1;-1
1120;59;-10.1062;-9.68892;-102.536;8.35969;2447.15;5.09995;0;0;0.1;0.01;0;6.93522;0;1002;-1-1;-1
1120;60;-17.4886;30.117;-94.8658;5.97762;894.69;4.11304;0;0;0.0008407;0.01;0;5.78575;100;0;-1-1;-1
1120;61;-13.5502;47.2968;-114.323;8.20031;2309.82;4.97114;0;0;0.1;0.01;0;3.38084;1;0;-1-1;-1
1120;62;-12.6558;67.7199;-108.839;8.92318;2976.1;5.39309;0;0;1.04183e-06;0.01;0;2.80163;101;0;-1-1;-1
1120;63;-2.29962;-62.7642;-88.1743;10.2677;4534.29;6.23947;0;0;0.1;0.01;0;7.74014;0;0;-1-1;-1
1120;64;-15.7797;-57.0751;-86.1717;8.15268;2269.81;4.95784;0;0;0.1;0.01;0;6.98371;1;0;-1-1;-1
1120;1618;-94.4277;34.3857;46.0262;8.20465;2313.5;4.98199;0;0;0.1;0.01;0;5.48887;1;0;-1-1;-1
1120;66;-1.84269;-21.98;-108.645;8.86204;2915.34;5.45611;0;0;0.1;0.01;0;6.23139;0;0;-1-1;-1
1120;67;-4.74572;6.40087;-102.113;10.0952;4309.57;6.16738;0;0;0.1;0.01;0;6.41308;0;0;-1-1;-1
1120;68;7.60846;28.4731;-100.453;10.2171;4467.63;6.22138;0;0;0.1;0.01;0;7.8321;0;0;-1-1;-1
1120;69;-10.8327;62.588;-90.2722;2.57211;71.2781;2.42048;0;0;8.77741e-14;0.01;0;4.54505;100;0;-1-1;-1
1120;70;-0.838343;76.1154;-103.336;8.88126;2934.35;5.46783;0;0;0.1;0.01;0;3.41282;0;0;-1-1;-1
1120;71;31.7744;-70.9231;-74.4785;3.81714;232.971;3.09843;0;0;8.94926e-08;0.01;0;6.40616;100;0;-1-1;-1
1120;72;19.2919;-54.0368;-106.747;3.58266;192.622;2.98021;0;0;2.93249e-08;0.01;0;5.55499;100;0;-1-1;-1
1120;73;7.38771;-29.6434;-98.3196;9.83878;3989.45;6.02107;0;0;0.1;0.01;0;7.49779;0;94;-1-1;-1
1120;74;17.9922;-20.0117;-90.6647;10.2278;4481.59;6.22562;0;0;0.1;0.01;0;8.56722;0;0;-1-1;-1
1120;75;25.4773;3.67475;-116.569;8.16899;2283.46;4.96007;0;0;0.1;0.01;0;3.76248;1;936;-1-1;-1
1120;76;26.448;15.4394;-107.037;8.15509;2271.82;4.95542;0;0;0.1;0.01;0;5.87437;1;966;-1-1;-1
1120;77;26.4223;47.6373;-83.1319;10.2641;4529.45;6.23827;0;0;0.1;0.01;0;6.65122;0;970;-1-1;-1
1120;78;-3.23043;70.1994;-88.4335;9.8157;3961.44;6.02607;0;0;0.1;0.01;0;7.40619;0;0;-1-1;-1
1120;79;47.9095;-69.8045;-91.6424;10.1985;4443.2;6.20559;0;0;0.1;0.01;0;5.13257;0;0;-1-1;-1
1120;1988;-58.0139;-78.3714;53.5675;10.2263;4479.64;6.23232;0;0;0.1;0.01;0;6.83965;0;0;-1-1;-1
1120;81;44.454;-32.5741;-74.8611;10.1645;4398.96;6.18855;0;0;0.1;0.01;0;8.273;0;0;-1-1;-1
1120;82;23.7714;-5.40101;-82.2751;11.3348;6099.95;6.87376;0;0;5.72752e-08;0.01;0;7.78262;101;0;-1-1;-1
1120;83;51.759;17.037;-97.5324;9.12839;3186.18;5.51893;0;0;9.60919e-09;0.01;0;6.78194;101;956;-1-1;-1
1120;84;29.5186;43.5851;-110.979;9.28554;3353.59;5.72038;0;0;0.1;0.01;0;5.0398;0;56;-1-1;-1
1120;85;38.9581;59.7796;-94.5368;10.2204;4471.89;6.2197;0;0;0.1;0.01;0;5.93706;0;0;-1-1;-1
1120;86;61.0348;-79.1238;-92.4474;8.50296;2575.13;5.21089;0;0;0.1;0.01;0;3.12515;0;968;-1-1;-1
1120;87;58.8655;-23.999;-81.9477;11.3801;6173.38;6.89597;0;0;1.50144e-08;0.01;0;8.55939;101;964;-1-1;-1
1120;88;63.861;-23.645;-114.862;9.18502;3245.85;5.65031;0;0;0.1;0.01;0;2.05117;0;0;-1-1;-1
1120;89;63.1621;5.32032;-91.3276;10.2282;4482.18;6.22152;0;0;0.1;0.01;0;7.33659;0;0;-1-1;-1
1120;3074;52.5833;109.228;-39.3832;8.22109;2327.44;4.98122;0;0;0.1;0.01;0;3.87441;1;0;-1-1;-1
1120;1696;4.15061;28.8178;-30.5611;8.19122;2302.15;4.97588;0;0;0.1;0.01;0;7.36921;1;0;-1-1;-1
1120;92;65.5277;57.9596;-97.247;10.1326;4357.58;6.18507;0;0;0.1;0.01;0;3.2807;0;0;-1-1;-1
1120;93;88.7982;-17.2855;-95.5985;9.4002;3479.36;5.76254;0;0;0.1;0.01;0;4.04012;0;0;-1-1;-1
1120;94;60.067;-9.17276;-107.018;10.2755;4544.58;6.24856;0;0;0.1;0.01;0;3.96305;0;0;-1-1;-1
1120;95;78.5719;7.2232;-91.4342;8.55297;2620.84;5.23537;0;0;0.1;0.01;0;6.17907;0;0;-1-1;-1
1120;96;-134.398;-9.5981;-61.5115;8.62572;2688.29;5.30548;0;0;0.1;0.01;0;1.88818;0;958;-1-1;-1
1120;97;-120.308;16.724;-62.5085;10.2075;4455.01;6.2248;0;0;0.1;0.01;0;3.82967;0;0;-1-1;-1
1120;2053;27.852;61.5457;0.961803;10.1661;4401.05;6.19947;0;0;0.1;0.01;0;8.53222;0;0;-1-1;-1
1120;99;-82.6402;-51.9179;-73.812;8.18504;2296.95;4.96505;0;0;0.1;0.01;0;6.47189;1;0;-1-1;-1
1120;100;-82.9189;-29.7704;-80.3561;10.2351;4491.28;6.21933;0;0;0.1;0.01;0;6.01153;0;0;-1-1;-1
1120;101;-72.1581;-1.19261;-83.4949;4.35934;347.016;3.10439;0;0;0.000176454;0.01;0;4.90378;100;0;-1-1;-1
1120;102;-98.0662;23.9411;-79.7141;10.2275;4481.26;6.22326;0;0;0.1;0.01;0;4.56805;0;0;-1-1;-1
1120;103;-94.939;58.951;-68.8211;10.1061;4323.49;6.1645;0;0;0.1;0.01;0;4.37107;0;0;-1-1;-1
1120;104;-56.8929;-103.937;-82.7742;8.74281;2799.25;5.37681;0;0;0.1;0.01;0;1.86376;0;0;-1-1;-1
1120;105;-86.155;-67.7093;-74.8582;10.1925;4435.43;6.21672;0;0;0.1;0.01;0;4.18318;0;0;-1-1;-1
1120;106;-70.5072;-42.5175;-77.0481;10.1705;4406.78;6.19642;0;0;0.1;0.01;0;8.05269;0;0;-1-1;-1
1120;107;-60.7425;-3.80928;-81.6598;8.93012;2983.05;5.5052;0;0;0.1;0.01;0;8.92503;0;0;-1-1;-1
1120;108;-82.6399;19.096;-84.5897;9.01854;3072.54;5.43695;0;0;4.26734e-07;0.01;0;5.07665;101;0;-1-1;-1
1120;109;-92.071;41.8397;-69.5963;9.96827;4149.05;6.10818;0;0;0.1;0.01;0;6.59698;0;0;-1-1;-1
1120;110;-60.3944;64.5908;-71.218;8.83895;2892.61;5.44083;0;0;0.1;0.01;0;7.42931;0;0;-1-1;-1
1120;2849;-40.9441;112.803;-43.5691;8.56476;2631.69;5.2684;0;0;0.1;0.01;0;2.84531;0;980;-1-1;-1
1120;112;-49.0859;-104.092;-68.9792;9.09233;3148.58;5.48197;0;0;1.11866e-07;0.01;0;4.21397;101;38;-1-1;-1
1120;113;-57.8063;-81.0763;-89.3235;10.2625;4527.44;6.25717;0;0;0.1;0.01;0;3.80391;0;0;-1-1;-1
1120;114;-63.4844;-65.4972;-89.7602;8.40445;2486.66;5.13142;0;0;0.1;0.01;0;5.11393;0;1008;-1-1;-1
1120;115;-47.6805;-7.24788;-72.7943;9.85917;4014.29;6.04106;0;0;0.1;0.01;0;9.1479;0;0;-1-1;-1
1120;116;-48.9699;16.2986;-92.6176;10.2778;4547.69;6.23999;0;0;0.1;0.01;0;7.33316;0;0;-1-1;-1
1120;117;-39.0097;21.0512;-78.7181;9.89663;4060.23;6.06624;0;0;0.1;0.01;0;8.07649;0;0;-1-1;-1
1120;118;-51.7362;29.501;-63.1178;8.15799;2274.25;4.95316;0;0;0.1;0.01;0;6.67138;1;0;-1-1;-1
1120;119;-49.0446;76.1527;-70.1183;10.7614;5220.35;6.19077;0;0;2.02848e-53;0.01;0;6.45273;102;0;-1-1;-1
1120;120;-19.18;94.0131;-83.4448;10.0886;4301.17;6.15739;0;0;0.1;0.01;0;3.96082;0;0;-1-1;-1
1120;121;-42.6414;-97.1144;-80.434;8.27018;2369.38;5.0215;0;0;0.1;0.01;0;3.59286;0;986;-1-1;-1
1120;122;-17.7724;-83.3866;-77.5052;8.30913;2403.01;5.06044;0;0;0.1;0.01;0;5.7611;0;0;-1-1;-1
1120;123;-24.1089;-53.3648;-74.9299;9.21756;3280.48;5.68878;0;0;0.1;0.01;0;7.81772;0;96;-1-1;-1
1120;124;-22.5415;-13.3076;-75.8925;8.97108;3024.28;5.51487;0;0;0.1;0.01;0;7.73884;0;0;-1-1;-1
1120;125;-38.2656;7.42701;-73.2597;8.18408;2296.14;4.96816;0;0;0.1;0.01;0;6.99895;1;0;-1-1;-1
1120;126;-21.6947;43.2108;-76.0836;8.24814;2350.48;5.01176;0;0;0.1;0.01;0;7.05173;0;0;-1-1;-1
1120;127;-38.0047;39.1792;-73.919;10.2599;4523.97;6.24006;0;0;0.1;0.01;0;7.60658;0;0;-1-1;-1
1120;128;-30.8854;55.0757;-76.6311;10.2036;4449.92;6.2215;0;0;0.1;0.01;0;6.90467;0;0;-1-1;-1
1120;129;-49.713;87.728;-83.9329;10.031;4227.89;6.13013;0;0;0.1;0.01;0;4.32305;0;0;-1-1;-1
1120;130;-24.5233;91.6145;-67.2061;10.2584;4521.98;6.23895;0;0;0.1;0.01;0;6.6851;0;0;-1-1;-1
1120;131;-9.37527;-108.063;-68.856;10.0821;4292.83;6.15455;0;0;0.1;0.01;0;4.79745;0;0;-1-1;-1
1120;132;1.39701;-88.677;-89.4344;10.2941;4569.39;6.25572;0;0;0.1;0.01;0;4.58826;0;0;-1-1;-1
1120;133;7.38906;-66.8846;-82.8205;3.16443;132.732;2.77166;0;0;3.38093e-10;0.01;0;5.37691;100;0;-1-1;-1
1120;134;-17.0576;-39.7748;-57.859;9.02547;3079.63;5.44728;0;0;1.39832e-07;0.01;0;8.62221;101;0;-1-1;-1
1120;135;-13.8701;-15.6558;-88.6399;10.2164;4466.62;6.22683;0;0;0.1;0.01;0;7.77828;0;0;-1-1;-1
1120;136;-5.67305;9.44453;-67.6379;10.0984;4313.69;6.16466;0;0;0.1;0.01;0;7.8739;0;0;-1-1;-1
1120;137;-13.0067;24.5291;-67.6021;10.0319;4228.98;6.12938;0;0;0.1;0.01;0;8.21058;0;0;-1-1;-1
1120;2762;-35.7442;-83.5013;7.72084;8.7685;2823.99;5.39625;0;0;0.1;0.01;0;6.9768;0;0;-1-1;-1
1120;139;-14.6533;59.0706;-80.4736;10.0422;4242.04;6.14184;0;0;0.1;0.01;0;6.30154;0;0;-1-1;-1
1120;140;-1.31051;85.947;-77.5835;10.2474;4507.38;6.23773;0;0;0.1;0.01;0;5.91993;0;0;-1-1;-1
1120;141;16.7313;-86.5886;-79.9963;10.2585;4522.07;6.23694;0;0;0.1;0.01;0;4.77155;0;964;-1-1;-1
1120;2062;-79.1557;94.2782;11.8211;10.1762;4414.18;6.19674;0;0;0.1;0.01;0;5.15274;0;0;-1-1;-1
1120;143;9.71381;-50.2881;-74.697;10.0895;4302.29;6.15978;0;0;0.1;0.01;0;7.30376;0;0;-1-1;-1
1120;144;16.1043;-25.333;-63.0033;8.22745;2332.84;4.98652;0;0;0.1;0.01;0;7.44588;1;0;-1-1;-1
1120;145;10.9747;3.24134;-78.9361;8.31885;2411.45;5.06473;0;0;0.1;0.01;0;7.33857;0;950;-1-1;-1
1120;146;25.3248;10.7123;-82.9381;8.16472;2279.88;4.95909;0;0;0.1;0.01;0;6.22275;1;0;-1-1;-1
1120;147;-0.407456;34.5942;-71.3432;9.29254;3361.18;5.72637;0;0;0.1;0.01;0;7.75013;0;0;-1-1;-1
1120;148;8.15703;58.6295;-83.2234;9.98833;4174.14;6.1055;0;0;0.1;0.01;0;7.22813;0;0;-1-1;-1
1120;149;17.5088;88.7409;-73.2205;10.2228;4475.02;6.21591;0;0;0.1;0.01;0;6.17997;0;0;-1-1;-1
1120;150;12.2158;118.862;-65.9036;10.2821;4553.4;6.24523;0;0;0.1;0.01;0;2.89154;0;0;-1-1;-1
1120;151;47.3017;-85.549;-88.1896;8.76312;2818.8;5.38926;0;0;0.1;0.01;0;2.54452;0;0;-1-1;-1
1120;152;35.2874;-65.722;-64.2888;10.2526;4514.35;6.24901;0;0;0.1;0.01;0;6.23002;0;0;-1-1;-1
1120;153;25.3209;-48.5943;-78.6217;11.1603;5822.64;6.80572;0;0;8.94926e-08;0.01;0;6.96712;101;0;-1-1;-1
1120;154;14.5243;-35.2807;-73.2429;8.19983;2309.42;4.97905;0;0;0.1;0.01;0;7.2727;1;0;-1-1;-1
1120;155;27.4319;1.49844;-63.3529;8.19342;2304.01;4.97841;0;0;0.1;0.01;0;6.90352;1;972;-1-1;-1
1120;156;46.4769;26.6893;-78.0711;9.45926;3545.36;5.7842;0;0;0.1;0.01;0;7.2461;0;46;-1-1;-1
1120;157;29.5635;24.0695;-71.3635;9.29761;3366.68;5.74102;0;0;0.1;0.01;0;7.09023;0;0;-1-1;-1
1120;158;36.8619;76.3156;-89.9338;10.0445;4244.9;6.1308;0;0;0.1;0.01;0;4.60153;0;0;-1-1;-1
1120;159;55.7567;104.223;-68.5501;8.19131;2302.23;4.96658;0;0;0.1;0.01;0;2.28272;1;0;-1-1;-1
1120;160;53.4312;-57.5562;-77.392;8.16289;2278.35;4.95554;0;0;0.1;0.01;0;6.71845;1;0;-1-1;-1
1120;161;40.7921;-49.0505;-70.9707;10.2282;4482.16;6.2168;0;0;0.1;0.01;0;7.49795;0;0;-1-1;-1
1120;162;60.9669;-31.6212;-65.8093;11.2296;5931.79;6.80745;0;0;1.39832e-07;0.01;0;8.56316;101;956;-1-1;-1
1120;163;48.8799;-17.0601;-68.8595;10.2271;4480.72;6.20854;0;0;0.1;0.01;0;8.1006;0;0;-1-1;-1
1120;164;65.115;11.3982;-76.9484;8.16825;2282.84;4.96706;0;0;0.1;0.01;0;6.09844;1;0;-1-1;-1
1120;165;61.0699;49.1537;-82.6922;9.03364;3088;5.44542;0;0;3.41387e-07;0.01;0;5.80762;101;0;-1-1;-1
1120;166;62.0327;62.0983;-73.5482;8.22718;2332.61;4.98362;0;0;0.1;0.01;0;6.06073;0;0;-1-1;-1
1120;167;60.7859;78.2531;-71.6172;10.1478;4377.26;6.18176;0;0;0.1;0.01;0;5.40552;0;0;-1-1;-1
1120;2085;-13.4979;104.517;-7.00978;10.1716;4408.11;6.19968;0;0;0.1;0.01;0;7.77645;0;0;-1-1;-1
1120;3043;-76.2869;-49.4389;59.6909;8.20409;2313.02;4.96713;0;0;0.1;0.01;0;6.1829;1;0;-1-1;-1
1120;170;75.9647;-19.8401;-85.6057;10.0723;4280.29;6.14974;0;0;0.1;0.01;0;6.35483;0;0;-1-1;-1
1120;171;70.9661;15.3484;-57.6331;9.18576;3246.64;5.69028;0;0;0.1;0.01;0;7.22264;0;48;-1-1;-1
1120;172;75.7425;35.2981;-83.7983;8.17216;2286.12;4.97107;0;0;0.1;0.01;0;4.59931;1;0;-1-1;-1
1120;173;80.5237;59.1432;-81.3452;8.19447;2304.89;4.97063;0;0;0.1;0.01;0;2.83421;1;0;-1-1;-1
1120;174;75.2458;66.3875;-67.1347;10.9832;5549.81;6.33732;0;0;2.7491e-51;0.01;0;5.40362;102;66;-1-1;-1
1120;175;93.326;-53.6494;-82.0931;11.1717;5840.51;6.7665;0;0;2.18488e-07;0.01;0;0.658915;101;0;-1-1;-1
1120;176;103.345;-32.2703;-75.2814;11.475;6329.1;6.94546;0;0;1.20115e-08;0.01;0;4.69626;101;0;-1-1;-1
1120;177;90.8575;-2.41533;-88.5091;10.1549;4386.47;6.19209;0;0;0.1;0.01;0;5.89741;0;0;-1-1;-1
1120;178;92.5878;14.3331;-70.254;8.19758;2307.52;4.97874;0;0;0.1;0.01;0;6.02486;1;966;-1-1;-1
1120;179;105.043;33.9596;-77.1361;10.1671;4402.33;6.18636;0;0;0.1;0.01;0;2.60976;0;0;-1-1;-1
1120;180;89.5732;68.1579;-59.734;8.84326;2896.85;5.42448;0;0;0.1;0.01;0;4.38354;0;76;-1-1;-1
1120;181;106.199;-39.8009;-59.0684;9.68131;3800.94;5.96365;0;0;0.1;0.01;0;4.21463;0;0;-1-1;-1
1120;182;100.372;11.0605;-80.7051;6.43897;1118.25;4.3425;0;0;0.00164035;0.01;0;2.73006;100;0;-1-1;-1
1120;183;-132.138;-23.9881;-58.6908;8.20218;2311.41;4.97529;0;0;0.1;0.01;0;2.11984;1;982;-1-1;-1
1120;2108;-40.4514;82.6895;-35.4616;10.1593;4392.2;6.18629;0;0;0.1;0.01;0;7.30527;0;0;-1-1;-1
1120;185;-108.445;23.8805;-50.445;11.4238;6244.88;6.90071;0;0;2.34599e-08;0.01;0;6.86012;101;964;-1-1;-1
1120;186;-114.624;39.9997;-50.9999;9.03462;3089;5.55552;0;0;0.1;0.01;0;4.51099;0;0;-1-1;-1
1120;187;-92.6342;-60.6501;-47.1165;10.0825;4293.29;6.16652;0;0;0.1;0.01;0;5.70675;0;0;-1-1;-1
1120;1809;-46.5289;-0.139728;19.4909;11.2809;6013.4;6.83746;0;0;1.50144e-08;0.01;0;9.10194;101;962;-1-1;-1
1120;189;-96.8342;-28.3675;-68.9672;10.1963;4440.38;6.21594;0;0;0.1;0.01;0;5.19063;0;0;-1-1;-1
1120;190;-92.2511;-14.0295;-57.2002;10.0071;4197.72;6.13284;0;0;0.1;0.01;0;7.61885;0;0;-1-1;-1
1120;191;-118.881;32.5314;-62.97;8.55733;2624.85;5.24378;0;0;0.1;0.01;0;3.05966;0;962;-1-1;-1
1120;192;-104.112;60.5666;-55.2904;8.85438;2907.79;5.42415;0;0;0.1;0.01;0;4.5657;0;0;-1-1;-1
1120;193;-101.132;73.6469;-39.0146;8.30523;2399.63;5.05263;0;0;0.1;0.01;0;4.09317;0;0;-1-1;-1
1120;194;-81.4756;-60.9274;-60.5316;9.92795;4098.9;6.07655;0;0;0.1;0.01;0;7.32663;0;0;-1-1;-1
1120;195;-95.8752;-50.9372;-62.8689;11.4025;6210;6.90241;0;0;2.34599e-08;0.01;0;5.24554;101;964;-1-1;-1
1120;196;-71.6707;-3.50654;-72.8584;8.21237;2320.03;4.98094;0;0;0.1;0.01;0;7.42495;1;0;-1-1;-1
1120;2510;-41.3352;23.0424;8.2843;9.40863;3488.73;5.75969;0;0;0.1;0.01;0;8.83393;0;0;-1-1;-1
1120;198;-82.4116;-0.532281;-64.0145;9.924;4094.01;6.07914;0;0;0.1;0.01;0;6.91858;0;0;-1-1;-1
1120;199;-83.3913;27.9868;-70.9785;8.98711;3040.52;5.52899;0;0;0.1;0.01;0;8.0394;0;0;-1-1;-1
1120;200;-96.6445;60.6877;-42.5278;8.22284;2328.92;4.98075;0;0;0.1;0.01;0;6.65947;1;0;-1-1;-1
1120;201;-76.2441;99.3232;-50.6045;8.87466;2927.81;5.35775;0;0;3.97425e-06;0.01;0;3.26842;101;0;-1-1;-1
1120;202;-52.4805;-107.218;-52.3674;10.1563;4388.31;6.18597;0;0;0.1;0.01;0;4.78382;0;0;-1-1;-1
