Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.7469;-2.98052;-84.8678;9.89425;4057.3;6.04297;0;0;0.1;0.01;0;3.24875;0;0;-1-1;-1
400;1;-45.6124;-37.3327;-86.3251;8.44306;2521.09;5.16073;0;0;0.1;0.01;0;2.74788;0;0;-1-1;-1
400;2;-40.9903;-10.6207;-91.6601;9.93586;4108.71;6.06323;0;0;0.1;0.01;0;3.26667;0;0;-1-1;-1
400;3;-39.0267;4.95826;-84.6488;10.131;4355.61;6.18275;0;0;0.1;0.01;0;4.92364;0;0;-1-1;-1
400;4;-33.9139;32.1284;-97.2634;8.79038;2845.19;5.37846;0;0;0.1;0.01;0;2.02074;0;0;-1-1;-1
400;5;-22.2784;-42.0138;-84.5691;10.2308;4485.53;6.21187;0;0;0.1;0.01;0;4.84776;0;0;-1-1;-1
400;1592;-88.5818;44.4131;-16.5614;8.14225;2261.11;4.94279;0;0;0.1;0.01;0;5.31019;1;0;-1-1;-1
400;7;-23.5195;-7.37805;-91.5073;10.118;4338.87;6.16494;0;0;0.1;0.01;0;5.10282;0;0;-1-1;-1
400;8;-19.5358;9.46635;-87.6821;10.1569;4389.08;6.1861;0;0;0.1;0.01;0;4.60422;0;0;-1-1;-1
400;9;-18.5582;27.0237;-92.9828;10.2057;4452.67;6.19741;0;0;0.1;0.01;0;4.10567;0;0;-1-1;-1
400;10;-5.5525;-47.7169;-85.1438;9.78667;3926.39;5.99722;0;0;0.1;0.01;0;4.57962;0;0;-1-1;-1
400;11;-7.06115;-30.6468;-83.5334;10.2265;4479.93;6.20969;0;0;0.1;0.01;0;5.90015;0;0;-1-1;-1
400;12;-7.0319;-14.8818;-93.2873;10.1672;4402.38;6.19123;0;0;0.1;0.01;0;3.76067;0;0;-1-1;-1
400;13;-14.1029;12.1983;-79.0745;1.80212;24.5155;1.73175;0;0;6.47658e-16;0.01;0;4.20283;100;0;-1-1;-1
400;14;-9.31839;25.8833;-86.939;2.16929;42.7606;2.08504;0;0;4.45067e-17;0.01;0;4.92952;100;0;-1-1;-1
