Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;24;30.5518;-19.9844;-90.2489;8.55235;2620.27;5.24403;0;0;0.1;0.01;0;6.25741;0;0;-1-1;-1
680;25;24.8039;-10.5569;-101.431;8.56307;2630.13;5.23855;0;0;0.1;0.01;0;3.57684;0;0;-1-1;-1
680;26;35.1265;14.7903;-104.121;8.68971;2748.56;5.35367;0;0;0.1;0.01;0;3.14024;0;0;-1-1;-1
680;1998;-48.306;45.5521;58.0839;8.60892;2672.6;5.29573;0;0;0.1;0.01;0;6.77414;0;0;-1-1;-1
680;28;37.6512;-44.2889;-97.2558;9.94619;4121.54;6.06711;0;0;0.1;0.01;0;4.56363;0;0;-1-1;-1
680;29;44.7232;-20.915;-94.3951;8.22378;2329.71;4.98268;0;0;0.1;0.01;0;3.65724;1;0;-1-1;-1
680;2139;42.3051;81.824;-33.6266;8.29819;2393.53;5.04846;0;0;0.1;0.01;0;6.68521;0;0;-1-1;-1
680;31;50.8321;20.1132;-100.992;10.2421;4500.46;6.24608;0;0;0.1;0.01;0;2.54662;0;32;-1-1;-1
680;32;39.9935;32.5149;-105.632;10.1082;4326.22;6.16632;0;0;0.1;0.01;0;3.08629;0;0;-1-1;-1
680;33;-92.353;-5.69369;-70.1692;9.25138;3316.71;5.69177;0;0;0.1;0.01;0;3.58244;0;0;-1-1;-1
680;34;-61.274;-38.9224;-85.3654;9.91672;4085.01;6.05485;0;0;0.1;0.01;0;4.91776;0;78;-1-1;-1
680;35;-76.1741;-34.7259;-81.1825;9.2411;3305.68;5.67087;0;0;0.1;0.01;0;3.22284;0;0;-1-1;-1
680;36;-66.3426;-5.46954;-83.5501;8.23308;2337.63;4.99675;0;0;0.1;0.01;0;3.69478;0;0;-1-1;-1
680;37;-58.266;14.8639;-85.0461;8.19625;2306.4;4.9717;0;0;0.1;0.01;0;3.30114;1;0;-1-1;-1
680;38;-62.0821;39.6373;-75.2439;8.43751;2516.12;5.14236;0;0;0.1;0.01;0;5.38927;0;0;-1-1;-1
680;39;-67.1799;62.1326;-67.9027;9.33805;3410.8;5.74423;0;0;0.1;0.01;0;4.0871;0;0;-1-1;-1
680;40;-49.1805;-50.7092;-90.523;9.08229;3138.16;5.59508;0;0;0.1;0.01;0;4.53901;0;0;-1-1;-1
680;2111;51.0652;-83.2669;-5.91877;8.37764;2462.94;5.11207;0;0;0.1;0.01;0;7.07073;0;0;-1-1;-1
680;42;-38.352;-11.7142;-78.4534;8.19674;2306.81;4.96596;0;0;0.1;0.01;0;6.8257;1;0;-1-1;-1
680;1585;-97.5802;-21.5852;18.4704;9.3716;3447.7;5.76959;0;0;0.1;0.01;0;7.19698;0;0;-1-1;-1
680;1761;-0.53495;-32.6097;-13.6597;9.03187;3086.18;5.54164;0;0;0.1;0.01;0;8.56363;0;0;-1-1;-1
680;45;-48.6983;41.2696;-83.7988;9.37277;3448.99;5.75397;0;0;0.1;0.01;0;4.05998;0;0;-1-1;-1
680;46;-53.4741;67.4278;-82.4338;8.39079;2474.56;5.11985;0;0;0.1;0.01;0;2.09482;0;0;-1-1;-1
680;47;-26.8599;-63.6264;-75.9861;8.52511;2595.31;5.20992;0;0;0.1;0.01;0;6.09641;0;0;-1-1;-1
680;48;-45.8138;-37.204;-84.4788;8.19653;2306.63;4.97355;0;0;0.1;0.01;0;6.75401;1;0;-1-1;-1
680;49;-45.1833;-24.2596;-92.4906;8.56574;2632.59;5.26486;0;0;0.1;0.01;0;3.91098;0;0;-1-1;-1
680;50;-31.6551;-9.23143;-92.8534;8.19939;2309.05;4.98033;0;0;0.1;0.01;0;5.4173;1;0;-1-1;-1
680;51;-30.6277;19.8302;-86.4706;9.14965;3208.5;5.6377;0;0;0.1;0.01;0;5.76736;0;0;-1-1;-1
680;52;-31.3566;37.1729;-88.8082;10.0125;4204.53;6.10675;0;0;0.1;0.01;0;5.35707;0;0;-1-1;-1
680;53;-35.0148;52.7772;-84.0211;4.46759;373.515;3.24216;0;0;5.7829e-05;0.01;0;3.62726;100;0;-1-1;-1
680;54;-24.5529;77.987;-81.2332;9.68914;3810.17;5.94525;0;0;0.1;0.01;0;3.494;0;0;-1-1;-1
680;55;-14.9656;-87.6745;-73.5114;9.84753;4000.09;6.01488;0;0;0.1;0.01;0;4.09674;0;0;-1-1;-1
680;56;-25.9823;-48.5772;-74.6207;8.60565;2669.56;5.28335;0;0;0.1;0.01;0;7.85604;0;0;-1-1;-1
680;57;-17.1017;-22.7702;-66.8163;8.79983;2854.38;5.42906;0;0;0.1;0.01;0;7.03246;0;0;-1-1;-1
680;58;-19.5168;-18.3194;-92.9924;9.08521;3141.18;5.58741;0;0;0.1;0.01;0;6.10557;0;0;-1-1;-1
680;59;-11.1536;-4.49415;-90.3046;9.39233;3470.64;5.79046;0;0;0.1;0.01;0;6.67348;0;0;-1-1;-1
680;60;-17.2274;28.4084;-82.3758;8.71584;2773.43;5.35436;0;0;0.1;0.01;0;6.12976;0;0;-1-1;-1
680;61;-13.6498;39.9918;-91.5655;9.08895;3145.07;5.5836;0;0;0.1;0.01;0;5.03555;0;0;-1-1;-1
680;62;-11.15;67.0387;-83.3214;9.64281;3755.77;5.92838;0;0;0.1;0.01;0;5.26381;0;0;-1-1;-1
680;63;-4.28051;-57.4707;-81.3774;8.88073;2933.82;5.45621;0;0;0.1;0.01;0;6.17731;0;0;-1-1;-1
680;64;-9.94359;-43.4194;-75.7374;8.9074;2960.34;5.48587;0;0;0.1;0.01;0;7.72441;0;0;-1-1;-1
680;1618;-85.7489;25.9304;32.8748;9.27848;3345.95;5.72651;0;0;0.1;0.01;0;6.31633;0;0;-1-1;-1
680;66;-0.791229;-19.7302;-82.203;9.77163;3908.32;6.00933;0;0;0.1;0.01;0;7.82312;0;0;-1-1;-1
680;67;-5.91157;8.25041;-84.5614;8.21404;2321.45;4.98003;0;0;0.1;0.01;0;6.22117;1;0;-1-1;-1
680;68;5.16206;26.7279;-87.5987;8.61435;2677.66;5.2902;0;0;0.1;0.01;0;7.04436;0;0;-1-1;-1
680;69;-6.83059;50.854;-80.2564;9.36787;3443.59;5.76544;0;0;0.1;0.01;0;6.75117;0;0;-1-1;-1
680;70;0.58443;78.2151;-89.2865;9.74849;3880.62;5.98504;0;0;0.1;0.01;0;2.59327;0;0;-1-1;-1
680;71;24.158;-68.7779;-66.8671;9.24832;3313.42;5.68783;0;0;0.1;0.01;0;6.15842;0;0;-1-1;-1
680;72;10.0478;-57.5769;-86.7344;8.75352;2809.55;5.37759;0;0;0.1;0.01;0;4.87825;0;0;-1-1;-1
680;73;11.3385;-32.1863;-77.7712;10.2385;4495.75;6.22539;0;0;0.1;0.01;0;7.63973;0;94;-1-1;-1
680;74;19.7016;-18.9264;-78.8489;8.68222;2741.45;5.3371;0;0;0.1;0.01;0;6.59357;0;0;-1-1;-1
680;75;14.4954;0.553105;-96.3124;8.98363;3037;5.52161;0;0;0.1;0.01;0;4.55597;0;0;-1-1;-1
680;76;20.233;12.6793;-88.7327;8.8705;2923.7;5.4549;0;0;0.1;0.01;0;6.76462;0;0;-1-1;-1
680;77;23.2844;40.8009;-78.0455;8.81886;2872.94;5.41423;0;0;0.1;0.01;0;6.81242;0;0;-1-1;-1
680;78;5.02741;61.6507;-86.743;10.2126;4461.69;6.21423;0;0;0.1;0.01;0;6.27856;0;0;-1-1;-1
680;79;43.8229;-60.8142;-82.6591;8.55065;2618.7;5.23724;0;0;0.1;0.01;0;3.92691;0;0;-1-1;-1
680;1988;-52.284;-71.0215;49.5788;8.64237;2703.88;5.31506;0;0;0.1;0.01;0;7.67893;0;0;-1-1;-1
680;81;40.0391;-30.8847;-64.6193;8.42446;2504.47;5.14242;0;0;0.1;0.01;0;7.20565;0;0;-1-1;-1
680;82;21.5563;-6.99585;-67.6044;9.4549;3540.46;5.83521;0;0;0.1;0.01;0;7.83003;0;0;-1-1;-1
680;83;42.326;13.6257;-79.4361;9.55984;3659.66;5.87331;0;0;0.1;0.01;0;7.26762;0;0;-1-1;-1
680;84;29.7508;36.349;-92.8142;9.97573;4158.36;6.09063;0;0;0.1;0.01;0;6.27676;0;56;-1-1;-1
680;85;33.1568;50.4952;-86.0325;8.57494;2641.08;5.25908;0;0;0.1;0.01;0;4.35713;0;0;-1-1;-1
680;86;57.749;-66.8245;-74.7573;9.57096;3672.44;5.86964;0;0;0.1;0.01;0;2.488;0;0;-1-1;-1
680;87;51.3187;-26.8304;-72.6623;8.99809;3051.68;5.52839;0;0;0.1;0.01;0;7.49799;0;0;-1-1;-1
680;88;60.4431;-22.5248;-90.4089;9.92624;4096.78;6.07058;0;0;0.1;0.01;0;4.40284;0;0;-1-1;-1
680;89;53.8861;2.00239;-81.5909;8.65966;2720.14;5.31294;0;0;0.1;0.01;0;6.75851;0;0;-1-1;-1
680;90;41.1957;29.5337;-91.969;5.14424;570.232;3.70262;0;0;7.2285e-05;0.01;0;4.70883;100;0;-1-1;-1
680;1696;-4.58909;30.3791;-26.2585;9.15641;3215.62;5.64617;0;0;0.1;0.01;0;7.73007;0;0;-1-1;-1
680;92;55.9641;52.5823;-84.8965;8.30455;2399.03;5.04707;0;0;0.1;0.01;0;2.09957;0;0;-1-1;-1
680;93;75.7608;-22.3099;-80.3516;10.0983;4313.59;6.16599;0;0;0.1;0.01;0;4.08453;0;0;-1-1;-1
680;94;54.6012;-7.6813;-94.4127;8.81472;2868.89;5.42533;0;0;0.1;0.01;0;3.80464;0;0;-1-1;-1
680;95;66.4922;5.22646;-72.3848;9.66789;3785.16;5.92904;0;0;0.1;0.01;0;7.24309;0;0;-1-1;-1
680;96;-104.892;-4.67788;-54.4421;9.6264;3736.63;5.90533;0;0;0.1;0.01;0;4.76949;0;0;-1-1;-1
680;97;-102.128;11.4478;-58.6917;8.62881;2691.17;5.30262;0;0;0.1;0.01;0;3.47436;0;0;-1-1;-1
680;2053;22.0784;50.0233;2.18079;8.49822;2570.83;5.20429;0;0;0.1;0.01;0;7.81557;0;0;-1-1;-1
680;99;-80.8584;-40.8328;-67.0287;9.036;3090.42;5.55355;0;0;0.1;0.01;0;4.47456;0;0;-1-1;-1
680;100;-75.2356;-26.0925;-69.0443;8.67158;2731.39;5.31205;0;0;0.1;0.01;0;5.71615;0;0;-1-1;-1
680;101;-66.6962;4.26558;-70.7304;9.55045;3648.89;5.89976;0;0;0.1;0.01;0;5.79668;0;0;-1-1;-1
680;102;-85.4981;24.2157;-69.4964;8.70962;2767.49;5.34877;0;0;0.1;0.01;0;3.46218;0;0;-1-1;-1
680;103;-84.0336;51.863;-63.7488;8.23023;2335.2;4.99257;0;0;0.1;0.01;0;3.02509;0;0;-1-1;-1
680;104;-52.6735;-75.4625;-70.8041;9.68087;3800.42;5.95596;0;0;0.1;0.01;0;4.50276;0;0;-1-1;-1
680;105;-75.7811;-60.8877;-61.7965;8.57786;2643.78;5.26404;0;0;0.1;0.01;0;3.83517;0;0;-1-1;-1
680;106;-66.0727;-38.3913;-69.1104;8.45803;2534.52;5.17725;0;0;0.1;0.01;0;7.02388;0;0;-1-1;-1
680;107;-54.947;-19.6818;-67.4862;9.76341;3898.46;5.97574;0;0;0.1;0.01;0;7.43539;0;0;-1-1;-1
680;108;-66.6557;20.5088;-70.4044;9.62619;3736.38;5.88196;0;0;0.1;0.01;0;6.10466;0;0;-1-1;-1
680;109;-81.6779;37.5669;-64.3194;8.19264;2303.35;4.97133;0;0;0.1;0.01;0;4.9249;1;0;-1-1;-1
680;110;-55.7465;51.4689;-65.6393;9.73806;3868.18;5.95397;0;0;0.1;0.01;0;7.33754;0;0;-1-1;-1
680;111;-55.8857;63.1075;-64.5406;3.29829;150.299;2.8475;0;0;2.51899e-09;0.01;0;5.82115;100;44;-1-1;-1
680;112;-39.9595;-82.914;-62.9627;9.77482;3912.15;5.98181;0;0;0.1;0.01;0;5.40117;0;38;-1-1;-1
680;113;-49.7141;-63.7601;-81.2694;8.95489;3007.94;5.53898;0;0;0.1;0.01;0;3.83228;0;0;-1-1;-1
680;114;-53.6321;-48.7813;-75.7463;9.43374;3516.74;5.80415;0;0;0.1;0.01;0;7.44065;0;0;-1-1;-1
680;115;-39.335;-11.1768;-61.8817;10.2917;4566.1;6.26226;0;0;0.1;0.01;0;8.74842;0;0;-1-1;-1
680;116;-40.379;14.7787;-75.3863;8.7973;2851.92;5.39392;0;0;0.1;0.01;0;7.0215;0;0;-1-1;-1
680;117;-31.2615;19.5021;-61.8518;10.305;4583.9;6.25541;0;0;0.1;0.01;0;8.90014;0;0;-1-1;-1
680;118;-41.7752;32.2549;-55.0653;8.86058;2913.9;5.44247;0;0;0.1;0.01;0;8.53593;0;0;-1-1;-1
680;119;-41.9057;63.0439;-61.6177;11.9473;7143.26;7.00935;0;0;4.24008e-32;0.01;0;9.06489;102;0;-1-1;-1
680;120;-20.4748;91.1121;-72.9783;8.1964;2306.52;4.96977;0;0;0.1;0.01;0;2.1807;1;0;-1-1;-1
680;121;-29.7358;-78.4656;-76.3382;9.47146;3559.09;5.83214;0;0;0.1;0.01;0;3.59657;0;0;-1-1;-1
680;122;-15.7353;-68.5483;-62.1873;9.34631;3419.86;5.74093;0;0;0.1;0.01;0;7.51856;0;0;-1-1;-1
680;123;-15.925;-45.3756;-60.5583;9.93686;4109.95;6.07638;0;0;0.1;0.01;0;8.76628;0;96;-1-1;-1
680;124;-25.0347;-9.12887;-69.0118;9.76444;3899.7;5.96989;0;0;0.1;0.01;0;8.27825;0;0;-1-1;-1
680;125;-29.4599;2.73648;-60.5721;9.05682;3111.83;5.57679;0;0;0.1;0.01;0;8.28115;0;0;-1-1;-1
680;126;-20.3015;29.6531;-68.0498;9.32742;3399.18;5.74273;0;0;0.1;0.01;0;6.99449;0;0;-1-1;-1
680;127;-30.364;37.4172;-62.3765;8.80216;2856.64;5.41442;0;0;0.1;0.01;0;7.4494;0;0;-1-1;-1
680;128;-28.3948;51.5126;-65.8452;8.52655;2596.62;5.2313;0;0;0.1;0.01;0;6.83287;0;0;-1-1;-1
680;129;-39.9741;81.5286;-75.5651;8.18853;2299.89;4.96669;0;0;0.1;0.01;0;3.11895;1;0;-1-1;-1
680;130;-18.3788;83.8622;-60.0857;8.86073;2914.05;5.44905;0;0;0.1;0.01;0;4.88811;0;0;-1-1;-1
680;131;-7.78626;-96.4882;-61.3594;8.2204;2326.84;4.9854;0;0;0.1;0.01;0;4.09414;1;0;-1-1;-1
680;132;-0.158801;-83.6255;-78.0222;8.95424;3007.29;5.51148;0;0;0.1;0.01;0;3.90392;0;0;-1-1;-1
680;133;9.38538;-64.2212;-64.2418;9.54885;3647.05;5.86151;0;0;0.1;0.01;0;7.3923;0;0;-1-1;-1
680;134;-11.1663;-29.9617;-54.7452;9.60846;3715.78;5.88834;0;0;0.1;0.01;0;8.14399;0;0;-1-1;-1
680;135;-14.7446;-13.6117;-78.9874;8.63354;2695.6;5.30767;0;0;0.1;0.01;0;7.08298;0;0;-1-1;-1
680;136;-6.27046;12.0678;-57.9738;8.23076;2335.65;4.99127;0;0;0.1;0.01;0;7.10938;0;0;-1-1;-1
680;137;-10.244;25.604;-56.7547;8.19493;2305.28;4.96616;0;0;0.1;0.01;0;8.11846;1;0;-1-1;-1
680;138;-6.1622;34.1027;-60.237;3.09587;124.29;2.735;0;0;1.73104e-10;0.01;0;6.06494;100;0;-1-1;-1
680;139;-17.3049;57.8494;-72.1352;8.20217;2311.4;4.97099;0;0;0.1;0.01;0;6.41258;1;0;-1-1;-1
680;140;-1.58182;76.5512;-73.5801;8.77718;2832.4;5.40112;0;0;0.1;0.01;0;5.53552;0;0;-1-1;-1
680;141;12.9162;-78.4717;-70.3806;8.77886;2834.02;5.387;0;0;0.1;0.01;0;5.54201;0;0;-1-1;-1
680;2062;-71.2378;77.9262;9.23746;8.48801;2561.57;5.19272;0;0;0.1;0.01;0;6.13771;0;0;-1-1;-1
680;143;14.4911;-42.5784;-65.6042;8.20867;2316.9;4.97853;0;0;0.1;0.01;0;6.66127;1;0;-1-1;-1
680;144;15.0263;-38.2949;-51.6054;9.34696;3420.58;5.75357;0;0;0.1;0.01;0;8.48478;0;0;-1-1;-1
680;145;7.92917;0.305581;-65.0374;9.38073;3457.79;5.76553;0;0;0.1;0.01;0;8.10115;0;0;-1-1;-1
680;146;20.1882;8.50123;-66.199;8.89759;2950.57;5.47186;0;0;0.1;0.01;0;8.07775;0;0;-1-1;-1
680;147;5.3606;32.0488;-58.7045;10.0134;4205.6;6.10793;0;0;0.1;0.01;0;7.34758;0;0;-1-1;-1
680;148;3.2807;51.3067;-68.7795;8.18685;2298.47;4.96766;0;0;0.1;0.01;0;6.21021;1;0;-1-1;-1
680;149;9.90069;76.9023;-64.73;8.61742;2680.53;5.27853;0;0;0.1;0.01;0;5.88418;0;0;-1-1;-1
680;150;15.2816;101.958;-60.5629;8.96256;3015.67;5.50189;0;0;0.1;0.01;0;3.41624;0;0;-1-1;-1
680;151;39.211;-71.0182;-71.517;9.64617;3759.71;5.91972;0;0;0.1;0.01;0;3.88292;0;0;-1-1;-1
680;152;34.0967;-59.6172;-60.2861;8.83995;2893.59;5.4564;0;0;0.1;0.01;0;7.43866;0;0;-1-1;-1
680;153;25.9906;-43.1312;-73.5368;8.93807;2991.02;5.53232;0;0;0.1;0.01;0;6.8857;0;0;-1-1;-1
680;154;14.6108;-26.5187;-64.0668;9.27043;3337.25;5.71313;0;0;0.1;0.01;0;8.02001;0;0;-1-1;-1
680;155;28.4131;2.97373;-52.2534;9.23028;3294.07;5.7022;0;0;0.1;0.01;0;7.89559;0;0;-1-1;-1
680;156;44.0458;21.961;-63.5976;10.1215;4343.34;6.16875;0;0;0.1;0.01;0;8.32307;0;46;-1-1;-1
680;157;19.3022;24.0024;-63.3391;10.0133;4205.57;6.1098;0;0;0.1;0.01;0;6.99908;0;0;-1-1;-1
680;158;38.2935;75.5064;-85.5274;8.19278;2303.47;4.96534;0;0;0.1;0.01;0;0.948078;1;0;-1-1;-1
680;159;41.7969;79.4743;-62.9102;9.06461;3119.87;5.56702;0;0;0.1;0.01;0;5.01635;0;0;-1-1;-1
680;160;46.5627;-56.7821;-68.3671;8.94803;3001.03;5.4968;0;0;0.1;0.01;0;7.8356;0;0;-1-1;-1
680;161;37.3228;-45.6014;-63.9582;8.62927;2691.6;5.28384;0;0;0.1;0.01;0;6.61554;0;0;-1-1;-1
680;162;53.752;-31.1225;-58.663;9.08406;3140;5.58467;0;0;0.1;0.01;0;7.68135;0;0;-1-1;-1
680;163;44.3587;-15.7603;-66.3518;8.58498;2650.37;5.24503;0;0;0.1;0.01;0;7.55839;0;0;-1-1;-1
680;164;51.8121;9.18073;-68.087;9.08967;3145.82;5.60555;0;0;0.1;0.01;0;7.71321;0;0;-1-1;-1
680;165;49.0504;37.6798;-68.6889;9.7731;3910.08;5.97945;0;0;0.1;0.01;0;7.03117;0;0;-1-1;-1
680;166;52.377;53.0463;-63.6255;9.21698;3279.85;5.66028;0;0;0.1;0.01;0;6.50951;0;0;-1-1;-1
680;167;50.656;67.6941;-62.4256;8.34539;2434.61;5.08396;0;0;0.1;0.01;0;5.55721;0;0;-1-1;-1
680;2085;-9.48503;90.658;-6.42869;8.45262;2529.66;5.1693;0;0;0.1;0.01;0;7.14201;0;0;-1-1;-1
680;2052;-53.9218;-64.014;-6.60734;7.61133;1847.01;4.72009;0;0;0.0544522;0.01;0;7.22644;100;0;-1-1;-1
680;170;62.1762;-18.6745;-76.0518;8.21483;2322.12;4.98208;0;0;0.1;0.01;0;7.17661;1;0;-1-1;-1
680;171;58.863;4.55716;-53.8385;9.962;4141.23;6.09991;0;0;0.1;0.01;0;8.24847;0;48;-1-1;-1
680;172;64.1071;31.5704;-66.9132;9.02276;3076.86;5.57518;0;0;0.1;0.01;0;5.97554;0;0;-1-1;-1
680;173;62.7177;45.8402;-73.2161;9.15743;3216.69;5.62913;0;0;0.1;0.01;0;4.76367;0;0;-1-1;-1
680;174;68.7313;60.635;-63.0139;12.1957;7598.15;7.17313;0;0;5.74638e-30;0.01;0;5.57204;102;66;-1-1;-1
680;175;85.931;-46.4718;-66.3498;8.95384;3006.89;5.49383;0;0;0.1;0.01;0;1.95742;0;0;-1-1;-1
680;176;87.2167;-31.1493;-70.6311;9.3378;3410.54;5.74413;0;0;0.1;0.01;0;3.88856;0;0;-1-1;-1
680;177;79.1623;-1.70486;-78.1624;8.41094;2492.43;5.14407;0;0;0.1;0.01;0;4.38813;0;0;-1-1;-1
680;178;78.3724;9.95985;-63.8969;9.22366;3286.99;5.69314;0;0;0.1;0.01;0;5.75518;0;0;-1-1;-1
680;179;90.8216;25.9859;-64.4855;8.37871;2463.89;5.11027;0;0;0.1;0.01;0;2.10462;0;0;-1-1;-1
680;180;84.0134;64.7716;-52.421;9.80191;3944.76;6.00224;0;0;0.1;0.01;0;3.42124;0;76;-1-1;-1
680;181;89.7376;-25.1419;-54.7735;10.1812;4420.58;6.20349;0;0;0.1;0.01;0;5.34574;0;0;-1-1;-1
680;182;91.3245;4.74646;-83.2906;8.82451;2878.47;5.42122;0;0;0.1;0.01;0;1.3566;0;0;-1-1;-1
680;183;-115.552;-15.8503;-57.6563;9.23796;3302.3;5.68039;0;0;0.1;0.01;0;1.41295;0;0;-1-1;-1
680;2108;-38.2487;69.864;-27.2411;8.3749;2460.53;5.10778;0;0;0.1;0.01;0;6.43343;0;0;-1-1;-1
680;185;-104.248;22.2956;-47.3411;9.48903;3578.94;5.81443;0;0;0.1;0.01;0;4.34285;0;0;-1-1;-1
680;186;-98.8887;36.3785;-41.5548;9.83796;3988.45;6.00738;0;0;0.1;0.01;0;5.1727;0;0;-1-1;-1
680;187;-81.0489;-51.9636;-38.4864;8.2303;2335.26;4.99186;0;0;0.1;0.01;0;5.62589;0;0;-1-1;-1
680;1809;-43.7056;-0.911216;16.4576;8.92253;2975.45;5.4733;0;0;0.1;0.01;0;8.70756;0;0;-1-1;-1
680;189;-86.4123;-28.9344;-59.1774;8.54581;2614.26;5.24833;0;0;0.1;0.01;0;4.66138;0;0;-1-1;-1
680;190;-79.3595;-8.52819;-47.791;8.18555;2297.37;4.9696;0;0;0.1;0.01;0;6.57228;1;0;-1-1;-1
680;191;-94.2813;31.3103;-57.4723;9.60236;3708.7;5.90779;0;0;0.1;0.01;0;3.84158;0;0;-1-1;-1
680;192;-97.8123;53.5632;-45.182;9.81389;3959.24;6.01061;0;0;0.1;0.01;0;3.20358;0;0;-1-1;-1
680;193;-86.3023;58.3839;-33.6299;9.52062;3614.8;5.86387;0;0;0.1;0.01;0;5.1764;0;0;-1-1;-1
680;194;-69.2821;-58.5571;-48.4916;8.17308;2286.89;4.967;0;0;0.1;0.01;0;5.91464;1;0;-1-1;-1
680;195;-76.6355;-48.2716;-53.4058;9.33966;3412.57;5.73846;0;0;0.1;0.01;0;6.66526;0;0;-1-1;-1
680;196;-63.6153;-8.90824;-56.6186;9.20381;3265.82;5.66789;0;0;0.1;0.01;0;7.70543;0;0;-1-1;-1
680;197;-57.9059;-5.64401;-49.5333;2.33182;53.1099;2.19383;0;0;8.77741e-14;0.01;0;7.3817;100;70;-1-1;-1
680;198;-62.7433;1.95869;-48.9676;8.16502;2280.13;4.96656;0;0;0.1;0.01;0;6.9123;1;0;-1-1;-1
680;199;-68.7483;20.5924;-52.5894;9.82511;3972.84;6.02162;0;0;0.1;0.01;0;7.4912;0;0;-1-1;-1
680;200;-74.9642;48.3282;-37.5207;9.38108;3458.18;5.75361;0;0;0.1;0.01;0;7.40215;0;0;-1-1;-1
680;201;-65.0505;78.8653;-43.758;9.51749;3611.23;5.82545;0;0;0.1;0.01;0;4.80514;0;0;-1-1;-1
680;202;-46.758;-89.6718;-46.5142;8.34922;2437.96;5.09036;0;0;0.1;0.01;0;4.58611;0;0;-1-1;-1
680;203;-47.2959;-70.2511;-55.5847;9.3433;3416.56;5.74094;0;0;0.1;0.01;0;7.94544;0;0;-1-1;-1
680;204;-55.4483;-57.5484;-52.4348;8.30051;2395.54;5.04861;0;0;0.1;0.01;0;7.34016;0;0;-1-1;-1
680;205;-61.8891;-43.2156;-50.8072;8.87825;2931.37;5.47313;0;0;0.1;0.01;0;7.21553;0;0;-1-1;-1
680;206;-52.0115;-17.5649;-51.8341;9.57879;3681.47;5.88542;0;0;0.1;0.01;0;8.48863;0;0;-1-1;-1
