Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;62;-10.4899;65.3326;-77.6961;9.29773;3366.82;5.72869;0;0;0.1;0.01;0;5.01878;0;0;-1-1;-1
600;63;-4.35447;-56.0897;-79.603;8.41021;2491.78;5.13274;0;0;0.1;0.01;0;5.66155;0;0;-1-1;-1
600;64;-9.71902;-42.3872;-75.3091;8.41815;2498.84;5.14635;0;0;0.1;0.01;0;7.36861;0;0;-1-1;-1
600;1618;-85.4092;25.3073;28.7423;8.8448;2898.36;5.45576;0;0;0.1;0.01;0;5.9537;0;0;-1-1;-1
600;66;0.206927;-19.4821;-79.588;9.48633;3575.88;5.84966;0;0;0.1;0.01;0;7.3951;0;0;-1-1;-1
600;67;-2.09519;9.98014;-73.1088;10.2618;4526.41;6.2415;0;0;0.1;0.01;0;6.9801;0;0;-1-1;-1
600;68;4.2614;26.6126;-85.0871;8.20823;2316.52;4.97588;0;0;0.1;0.01;0;6.94505;1;0;-1-1;-1
600;69;-6.78164;50.7894;-80.7615;8.93465;2987.6;5.49849;0;0;0.1;0.01;0;6.49202;0;0;-1-1;-1
600;70;3.04895;77.8049;-89.514;9.43661;3519.95;5.8082;0;0;0.1;0.01;0;1.59421;0;0;-1-1;-1
600;71;22.4913;-65.8357;-66.2059;8.77859;2833.76;5.39234;0;0;0.1;0.01;0;6.2368;0;0;-1-1;-1
600;72;8.98944;-57.0206;-85.2267;8.29369;2389.63;5.03692;0;0;0.1;0.01;0;4.79627;0;0;-1-1;-1
600;73;11.9249;-31.5873;-75.6471;10.1131;4332.52;6.16389;0;0;0.1;0.01;0;7.93507;0;94;-1-1;-1
600;74;19.5816;-17.5558;-74.007;8.23579;2339.94;5.00321;0;0;0.1;0.01;0;6.40309;0;0;-1-1;-1
600;75;12.0393;1.84322;-92.6823;8.50163;2573.92;5.19952;0;0;0.1;0.01;0;4.39227;0;0;-1-1;-1
600;76;18.4915;12.6361;-86.3737;8.379;2464.13;5.11361;0;0;0.1;0.01;0;6.76758;0;0;-1-1;-1
600;77;22.1778;41.6473;-79.1387;8.34811;2436.99;5.07997;0;0;0.1;0.01;0;6.69296;0;0;-1-1;-1
600;78;4.80882;61.095;-87.0737;10.078;4287.61;6.14774;0;0;0.1;0.01;0;5.28351;0;0;-1-1;-1
600;79;40.2419;-61.9092;-80.4222;8.19992;2309.5;4.97355;0;0;0.1;0.01;0;3.146;1;0;-1-1;-1
600;1988;-49.5968;-72.1126;48.1863;8.22347;2329.45;4.98107;0;0;0.1;0.01;0;6.5211;1;0;-1-1;-1
600;81;38.6194;-33.1912;-66.2508;8.1989;2308.63;4.97477;0;0;0.1;0.01;0;6.45789;1;0;-1-1;-1
600;82;21.7301;-5.54805;-64.7185;9.05405;3108.98;5.59266;0;0;0.1;0.01;0;7.37382;0;0;-1-1;-1
600;83;40.2173;13.9694;-77.43;9.19349;3254.85;5.65658;0;0;0.1;0.01;0;7.56911;0;0;-1-1;-1
600;84;29.1627;35.7572;-91.3889;9.74575;3877.35;5.96548;0;0;0.1;0.01;0;5.85391;0;56;-1-1;-1
600;85;33.2585;52.1593;-82.4552;8.20532;2314.06;4.97592;0;0;0.1;0.01;0;3.98731;1;0;-1-1;-1
600;86;58.92;-63.5343;-70.9275;9.20503;3267.12;5.65412;0;0;0.1;0.01;0;1.99457;0;0;-1-1;-1
600;87;49.0623;-28.2293;-72.9429;8.50384;2575.93;5.20098;0;0;0.1;0.01;0;7.17263;0;0;-1-1;-1
600;88;59.121;-22.8943;-84.4078;9.67607;3794.77;5.93394;0;0;0.1;0.01;0;5.22569;0;0;-1-1;-1
600;89;53.0487;2.68399;-78.7927;8.21878;2325.47;4.98149;0;0;0.1;0.01;0;6.44444;0;0;-1-1;-1
600;90;44.7384;27.916;-87.139;10.1977;4442.2;6.22427;0;0;0.1;0.01;0;5.33582;0;0;-1-1;-1
600;1696;-4.95279;29.4893;-25.5953;8.68662;2745.62;5.34226;0;0;0.1;0.01;0;7.6382;0;0;-1-1;-1
600;92;53.5975;51.8908;-82.9833;8.18026;2292.93;4.95967;0;0;0.1;0.01;0;2.14096;1;0;-1-1;-1
600;93;74.2564;-20.2231;-78.1418;9.9128;4080.17;6.07158;0;0;0.1;0.01;0;4.32745;0;0;-1-1;-1
600;94;53.6162;-7.03775;-89.6683;8.32056;2412.94;5.07433;0;0;0.1;0.01;0;3.30347;0;0;-1-1;-1
600;95;65.4806;5.83752;-71.5581;9.34504;3418.48;5.7419;0;0;0.1;0.01;0;6.4674;0;0;-1-1;-1
600;96;-99.6911;-4.51352;-53.5176;9.27403;3341.13;5.69922;0;0;0.1;0.01;0;4.90455;0;0;-1-1;-1
600;97;-99.6978;11.3496;-56.4713;8.23003;2335.03;4.98287;0;0;0.1;0.01;0;3.34292;1;0;-1-1;-1
600;2053;25.4028;48.2528;2.41932;8.19642;2306.55;4.96403;0;0;0.1;0.01;0;7.69684;1;0;-1-1;-1
600;99;-79.3578;-38.8128;-66.3813;8.54543;2613.91;5.23272;0;0;0.1;0.01;0;3.23447;0;0;-1-1;-1
600;100;-74.6769;-24.9108;-68.1386;8.23278;2337.38;4.9899;0;0;0.1;0.01;0;4.22547;0;0;-1-1;-1
600;101;-65.4956;5.22283;-65.5746;9.18398;3244.75;5.68269;0;0;0.1;0.01;0;5.69306;0;0;-1-1;-1
600;102;-85.6474;24.1287;-68.2564;8.26835;2367.8;5.01909;0;0;0.1;0.01;0;2.921;0;0;-1-1;-1
600;103;-81.1259;49.8742;-62.4093;8.14759;2265.56;4.95481;0;0;0.1;0.01;0;2.83226;1;0;-1-1;-1
600;104;-53.3312;-71.8202;-68.4115;9.34602;3419.55;5.76411;0;0;0.1;0.01;0;4.04942;0;0;-1-1;-1
600;105;-72.9336;-58.9555;-59.1805;8.22516;2330.89;4.97797;0;0;0.1;0.01;0;3.4646;1;0;-1-1;-1
600;106;-65.4627;-35.6519;-68.4906;8.17883;2291.73;4.96027;0;0;0.1;0.01;0;5.08371;1;0;-1-1;-1
600;107;-54.4446;-18.072;-64.5535;9.45661;3542.38;5.80076;0;0;0.1;0.01;0;6.8884;0;0;-1-1;-1
600;108;-62.8756;20.6081;-66.8611;9.26672;3333.24;5.67095;0;0;0.1;0.01;0;6.14895;0;0;-1-1;-1
600;109;-74.3402;32.0034;-60.7413;10.228;4481.91;6.22343;0;0;0.1;0.01;0;6.24931;0;0;-1-1;-1
600;110;-55.9617;51.5289;-65.9582;9.42013;3501.54;5.77116;0;0;0.1;0.01;0;6.45071;0;0;-1-1;-1
600;111;-56.7422;62.6948;-61.1696;4.52231;387.41;3.40192;0;0;1.89503e-05;0.01;0;4.98185;100;44;-1-1;-1
600;112;-39.6559;-79.8832;-63.4312;9.47283;3560.64;5.80961;0;0;0.1;0.01;0;4.8689;0;38;-1-1;-1
600;113;-48.552;-60.7228;-77.305;8.4883;2561.83;5.21124;0;0;0.1;0.01;0;3.5;0;0;-1-1;-1
600;114;-48.2363;-45.9983;-73.0419;9.02669;3080.87;5.55683;0;0;0.1;0.01;0;6.29512;0;0;-1-1;-1
600;115;-38.5498;-11.5141;-60.3968;10.1902;4432.35;6.21683;0;0;0.1;0.01;0;8.62265;0;0;-1-1;-1
600;116;-38.4996;14.2558;-73.99;8.31754;2410.31;5.05624;0;0;0.1;0.01;0;6.61583;0;0;-1-1;-1
600;117;-30.6251;18.0463;-60.3966;10.2054;4452.26;6.20805;0;0;0.1;0.01;0;9.14765;0;0;-1-1;-1
600;118;-38.6965;29.8919;-53.5364;8.36846;2454.85;5.10614;0;0;0.1;0.01;0;7.46911;0;0;-1-1;-1
600;119;-41.9992;59.767;-60.0926;12.1829;7574.23;7.17297;0;0;3.18988e-28;0.01;0;9.08115;102;0;-1-1;-1
600;120;-30.3765;92.059;-69.2622;10.2309;4485.68;6.22185;0;0;0.1;0.01;0;3.24797;0;0;-1-1;-1
600;121;-28.6087;-76.6884;-75.9256;9.07828;3134;5.5956;0;0;0.1;0.01;0;3.33018;0;0;-1-1;-1
600;122;-14.8462;-65.4861;-60.4949;8.902;2954.96;5.46851;0;0;0.1;0.01;0;7.07234;0;0;-1-1;-1
600;123;-15.0592;-43.3121;-60.4647;9.68824;3809.11;5.94087;0;0;0.1;0.01;0;8.07319;0;96;-1-1;-1
600;124;-24.5846;-9.7662;-67.6953;9.45094;3536.02;5.79045;0;0;0.1;0.01;0;7.87298;0;0;-1-1;-1
600;125;-28.8502;1.71214;-59.2716;8.56791;2634.59;5.2558;0;0;0.1;0.01;0;8.05332;0;0;-1-1;-1
600;126;-19.2673;26.3714;-66.8296;8.89784;2950.82;5.47546;0;0;0.1;0.01;0;7.01618;0;0;-1-1;-1
600;127;-27.4974;35.7428;-60.6982;8.33152;2422.49;5.07557;0;0;0.1;0.01;0;7.59142;0;0;-1-1;-1
600;128;-27.3949;49.9592;-62.1068;8.19979;2309.39;4.96553;0;0;0.1;0.01;0;7.40217;1;0;-1-1;-1
600;129;-33.4693;74.5719;-67.4939;10.2178;4468.5;6.2155;0;0;0.1;0.01;0;5.70037;0;0;-1-1;-1
600;130;-18.2809;86.3319;-60.1802;8.39417;2477.55;5.12295;0;0;0.1;0.01;0;4.54941;0;0;-1-1;-1
600;131;-9.37578;-84.5785;-59.1772;10.2788;4548.94;6.25359;0;0;0.1;0.01;0;5.38354;0;0;-1-1;-1
600;132;-0.518357;-81.259;-73.1386;8.46501;2540.81;5.18062;0;0;0.1;0.01;0;4.55705;0;0;-1-1;-1
600;133;9.03595;-61.2778;-62.7557;9.16777;3227.6;5.63511;0;0;0.1;0.01;0;7.31466;0;0;-1-1;-1
600;134;-11.0262;-28.3353;-53.9446;9.25355;3319.05;5.67937;0;0;0.1;0.01;0;7.9618;0;0;-1-1;-1
600;135;-13.9834;-14.0681;-76.9052;8.21459;2321.91;4.97925;0;0;0.1;0.01;0;7.24672;1;0;-1-1;-1
600;136;-4.70012;9.32277;-59.1214;8.15557;2272.23;4.96114;0;0;0.1;0.01;0;7.10982;1;0;-1-1;-1
600;137;-6.1483;22.4749;-53.1772;10.2326;4487.95;6.21546;0;0;0.1;0.01;0;9.26427;0;0;-1-1;-1
600;138;-3.75965;33.2532;-58.9991;4.15331;300.104;3.25219;0;0;1.30229e-06;0.01;0;6.42052;100;0;-1-1;-1
600;139;-11.8982;54.8694;-64.0546;10.2419;4500.14;6.22478;0;0;0.1;0.01;0;7.17194;0;0;-1-1;-1
600;140;-2.5126;76.7614;-71.1575;8.30899;2402.88;5.05888;0;0;0.1;0.01;0;4.60197;0;0;-1-1;-1
600;141;11.8135;-75.3677;-67.9857;8.31484;2407.96;5.0465;0;0;0.1;0.01;0;5.30998;0;0;-1-1;-1
600;2062;-71.4282;77.4265;8.00854;8.20372;2312.71;4.97707;0;0;0.1;0.01;0;5.55101;1;0;-1-1;-1
600;143;14.2865;-45.3443;-61.5332;10.255;4517.49;6.23969;0;0;0.1;0.01;0;8.11067;0;0;-1-1;-1
600;144;15.7294;-34.7603;-49.8981;8.91321;2966.14;5.48683;0;0;0.1;0.01;0;7.75759;0;0;-1-1;-1
600;145;7.75697;1.10182;-62.5798;8.95637;3009.44;5.50611;0;0;0.1;0.01;0;7.97495;0;0;-1-1;-1
600;146;19.1769;9.7173;-64.4374;8.40011;2482.81;5.12862;0;0;0.1;0.01;0;7.65557;0;0;-1-1;-1
600;147;7.73016;30.8078;-58.3486;9.80182;3944.65;5.99353;0;0;0.1;0.01;0;7.75037;0;0;-1-1;-1
600;148;-0.402814;43.0269;-66.1438;10.2202;4471.62;6.2181;0;0;0.1;0.01;0;8.08944;0;0;-1-1;-1
600;149;6.81533;73.6916;-61.2553;8.22732;2332.73;4.98411;0;0;0.1;0.01;0;5.82548;1;0;-1-1;-1
600;150;17.2275;95.1544;-60.7036;8.49167;2564.88;5.18477;0;0;0.1;0.01;0;3.50819;0;0;-1-1;-1
600;151;36.4739;-70.4356;-68.5056;9.30504;3374.76;5.72138;0;0;0.1;0.01;0;4.27508;0;0;-1-1;-1
600;152;32.2525;-58.7577;-58.6813;8.36827;2454.69;5.10998;0;0;0.1;0.01;0;7.01903;0;0;-1-1;-1
600;153;24.8849;-41.7155;-72.4986;8.46637;2542.02;5.19713;0;0;0.1;0.01;0;6.96278;0;0;-1-1;-1
600;154;13.2664;-25.5335;-62.2139;8.83381;2887.57;5.43759;0;0;0.1;0.01;0;7.42923;0;0;-1-1;-1
600;155;26.2028;4.07952;-52.7942;8.78352;2838.54;5.41904;0;0;0.1;0.01;0;7.51482;0;0;-1-1;-1
600;156;43.2751;21.7965;-62.6766;9.95153;4128.18;6.08111;0;0;0.1;0.01;0;8.17225;0;46;-1-1;-1
600;157;20.6225;24.9752;-64.1538;9.79526;3936.74;5.99245;0;0;0.1;0.01;0;6.44278;0;0;-1-1;-1
600;158;35.9442;66.8599;-73.0327;10.225;4477.95;6.21184;0;0;0.1;0.01;0;4.48869;0;0;-1-1;-1
600;159;41.0482;79.7116;-63.4351;8.57388;2640.1;5.25009;0;0;0.1;0.01;0;3.36479;0;0;-1-1;-1
600;160;44.7233;-57.2963;-66.5589;8.46761;2543.15;5.17592;0;0;0.1;0.01;0;6.9759;0;0;-1-1;-1
600;161;35.673;-45.873;-62.8971;8.22301;2329.06;4.98138;0;0;0.1;0.01;0;7.13755;1;0;-1-1;-1
600;162;51.5473;-29.167;-58.057;8.60725;2671.05;5.2778;0;0;0.1;0.01;0;7.44473;0;0;-1-1;-1
600;163;44.8986;-16.4154;-62.5011;8.21845;2325.19;4.98037;0;0;0.1;0.01;0;7.0374;1;0;-1-1;-1
600;164;49.7847;8.57609;-65.9882;8.62331;2686.03;5.29917;0;0;0.1;0.01;0;7.65467;0;0;-1-1;-1
600;165;46.8101;36.7493;-68.707;9.46573;3552.64;5.80436;0;0;0.1;0.01;0;6.48798;0;0;-1-1;-1
600;166;52.5661;51.1823;-61.7588;8.7363;2793;5.35811;0;0;0.1;0.01;0;6.32928;0;0;-1-1;-1
600;167;51.6616;67.9969;-62.1081;8.17735;2290.48;4.96675;0;0;0.1;0.01;0;5.01879;1;0;-1-1;-1
600;2085;-9.09516;88.3142;-6.38293;8.19289;2303.56;4.9668;0;0;0.1;0.01;0;6.60207;1;0;-1-1;-1
600;2052;-50.9227;-60.6304;-9.41107;8.2139;2321.33;4.97488;0;0;0.1;0.01;0;6.48213;1;0;-1-1;-1
600;170;60.9419;-20.2261;-67.1519;10.2707;4538.29;6.24792;0;0;0.1;0.01;0;8.35204;0;0;-1-1;-1
600;171;56.6433;4.62054;-52.0919;9.73473;3864.21;5.97922;0;0;0.1;0.01;0;8.03648;0;48;-1-1;-1
600;172;61.1374;30.8715;-64.6195;8.53274;2602.28;5.24454;0;0;0.1;0.01;0;6.20523;0;0;-1-1;-1
600;173;60.9673;44.2161;-71.7227;8.68456;2743.67;5.3268;0;0;0.1;0.01;0;4.61243;0;0;-1-1;-1
600;174;67.5325;59.9464;-62.929;12.4364;8056.96;7.34007;0;0;4.32309e-26;0.01;0;5.56822;102;66;-1-1;-1
600;175;82.699;-44.9112;-63.473;8.46096;2537.16;5.16675;0;0;0.1;0.01;0;2.01822;0;0;-1-1;-1
600;176;86.2868;-30.9206;-68.0558;8.89226;2945.27;5.46979;0;0;0.1;0.01;0;3.54018;0;0;-1-1;-1
600;177;77.489;-3.00119;-77.5145;8.18384;2295.93;4.9695;0;0;0.1;0.01;0;3.85404;1;0;-1-1;-1
600;178;76.7417;10.2314;-62.7668;8.7756;2830.86;5.40622;0;0;0.1;0.01;0;5.37411;0;0;-1-1;-1
600;179;87.2795;25.5547;-62.5998;8.17136;2285.45;4.96131;0;0;0.1;0.01;0;2.42604;1;0;-1-1;-1
600;180;81.3644;63.7994;-50.6861;9.49867;3589.85;5.83141;0;0;0.1;0.01;0;3.33227;0;76;-1-1;-1
600;181;88.4102;-24.5616;-53.0414;10.033;4230.4;6.13024;0;0;0.1;0.01;0;5.10442;0;0;-1-1;-1
600;182;89.2599;3.73551;-81.9666;8.34674;2435.79;5.08251;0;0;0.1;0.01;0;1.34616;0;0;-1-1;-1
600;183;-111.086;-15.7116;-55.3738;8.78862;2843.48;5.39498;0;0;0.1;0.01;0;1.32772;0;0;-1-1;-1
600;2108;-36.1161;68.4223;-24.7895;8.16679;2281.62;4.95531;0;0;0.1;0.01;0;5.37884;1;0;-1-1;-1
600;185;-102.031;22.2066;-45.9879;9.09223;3148.48;5.57573;0;0;0.1;0.01;0;4.06117;0;0;-1-1;-1
600;186;-96.4889;35.9181;-40.512;9.55276;3651.53;5.84565;0;0;0.1;0.01;0;5.23197;0;0;-1-1;-1
600;187;-84.7857;-50.3284;-36.2658;8.14755;2265.53;4.95359;0;0;0.1;0.01;0;4.55697;1;0;-1-1;-1
600;1809;-42.1371;-1.94262;18.5862;8.43472;2513.63;5.14696;0;0;0.1;0.01;0;7.38771;0;0;-1-1;-1
600;189;-86.2925;-27.7407;-56.8933;8.20669;2315.22;4.98137;0;0;0.1;0.01;0;4.27333;1;0;-1-1;-1
600;190;-74.2125;-8.23443;-43.1163;10.2138;4463.29;6.22013;0;0;0.1;0.01;0;8.11777;0;0;-1-1;-1
600;191;-91.3469;30.6002;-55.4091;9.25844;3324.32;5.70728;0;0;0.1;0.01;0;3.86655;0;0;-1-1;-1
600;192;-95.2991;51.8602;-45.0996;9.53831;3634.99;5.85592;0;0;0.1;0.01;0;3.20195;0;0;-1-1;-1
600;193;-84.8835;56.8598;-34.1712;9.1407;3199.1;5.6371;0;0;0.1;0.01;0;4.695;0;0;-1-1;-1
600;194;-65.8095;-61.2287;-43.3238;10.2002;4445.46;6.2163;0;0;0.1;0.01;0;5.618;0;0;-1-1;-1
600;195;-72.8306;-47.4965;-50.1121;8.90668;2959.62;5.47159;0;0;0.1;0.01;0;5.52421;0;0;-1-1;-1
600;196;-61.3;-6.60648;-54.0904;8.73378;2790.59;5.36866;0;0;0.1;0.01;0;7.70106;0;0;-1-1;-1
600;197;-58.0387;-0.651906;-46.2996;2.94748;107.26;2.58105;0;0;6.60339e-10;0.01;0;4.47884;100;70;-1-1;-1
600;198;-69.3934;6.47623;-49.5834;10.1839;4424.2;6.21267;0;0;0.1;0.01;0;7.78971;0;0;-1-1;-1
600;199;-65.9726;21.5399;-50.8692;9.54832;3646.45;5.86749;0;0;0.1;0.01;0;7.57864;0;0;-1-1;-1
600;200;-72.7179;47.5589;-35.0201;8.96595;3019.1;5.49915;0;0;0.1;0.01;0;7.24736;0;0;-1-1;-1
600;201;-63.1383;75.7039;-41.8616;9.12816;3185.94;5.59339;0;0;0.1;0.01;0;4.91505;0;0;-1-1;-1
600;202;-44.719;-89.2815;-46.5346;8.1841;2296.15;4.97272;0;0;0.1;0.01;0;3.4446;1;0;-1-1;-1
600;203;-48.1601;-69.4086;-53.9447;8.91939;2972.31;5.47933;0;0;0.1;0.01;0;7.40095;0;0;-1-1;-1
600;204;-54.2216;-54.9554;-50.0208;8.16841;2282.98;4.95947;0;0;0.1;0.01;0;6.61596;1;0;-1-1;-1
600;205;-60.4243;-40.2238;-50.4025;8.39141;2475.11;5.12659;0;0;0.1;0.01;0;6.9368;0;0;-1-1;-1
600;206;-49.9252;-16.2794;-50.0363;9.21393;3276.6;5.67057;0;0;0.1;0.01;0;8.15511;0;0;-1-1;-1
