Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;69;-8.3326;66.8037;-98.1956;1.80367;24.5786;1.78411;0;0;1.55083e-21;0.01;0;8.0775;100;0;-1-1;-1
1280;70;-1.85923;77.9028;-109.022;9.66097;3777.03;5.93431;0;0;0.1;0.01;0;4.34296;0;0;-1-1;-1
1280;71;32.3257;-77.9386;-74.2622;2.37186;55.8926;2.25984;0;0;1.5812e-15;0.01;0;4.7679;100;0;-1-1;-1
1280;72;19.1536;-53.5244;-111.303;2.24177;47.1912;2.1547;0;0;5.18127e-16;0.01;0;5.95694;100;0;-1-1;-1
1280;73;8.11983;-29.9314;-102.813;10.1898;4431.91;6.20239;0;0;0.1;0.01;0;8.59017;0;94;-1-1;-1
1280;74;19.8084;-30.3226;-93.0875;8.27704;2375.27;5.02241;0;0;0.1;0.01;0;7.92189;0;0;-1-1;-1
1280;75;28.6111;2.23671;-123.789;8.74802;2804.26;5.39207;0;0;0.1;0.01;0;4.26689;0;936;-1-1;-1
1280;76;29.9136;12.5903;-113.094;8.74333;2799.75;5.38889;0;0;0.1;0.01;0;6.64274;0;966;-1-1;-1
1280;77;27.8008;49.6059;-89.7215;8.55057;2618.63;5.23457;0;0;0.1;0.01;0;7.77055;0;970;-1-1;-1
1280;78;-2.48141;73.8394;-92.6584;10.1749;4412.45;6.20718;0;0;0.1;0.01;0;8.12519;0;0;-1-1;-1
1280;79;48.0697;-76.7991;-97.0811;8.30797;2402.01;5.04689;0;0;0.1;0.01;0;3.57941;0;0;-1-1;-1
1280;1988;-60.7323;-87.7881;54.3534;8.31847;2411.12;5.06079;0;0;0.1;0.01;0;6.60514;0;0;-1-1;-1
1280;81;42.344;-31.1845;-80.9275;8.24707;2349.57;5.00172;0;0;0.1;0.01;0;7.00127;0;0;-1-1;-1
1280;82;26.7979;-5.47697;-85.4922;12.4157;8016.9;7.48013;0;0;1.01197e-15;0.01;0;9.25586;101;0;-1-1;-1
1280;83;52.5067;19.4984;-100.748;9.99224;4179.04;6.00232;0;0;1.6978e-16;0.01;0;6.73504;101;956;-1-1;-1
1280;84;31.4166;45.929;-117.769;9.89336;4056.21;6.06281;0;0;0.1;0.01;0;5.76938;0;56;-1-1;-1
1280;85;38.5368;58.9316;-110.216;8.25831;2359.18;5.00342;0;0;0.1;0.01;0;3.60036;0;0;-1-1;-1
1280;86;61.7624;-83.394;-97.0766;9.42514;3507.13;5.8023;0;0;0.1;0.01;0;3.13773;0;968;-1-1;-1
1280;87;60.3841;-25.5788;-86.9389;12.5176;8215.91;7.53342;0;0;2.65281e-16;0.01;0;9.81731;101;964;-1-1;-1
1280;88;65.6952;-23.9608;-121.158;9.82952;3978.19;6.02051;0;0;0.1;0.01;0;2.5781;0;0;-1-1;-1
1280;89;69.5231;3.98039;-98.7568;8.44403;2521.96;5.16868;0;0;0.1;0.01;0;5.50136;0;0;-1-1;-1
1280;3074;56.3216;113.615;-39.3035;9.07994;3135.72;5.57636;0;0;0.1;0.01;0;3.87768;0;0;-1-1;-1
1280;1696;2.49433;34.6332;-29.5264;8.79296;2847.7;5.40109;0;0;0.1;0.01;0;8.10465;0;0;-1-1;-1
1280;92;60.2875;64.423;-97.5977;8.2082;2316.5;4.97946;0;0;0.1;0.01;0;3.95354;1;0;-1-1;-1
1280;93;92.0293;-18.3971;-99.6651;9.96013;4138.89;6.07781;0;0;0.1;0.01;0;4.94419;0;0;-1-1;-1
1280;94;59.2432;-19.0515;-112.069;4.19746;309.776;3.00921;0;0;0.00011294;0.01;0;4.99683;100;0;-1-1;-1
1280;95;83.7869;6.37593;-93.9571;9.46003;3546.23;5.80681;0;0;0.1;0.01;0;6.64287;0;0;-1-1;-1
1280;96;-135.764;-8.95576;-66.9174;9.49831;3589.45;5.85236;0;0;0.1;0.01;0;2.86184;0;958;-1-1;-1
1280;97;-134.371;18.8502;-70.8487;8.2482;2350.53;5.00272;0;0;0.1;0.01;0;1.36781;0;0;-1-1;-1
1280;2053;29.312;53.1242;1.03792;8.24383;2346.79;5.00446;0;0;0.1;0.01;0;7.70038;0;0;-1-1;-1
1280;99;-84.9181;-54.8239;-74.7999;8.91755;2970.47;5.49431;0;0;0.1;0.01;0;6.78295;0;0;-1-1;-1
1280;100;-101.329;-31.5025;-84.4378;8.53268;2602.22;5.23043;0;0;0.1;0.01;0;4.22468;0;0;-1-1;-1
1280;101;-72.3213;-1.50258;-87.1647;2.3003;50.985;2.11362;0;0;3.11836e-12;0.01;0;5.86495;100;0;-1-1;-1
1280;102;-101.087;35.6673;-85.2403;8.35262;2440.94;5.09159;0;0;0.1;0.01;0;2.90007;0;0;-1-1;-1
1280;103;-106.832;58.5843;-79.5731;8.19965;2309.27;4.97455;0;0;0.1;0.01;0;2.39196;1;0;-1-1;-1
1280;104;-57.1887;-110.253;-84.8401;9.56747;3668.42;5.88204;0;0;0.1;0.01;0;1.33365;0;0;-1-1;-1
1280;105;-93.2278;-65.4966;-81.6125;8.35162;2440.06;5.10687;0;0;0.1;0.01;0;2.65201;0;0;-1-1;-1
1280;106;-78.509;-45.8408;-84.8623;8.28112;2378.79;5.03458;0;0;0.1;0.01;0;6.22862;0;0;-1-1;-1
1280;107;-63.0561;-7.35453;-87.1419;9.68066;3800.18;5.95289;0;0;0.1;0.01;0;8.78447;0;0;-1-1;-1
1280;108;-89.2357;19.4797;-86.261;9.95774;4135.91;5.96396;0;0;7.53974e-15;0.01;0;5.77631;101;0;-1-1;-1
1280;109;-97.1892;45.419;-77.3202;8.13264;2253.11;4.95307;0;0;0.1;0.01;0;5.49392;1;0;-1-1;-1
1280;110;-62.6761;67.7163;-71.6471;9.62561;3735.71;5.91792;0;0;0.1;0.01;0;8.11539;0;0;-1-1;-1
1280;2849;-43.6012;113.013;-46.2349;9.45712;3542.95;5.83118;0;0;0.1;0.01;0;5.02511;0;980;-1-1;-1
1280;112;-50.006;-106.677;-69.7453;9.99963;4188.33;5.98987;0;0;1.9765e-15;0.01;0;4.31902;101;38;-1-1;-1
1280;113;-69.5696;-91.0943;-99.2023;8.52498;2595.19;5.22987;0;0;0.1;0.01;0;0.741931;0;0;-1-1;-1
1280;114;-68.1102;-69.1474;-96.3206;9.34745;3421.12;5.73818;0;0;0.1;0.01;0;5.36377;0;1008;-1-1;-1
1280;115;-49.18;-7.5314;-77.3289;10.1938;4437.11;6.21018;0;0;0.1;0.01;0;9.39815;0;0;-1-1;-1
1280;116;-48.1614;21.5273;-102.657;8.63339;2695.46;5.28334;0;0;0.1;0.01;0;6.62061;0;0;-1-1;-1
1280;117;-40.944;20.2902;-87.3532;10.221;4472.73;6.22657;0;0;0.1;0.01;0;8.66019;0;0;-1-1;-1
1280;118;-55.6535;29.7886;-69.1752;8.73628;2792.98;5.3618;0;0;0.1;0.01;0;8.01747;0;0;-1-1;-1
1280;119;-49.8172;78.2339;-73.8883;10.3741;4676.64;5.92508;0;0;3.58402e-61;0.01;0;7.32938;102;0;-1-1;-1
1280;120;-14.0336;97.2477;-85.36;8.18994;2301.07;4.97229;0;0;0.1;0.01;0;3.73257;1;0;-1-1;-1
1280;121;-43.0555;-102.428;-84.2676;9.20936;3271.73;5.66973;0;0;0.1;0.01;0;5.0014;0;986;-1-1;-1
1280;122;-17.1754;-84.5938;-83.0897;9.2467;3311.69;5.6991;0;0;0.1;0.01;0;7.17306;0;0;-1-1;-1
1280;123;-23.3181;-58.8375;-78.6346;9.86565;4022.22;6.05612;0;0;0.1;0.01;0;7.79891;0;96;-1-1;-1
1280;124;-20.4753;-16.3501;-80.6326;9.72037;3847.13;5.95857;0;0;0.1;0.01;0;8.04896;0;0;-1-1;-1
1280;125;-41.2825;7.51044;-77.7528;8.89214;2945.15;5.46683;0;0;0.1;0.01;0;7.35876;0;0;-1-1;-1
1280;126;-21.747;44.3396;-76.9423;9.16317;3222.74;5.6556;0;0;0.1;0.01;0;7.765;0;0;-1-1;-1
1280;127;-34.959;42.9876;-70.0157;8.61362;2676.98;5.2887;0;0;0.1;0.01;0;8.05452;0;0;-1-1;-1
1280;128;-35.4207;58.5829;-83.6503;8.39526;2478.51;5.13119;0;0;0.1;0.01;0;6.54042;0;0;-1-1;-1
1280;129;-49.5238;90.7115;-94.3607;8.16165;2277.31;4.95844;0;0;0.1;0.01;0;2.03363;1;0;-1-1;-1
1280;130;-29.9395;107.636;-66.9088;8.61883;2681.85;5.28981;0;0;0.1;0.01;0;4.4856;0;0;-1-1;-1
1280;131;-12.0243;-114.742;-75.612;8.18864;2299.98;4.96824;0;0;0.1;0.01;0;3.23056;1;0;-1-1;-1
1280;132;4.74695;-83.6882;-102.778;8.56306;2630.12;5.24443;0;0;0.1;0.01;0;2.62197;0;0;-1-1;-1
1280;133;10.0144;-67.8005;-85.3727;2.06615;36.9463;2.01108;0;0;5.97359e-18;0.01;0;6.81985;100;0;-1-1;-1
1280;134;-20.5641;-42.9592;-58.5792;9.92188;4091.39;5.94605;0;0;2.47062e-15;0.01;0;8.72408;101;0;-1-1;-1
1280;135;-14.5407;-24.1786;-103.207;8.46243;2538.48;5.16942;0;0;0.1;0.01;0;7.19912;0;0;-1-1;-1
1280;136;-10.2469;6.94408;-74.6107;8.19453;2304.95;4.97246;0;0;0.1;0.01;0;8.39298;1;0;-1-1;-1
1280;137;-11.8115;19.4775;-71.7011;8.16216;2277.74;4.95866;0;0;0.1;0.01;0;7.31972;1;0;-1-1;-1
1280;2762;-34.4742;-84.3116;8.01754;9.57897;3681.67;5.88916;0;0;0.1;0.01;0;8.42794;0;0;-1-1;-1
1280;139;-13.5055;60.4068;-94.8319;8.1639;2279.19;4.96327;0;0;0.1;0.01;0;7.09349;1;0;-1-1;-1
1280;140;-2.7178;101.262;-89.3471;8.50523;2577.19;5.20837;0;0;0.1;0.01;0;2.82725;0;0;-1-1;-1
1280;141;12.1397;-85.3088;-86.1528;8.45728;2533.85;5.16793;0;0;0.1;0.01;0;6.20503;0;964;-1-1;-1
1280;2062;-88.5881;107.335;21.3389;8.32196;2414.15;5.07628;0;0;0.1;0.01;0;3.4667;0;0;-1-1;-1
1280;143;13.1512;-59.9631;-72.5738;8.19232;2303.08;4.97185;0;0;0.1;0.01;0;7.20546;1;0;-1-1;-1
1280;144;15.5837;-25.958;-66.474;9.12682;3184.54;5.6183;0;0;0.1;0.01;0;8.01302;0;0;-1-1;-1
1280;145;12.2214;4.02795;-84.1065;9.2677;3334.3;5.69247;0;0;0.1;0.01;0;8.43184;0;950;-1-1;-1
1280;146;26.6878;10.012;-89.4212;8.77813;2833.31;5.39457;0;0;0.1;0.01;0;6.16921;0;0;-1-1;-1
1280;147;-1.93223;34.6428;-73.4586;9.89913;4063.31;6.06878;0;0;0.1;0.01;0;8.50781;0;0;-1-1;-1
1280;148;6.52068;60.8438;-86.3737;10.2649;4530.59;6.2414;0;0;0.1;0.01;0;8.00188;0;0;-1-1;-1
1280;149;15.4396;96.9982;-79.3608;8.34901;2437.77;5.08568;0;0;0.1;0.01;0;4.20326;0;0;-1-1;-1
1280;150;15.6199;129.251;-64.2447;8.58627;2651.56;5.27154;0;0;0.1;0.01;0;3.31695;0;0;-1-1;-1
1280;151;46.8449;-90.4608;-89.9414;9.58538;3689.06;5.89024;0;0;0.1;0.01;0;3.16085;0;0;-1-1;-1
1280;152;42.2457;-75.0513;-63.1425;8.41606;2496.98;5.15185;0;0;0.1;0.01;0;7.07047;0;0;-1-1;-1
1280;153;27.8384;-51.8085;-80.01;12.2659;7730.2;7.4301;0;0;1.5812e-15;0.01;0;8.78101;101;0;-1-1;-1
1280;154;15.5248;-33.9099;-78.9531;8.81212;2866.35;5.4278;0;0;0.1;0.01;0;7.61369;0;0;-1-1;-1
1280;155;27.3675;4.72547;-63.189;8.85777;2911.13;5.46243;0;0;0.1;0.01;0;7.61596;0;972;-1-1;-1
1280;156;45.3036;25.3737;-80.0995;9.99179;4178.48;6.08445;0;0;0.1;0.01;0;6.80671;0;46;-1-1;-1
1280;157;29.6564;25.2807;-74.5057;9.9031;4068.2;6.07848;0;0;0.1;0.01;0;8.12897;0;0;-1-1;-1
1280;158;37.208;72.326;-89.6959;8.17179;2285.81;4.96018;0;0;0.1;0.01;0;5.60354;1;0;-1-1;-1
1280;159;57.8405;110.122;-67.7889;8.89165;2944.66;5.45934;0;0;0.1;0.01;0;3.19572;0;0;-1-1;-1
1280;160;59.2693;-58.7934;-81.1902;8.72433;2781.54;5.35281;0;0;0.1;0.01;0;6.89752;0;0;-1-1;-1
1280;161;45.3787;-55.0593;-80.9194;8.41341;2494.62;5.14107;0;0;0.1;0.01;0;7.76048;0;0;-1-1;-1
1280;162;63.9128;-30.128;-68.3607;12.3655;7919.91;7.44673;0;0;2.47062e-15;0.01;0;9.4263;101;956;-1-1;-1
1280;163;49.697;-19.2022;-75.8676;8.39469;2478.01;5.11634;0;0;0.1;0.01;0;7.84913;0;0;-1-1;-1
1280;164;71.3653;10.8546;-85.126;8.73164;2788.54;5.36824;0;0;0.1;0.01;0;6.30248;0;0;-1-1;-1
1280;165;64.1245;52.9609;-87.4946;9.94553;4120.71;5.95516;0;0;6.03179e-15;0.01;0;6.95236;101;0;-1-1;-1
1280;166;64.2081;65.3277;-75.0939;9.14621;3204.88;5.61581;0;0;0.1;0.01;0;6.41832;0;0;-1-1;-1
1280;167;62.3785;88.2583;-77.0789;8.21029;2318.27;4.97695;0;0;0.1;0.01;0;2.69801;1;0;-1-1;-1
1280;2085;-11.8206;112.934;-2.56869;8.22188;2328.1;4.98396;0;0;0.1;0.01;0;6.48617;1;0;-1-1;-1
1280;3043;-77.2132;-49.852;64.4731;9.10842;3165.32;5.61395;0;0;0.1;0.01;0;7.0747;0;0;-1-1;-1
1280;170;81.3443;-29.9625;-100.051;8.17971;2292.46;4.96592;0;0;0.1;0.01;0;3.72597;1;0;-1-1;-1
1280;171;72.6959;15.4251;-63.9859;9.81564;3961.36;6.04804;0;0;0.1;0.01;0;7.71749;0;48;-1-1;-1
1280;172;83.5871;36.6238;-89.0627;8.76919;2824.66;5.39281;0;0;0.1;0.01;0;5.26612;0;0;-1-1;-1
1280;173;87.4974;61.3533;-83.1611;8.9318;2984.74;5.49957;0;0;0.1;0.01;0;3.96526;0;0;-1-1;-1
1280;174;79.5039;66.7615;-69.5435;10.5867;4970.2;6.06577;0;0;4.85725e-59;0.01;0;6.27258;102;66;-1-1;-1
1280;175;91.9638;-55.064;-86.0887;12.3014;7797.54;7.39947;0;0;3.86034e-15;0.01;0;1.69862;101;0;-1-1;-1
1280;176;107.247;-31.5992;-75.9918;12.5897;8358.61;7.5702;0;0;2.12225e-16;0.01;0;4.22253;101;0;-1-1;-1
1280;177;100.063;-4.16594;-99.3936;8.21496;2322.23;4.98145;0;0;0.1;0.01;0;3.15816;1;0;-1-1;-1
1280;178;96.7185;15.2761;-73.3328;9.00526;3058.98;5.55261;0;0;0.1;0.01;0;6.76149;0;966;-1-1;-1
1280;179;110.414;39.6489;-77.7212;8.2245;2330.33;4.98068;0;0;0.1;0.01;0;3.30334;1;0;-1-1;-1
1280;180;95.9089;71.1594;-64.9996;9.6362;3748.06;5.90272;0;0;0.1;0.01;0;3.7085;0;76;-1-1;-1
1280;181;105.948;-43.1109;-59.5472;10.0893;4302.05;6.17351;0;0;0.1;0.01;0;5.49114;0;0;-1-1;-1
1280;182;93.3749;3.21963;-88.8819;2.97156;109.911;2.66226;0;0;2.9042e-11;0.01;0;5.80228;100;0;-1-1;-1
1280;183;-135.742;-22.3284;-57.5683;9.10504;3161.79;5.60644;0;0;0.1;0.01;0;2.94778;0;982;-1-1;-1
1280;2108;-42.6558;87.1493;-47.6077;8.25974;2360.41;5.01481;0;0;0.1;0.01;0;8.08981;0;0;-1-1;-1
1280;185;-113.204;24.9921;-52.7519;12.5095;8199.95;7.50724;0;0;4.14501e-16;0.01;0;6.66857;101;964;-1-1;-1
1280;186;-117.794;41.0353;-54.5862;9.75775;3891.68;5.98043;0;0;0.1;0.01;0;4.28734;0;0;-1-1;-1
1280;187;-101.834;-72.5504;-48.4265;8.18088;2293.44;4.97233;0;0;0.1;0.01;0;2.83198;1;0;-1-1;-1
1280;1809;-51.1291;3.19177;21.9798;12.3749;7938.02;7.4518;0;0;2.65281e-16;0.01;0;10.6609;101;962;-1-1;-1
1280;189;-111.48;-27.1406;-74.3395;8.36362;2450.59;5.10799;0;0;0.1;0.01;0;3.79992;0;0;-1-1;-1
1280;190;-95.8353;-15.0293;-60.049;10.2692;4536.22;6.25471;0;0;0.1;0.01;0;7.41681;0;0;-1-1;-1
1280;191;-125.301;30.4005;-65.7747;9.44955;3534.45;5.80126;0;0;0.1;0.01;0;3.47801;0;962;-1-1;-1
1280;192;-110.474;65.9061;-58.5313;9.65062;3764.91;5.90193;0;0;0.1;0.01;0;2.50012;0;0;-1-1;-1
1280;193;-109.808;79.4237;-39.8633;9.22104;3284.19;5.67656;0;0;0.1;0.01;0;4.75369;0;0;-1-1;-1
1280;194;-81.0128;-63.1446;-61.5562;10.2256;4478.68;6.22516;0;0;0.1;0.01;0;8.09209;0;0;-1-1;-1
1280;195;-99.4355;-55.3082;-63.2712;12.5095;8199.88;7.52439;0;0;4.14501e-16;0.01;0;5.42953;101;964;-1-1;-1
1280;196;-73.4482;-1.26149;-76.911;9.04287;3097.47;5.5681;0;0;0.1;0.01;0;8.13552;0;0;-1-1;-1
1280;2510;-44.4061;27.3407;4.86708;9.95397;4131.22;6.06838;0;0;0.1;0.01;0;9.62993;0;0;-1-1;-1
1280;198;-86.6672;-1.59796;-68.3448;10.2304;4484.99;6.23009;0;0;0.1;0.01;0;8.37321;0;0;-1-1;-1
1280;199;-83.3634;28.357;-73.7119;9.72772;3855.86;5.96672;0;0;0.1;0.01;0;7.89764;0;0;-1-1;-1
1280;200;-100.759;68.2368;-45.8548;8.98893;3042.38;5.49755;0;0;0.1;0.01;0;7.23393;0;0;-1-1;-1
1280;201;-76.3709;103.977;-53.5886;9.83726;3987.6;5.89903;0;0;7.02193e-14;0.01;0;3.60688;101;0;-1-1;-1
1280;202;-55.5092;-121.715;-56.362;8.2289;2334.07;4.98653;0;0;0.1;0.01;0;2.78281;0;0;-1-1;-1
