Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-66.3419;1.18234;-112.592;10.1421;4369.96;6.1676;0;0;0.1;0.01;0;3.68093;0;0;-1-1;-1
1160;1;-55.854;-54.7104;-107.909;8.94018;2993.14;5.48574;0;0;0.1;0.01;0;3.44936;0;990;-1-1;-1
1160;2;-42.0975;2.49438;-121.915;10.1761;4414.01;6.19631;0;0;0.1;0.01;0;4.0463;0;0;-1-1;-1
1160;3;-54.1902;11.7144;-116.769;8.17398;2287.64;4.95725;0;0;0.1;0.01;0;3.35541;1;0;-1-1;-1
1160;4;-37.724;51.4156;-121.991;9.3979;3476.82;5.76816;0;0;0.1;0.01;0;0.90745;0;0;-1-1;-1
1160;5;-31.1342;-56.6501;-108.422;8.22134;2327.64;4.97691;0;0;0.1;0.01;0;3.26674;1;0;-1-1;-1
1160;1592;-99.069;52.9227;-19.4758;8.98155;3034.89;5.43805;0;0;1.39832e-07;0.01;0;8.23073;101;0;-1-1;-1
1160;7;-25.4767;-5.41549;-127.31;11.4992;6369.3;7.00847;0;0;1.73104e-10;0.01;0;2.80938;101;0;-1-1;-1
1160;8;-20.6715;9.83124;-106.919;8.19102;2301.99;4.96211;0;0;0.1;0.01;0;6.22113;1;0;-1-1;-1
1160;9;-20.7831;24.7041;-131.286;8.20486;2313.68;4.97344;0;0;0.1;0.01;0;2.64153;1;0;-1-1;-1
1160;10;-6.71272;-63.3054;-114.964;10.0441;4244.47;6.13797;0;0;0.1;0.01;0;1.83457;0;0;-1-1;-1
1160;11;-25.159;-38.5892;-110.896;3.8055;230.846;3.13348;0;0;1.39832e-07;0.01;0;3.67502;100;982;-1-1;-1
1160;12;-22.2356;-19.0842;-107.506;8.20677;2315.29;4.97574;0;0;0.1;0.01;0;5.50789;1;0;-1-1;-1
1160;1697;52.8448;-4.21029;11.8469;8.2587;2359.52;5.00507;0;0;0.1;0.01;0;7.30335;0;0;-1-1;-1
1160;1976;28.4165;3.26993;64.3699;8.171;2285.14;4.95599;0;0;0.1;0.01;0;8.0365;1;0;-1-1;-1
1160;15;-2.28965;54.6678;-102.574;11.7851;6856.29;7.11347;0;0;1.38483e-10;0.01;0;7.02044;101;0;-1-1;-1
1160;16;12.1296;-56.1967;-116.451;9.45779;3543.7;5.81488;0;0;0.1;0.01;0;3.62887;0;0;-1-1;-1
1160;17;11.816;-33.5853;-116.438;10.9278;5466.17;6.31013;0;0;1.88917e-52;0.01;0;5.3626;102;0;-1-1;-1
1160;18;0.197995;-5.09139;-116.491;11.478;6334.21;6.94418;0;0;2.01519e-09;0.01;0;5.24315;101;0;-1-1;-1
1160;19;20.9829;27.6978;-113.995;11.3403;6108.89;6.886;0;0;3.93593e-09;0.01;0;6.52234;101;0;-1-1;-1
1160;20;13.3232;44.2379;-117.054;8.15574;2272.37;4.96241;0;0;0.1;0.01;0;4.8066;1;0;-1-1;-1
1160;21;0.14802;50.5807;-121.483;10.1173;4337.99;6.15098;0;0;0.1;0.01;0;4.40376;0;0;-1-1;-1
1160;22;24.1743;-67.0785;-109.176;11.593;6526.46;7.01343;0;0;1.61216e-09;0.01;0;3.89186;101;0;-1-1;-1
1160;23;52.3847;-51.3741;-119.411;9.64086;3753.49;5.9332;0;0;0.1;0.01;0;1.9541;0;94;-1-1;-1
1160;24;34.1902;-22.0224;-101.04;10.2671;4533.53;6.24326;0;0;0.1;0.01;0;7.57051;0;0;-1-1;-1
1160;25;29.2189;-12.4387;-116.339;10.2681;4534.74;6.23725;0;0;0.1;0.01;0;4.21868;0;0;-1-1;-1
1160;26;40.1572;19.2989;-129.381;8.15261;2269.75;4.96067;0;0;0.1;0.01;0;2.30737;1;0;-1-1;-1
1160;1998;-59.9846;54.9135;67.8884;10.2423;4500.66;6.24274;0;0;0.1;0.01;0;7.09135;0;0;-1-1;-1
1160;28;38.5091;-55.0225;-110.443;9.43761;3521.07;5.80031;0;0;0.1;0.01;0;4.54712;0;0;-1-1;-1
1160;29;48.9064;-26.3515;-109.999;10.1722;4408.99;6.19392;0;0;0.1;0.01;0;4.84416;0;0;-1-1;-1
1160;2139;53.234;94.6455;-43.8034;10.197;4441.3;6.21677;0;0;0.1;0.01;0;6.30569;0;0;-1-1;-1
1160;31;58.8581;30.1823;-106.299;9.94811;4123.92;6.09443;0;0;0.1;0.01;0;5.42375;0;32;-1-1;-1
1160;32;47.1264;41.5869;-112.166;9.76321;3898.23;5.98839;0;0;0.1;0.01;0;4.75602;0;0;-1-1;-1
1160;33;-113.319;-10.7369;-77.095;8.43671;2515.41;5.16091;0;0;0.1;0.01;0;4.16592;0;0;-1-1;-1
1160;34;-70.6194;-56.359;-101.97;9.44402;3528.25;5.82382;0;0;0.1;0.01;0;4.95004;0;78;-1-1;-1
1160;35;-82.1301;-43.1487;-93.4043;11.7434;6783.73;7.09241;0;0;1.10786e-10;0.01;0;4.68831;101;0;-1-1;-1
1160;36;-76.8416;-6.9515;-99.4429;10.1546;4386.14;6.19148;0;0;0.1;0.01;0;3.9552;0;0;-1-1;-1
1160;37;-68.6612;16.7791;-104.937;10.1281;4351.88;6.16502;0;0;0.1;0.01;0;3.47706;0;0;-1-1;-1
1160;38;-71.0121;43.514;-90.9267;10.2361;4492.5;6.21185;0;0;0.1;0.01;0;5.48525;0;0;-1-1;-1
1160;39;-78.5688;74.8441;-89.2536;8.50882;2580.46;5.21755;0;0;0.1;0.01;0;2.0407;0;0;-1-1;-1
1160;40;-60.0593;-58.3457;-97.5648;3.69747;211.739;3.05527;0;0;4.58202e-08;0.01;0;4.05285;100;0;-1-1;-1
1160;2111;57.2709;-97.2641;-6.46503;10.2247;4477.57;6.2199;0;0;0.1;0.01;0;7.70255;0;0;-1-1;-1
1160;42;-42.3011;-15.6715;-97.5564;10.1503;4380.47;6.18583;0;0;0.1;0.01;0;6.99791;0;0;-1-1;-1
1160;1585;-113.373;-23.9947;22.0962;11.5885;6518.85;7.00871;0;0;1.28972e-09;0.01;0;6.78972;101;964;-1-1;-1
1160;1761;-0.775166;-30.0329;-15.0811;8.21465;2321.97;4.97605;0;0;0.1;0.01;0;8.27511;1;0;-1-1;-1
1160;45;-55.7008;42.7107;-98.2188;8.49966;2572.13;5.20236;0;0;0.1;0.01;0;3.56647;0;0;-1-1;-1
1160;46;-62.6347;75.5556;-83.9331;10.2209;4472.56;6.21749;0;0;0.1;0.01;0;5.09641;0;0;-1-1;-1
1160;47;-27.7187;-79.8942;-91.5271;10.2726;4540.79;6.23903;0;0;0.1;0.01;0;5.14571;0;0;-1-1;-1
1160;3061;96.5965;12.6067;-55.8252;8.35342;2441.64;5.10189;0;0;0.1;0.01;0;6.41013;0;0;-1-1;-1
1160;49;-48.3824;-23.8375;-111.538;10.2501;4511.01;6.24478;0;0;0.1;0.01;0;3.17072;0;0;-1-1;-1
1160;50;-35.2206;-11.9864;-112.991;10.0631;4268.53;6.16143;0;0;0.1;0.01;0;6.26927;0;0;-1-1;-1
1160;51;-30.4002;20.3896;-96.8534;11.5464;6448.01;6.99586;0;0;4.22617e-10;0.01;0;8.3853;101;0;-1-1;-1
1160;52;-32.6934;43.9061;-103.617;9.56559;3666.26;5.87782;0;0;0.1;0.01;0;5.24237;0;0;-1-1;-1
1160;2934;-23.1412;-29.4832;29.1351;8.63765;2699.45;5.31548;0;0;0.1;0.01;0;8.72119;0;0;-1-1;-1
1160;54;-25.2416;76.5223;-107.306;8.98423;3037.61;5.54149;0;0;0.1;0.01;0;2.10297;0;980;-1-1;-1
1160;55;-8.09387;-101.871;-95.1579;9.26732;3333.89;5.58642;0;0;1.8768e-08;0.01;0;1.69144;101;0;-1-1;-1
1160;56;-31.8261;-58.8028;-90.7888;10.2787;4548.91;6.24744;0;0;0.1;0.01;0;7.55333;0;0;-1-1;-1
1160;57;-16.5635;-29.5872;-79.058;10.2814;4552.41;6.26243;0;0;0.1;0.01;0;8.81082;0;0;-1-1;-1
1160;58;-7.10405;-20.5206;-101.701;3.76447;223.461;3.09109;0;0;5.72752e-08;0.01;0;4.44869;100;940;-1-1;-1
1160;59;-10.0776;-10.3008;-103.77;8.60487;2668.84;5.27203;0;0;0.1;0.01;0;7.05328;0;1002;-1-1;-1
1160;60;-17.5079;33.7042;-95.32;4.57202;400.324;3.45795;0;0;9.70269e-06;0.01;0;4.64703;100;0;-1-1;-1
1160;61;-13.8642;47.2103;-114.341;8.27078;2369.89;5.02197;0;0;0.1;0.01;0;3.69979;0;0;-1-1;-1
1160;62;-12.5444;67.5559;-110.449;9.1671;3226.89;5.53133;0;0;1.20115e-08;0.01;0;2.73873;101;0;-1-1;-1
1160;63;-6.04154;-64.4393;-91.1268;8.18398;2296.05;4.96561;0;0;0.1;0.01;0;5.86577;1;0;-1-1;-1
1160;64;-16.8088;-55.7171;-88.7636;8.18941;2300.63;4.97214;0;0;0.1;0.01;0;7.1926;1;0;-1-1;-1
1160;1618;-95.7491;34.2498;47.2549;8.23528;2339.5;4.99367;0;0;0.1;0.01;0;5.97645;1;0;-1-1;-1
1160;66;-1.51762;-22.0009;-111.236;9.09564;3152.02;5.60234;0;0;0.1;0.01;0;6.48667;0;0;-1-1;-1
1160;67;-5.72196;6.47111;-103.477;10.1677;4403.15;6.2021;0;0;0.1;0.01;0;6.73923;0;0;-1-1;-1
1160;68;8.38991;28.4502;-100.692;10.2698;4537.05;6.24557;0;0;0.1;0.01;0;7.86593;0;0;-1-1;-1
1160;69;-10.4113;62.9438;-91.487;2.33437;53.2838;2.24271;0;0;1.01197e-15;0.01;0;5.36111;100;0;-1-1;-1
1160;70;-1.31646;77.3041;-104.431;9.11331;3170.42;5.61339;0;0;0.1;0.01;0;3.41064;0;0;-1-1;-1
1160;71;31.3146;-74.0994;-74.095;3.31595;152.726;2.85542;0;0;1.03178e-09;0.01;0;4.79284;100;0;-1-1;-1
1160;72;19.2817;-54.1402;-107.418;3.1202;127.243;2.74157;0;0;3.38093e-10;0.01;0;5.99126;100;0;-1-1;-1
1160;73;6.80054;-29.6832;-99.8533;9.94892;4124.93;6.08001;0;0;0.1;0.01;0;7.86092;0;94;-1-1;-1
1160;74;18.3016;-20.0938;-91.7402;10.2783;4548.31;6.2488;0;0;0.1;0.01;0;7.76456;0;0;-1-1;-1
1160;75;26.2026;3.78933;-118.313;8.2045;2313.37;4.97493;0;0;0.1;0.01;0;4.15574;1;936;-1-1;-1
1160;76;27.1021;14.1686;-107.548;8.19228;2303.05;4.97022;0;0;0.1;0.01;0;6.92566;1;966;-1-1;-1
1160;77;29.6917;50.4933;-87.1073;8.18088;2293.45;4.96465;0;0;0.1;0.01;0;6.45007;1;970;-1-1;-1
1160;78;-2.78785;70.3145;-89.3414;9.9283;4099.33;6.08531;0;0;0.1;0.01;0;7.18173;0;0;-1-1;-1
1160;79;47.6937;-70.3125;-90.288;10.2536;4515.67;6.23196;0;0;0.1;0.01;0;5.89918;0;0;-1-1;-1
1160;1988;-57.5612;-79.5207;54.5492;10.2775;4547.28;6.25503;0;0;0.1;0.01;0;6.49329;0;0;-1-1;-1
1160;81;44.5582;-33.0837;-75.3764;10.2244;4477.22;6.21774;0;0;0.1;0.01;0;8.62276;0;0;-1-1;-1
1160;82;24.3919;-4.89083;-82.1529;11.6257;6581.76;7.03865;0;0;6.60339e-10;0.01;0;8.44454;101;0;-1-1;-1
1160;83;52.4899;17.721;-98.6001;9.36073;3435.72;5.6503;0;0;1.10786e-10;0.01;0;5.86181;101;956;-1-1;-1
1160;84;28.8042;44.1716;-112.256;9.47296;3560.79;5.83047;0;0;0.1;0.01;0;5.34055;0;56;-1-1;-1
1160;85;39.3683;60.59;-95.21;10.2737;4542.21;6.24448;0;0;0.1;0.01;0;5.53731;0;0;-1-1;-1
1160;86;61.1442;-79.9755;-92.4837;8.75409;2810.1;5.386;0;0;0.1;0.01;0;3.24858;0;968;-1-1;-1
1160;87;58.8518;-24.7344;-83.097;11.6871;6686.7;7.06993;0;0;1.73104e-10;0.01;0;8.47258;101;964;-1-1;-1
1160;88;64.8563;-25.3655;-116.009;9.38166;3458.82;5.76767;0;0;0.1;0.01;0;1.96172;0;0;-1-1;-1
1160;89;66.4475;6.93484;-97.1496;8.15551;2272.18;4.95387;0;0;0.1;0.01;0;4.64964;1;0;-1-1;-1
1160;3074;52.8827;109.921;-39.5473;8.35457;2442.65;5.08663;0;0;0.1;0.01;0;4.43669;0;0;-1-1;-1
1160;1696;5.1552;30.2553;-30.7397;8.22252;2328.64;4.98686;0;0;0.1;0.01;0;7.86141;1;0;-1-1;-1
1160;92;66.2058;58.8789;-96.9852;10.1977;4442.14;6.21593;0;0;0.1;0.01;0;3.53319;0;0;-1-1;-1
