302.5;-402.5;-492.5;4.03194e-26
362.5;-402.5;-492.5;4.03202e-26
377.5;-402.5;-492.5;4.03204e-26
407.5;-402.5;-492.5;4.03207e-26
422.5;-402.5;-492.5;4.03208e-26
437.5;-402.5;-492.5;4.03209e-26
497.5;-402.5;-492.5;4.03211e-26
-492.5;-387.5;-492.5;4.03203e-26
-432.5;-387.5;-492.5;4.03202e-26
-387.5;-387.5;-492.5;4.03198e-26
-372.5;-387.5;-492.5;4.03197e-26
-357.5;-387.5;-492.5;4.03195e-26
-312.5;-387.5;-492.5;4.0319e-26
-297.5;-387.5;-492.5;4.03188e-26
-282.5;-387.5;-492.5;4.03186e-26
-207.5;-387.5;-492.5;4.03175e-26
-192.5;-387.5;-492.5;4.03173e-26
-177.5;-387.5;-492.5;4.03171e-26
-57.5;-387.5;-492.5;4.03159e-26
-12.5;-387.5;-492.5;4.03158e-26
2.5;-387.5;-492.5;4.03158e-26
62.5;-387.5;-492.5;4.03161e-26
77.5;-387.5;-492.5;4.03162e-26
92.5;-387.5;-492.5;4.03163e-26
107.5;-387.5;-492.5;4.03165e-26
152.5;-387.5;-492.5;4.0317e-26
182.5;-387.5;-492.5;4.03174e-26
242.5;-387.5;-492.5;4.03183e-26
272.5;-387.5;-492.5;4.03188e-26
317.5;-387.5;-492.5;4.03195e-26
332.5;-387.5;-492.5;4.03197e-26
362.5;-387.5;-492.5;4.03201e-26
377.5;-387.5;-492.5;4.03202e-26
422.5;-387.5;-492.5;4.03207e-26
437.5;-387.5;-492.5;4.03208e-26
452.5;-387.5;-492.5;4.03208e-26
467.5;-387.5;-492.5;4.03209e-26
482.5;-387.5;-492.5;4.03209e-26
-372.5;-372.5;-492.5;4.03195e-26
-357.5;-372.5;-492.5;4.03194e-26
-342.5;-372.5;-492.5;4.03192e-26
-267.5;-372.5;-492.5;4.03181e-26
-207.5;-372.5;-492.5;4.03173e-26
-132.5;-372.5;-492.5;4.03163e-26
-102.5;-372.5;-492.5;4.0316e-26
-87.5;-372.5;-492.5;4.03159e-26
-72.5;-372.5;-492.5;4.03158e-26
-27.5;-372.5;-492.5;4.03156e-26
-12.5;-372.5;-492.5;4.03155e-26
2.5;-372.5;-492.5;4.03156e-26
17.5;-372.5;-492.5;4.03156e-26
32.5;-372.5;-492.5;4.03156e-26
122.5;-372.5;-492.5;4.03164e-26
137.5;-372.5;-492.5;4.03166e-26
242.5;-372.5;-492.5;4.03182e-26
257.5;-372.5;-492.5;4.03184e-26
287.5;-372.5;-492.5;4.03189e-26
302.5;-372.5;-492.5;4.03191e-26
332.5;-372.5;-492.5;4.03195e-26
347.5;-372.5;-492.5;4.03197e-26
377.5;-372.5;-492.5;4.03201e-26
407.5;-372.5;-492.5;4.03204e-26
437.5;-372.5;-492.5;4.03206e-26
452.5;-372.5;-492.5;4.03207e-26
482.5;-372.5;-492.5;4.03208e-26
-477.5;-357.5;-492.5;4.032e-26
-462.5;-357.5;-492.5;4.032e-26
-387.5;-357.5;-492.5;4.03195e-26
-372.5;-357.5;-492.5;4.03194e-26
-312.5;-357.5;-492.5;4.03186e-26
-297.5;-357.5;-492.5;4.03184e-26
-267.5;-357.5;-492.5;4.03179e-26
-237.5;-357.5;-492.5;4.03175e-26
-207.5;-357.5;-492.5;4.0317e-26
-192.5;-357.5;-492.5;4.03168e-26
-57.5;-357.5;-492.5;4.03154e-26
-27.5;-357.5;-492.5;4.03153e-26
47.5;-357.5;-492.5;4.03154e-26
77.5;-357.5;-492.5;4.03156e-26
92.5;-357.5;-492.5;4.03158e-26
122.5;-357.5;-492.5;4.03161e-26
167.5;-357.5;-492.5;4.03167e-26
242.5;-357.5;-492.5;4.03179e-26
302.5;-357.5;-492.5;4.03189e-26
332.5;-357.5;-492.5;4.03194e-26
422.5;-357.5;-492.5;4.03204e-26
467.5;-357.5;-492.5;4.03206e-26
-492.5;-342.5;-492.5;4.03199e-26
-462.5;-342.5;-492.5;4.03199e-26
-432.5;-342.5;-492.5;4.03197e-26
-402.5;-342.5;-492.5;4.03195e-26
-372.5;-342.5;-492.5;4.03192e-26
-357.5;-342.5;-492.5;4.0319e-26
-282.5;-342.5;-492.5;4.03179e-26
-147.5;-342.5;-492.5;4.03159e-26
-102.5;-342.5;-492.5;4.03154e-26
-72.5;-342.5;-492.5;4.03151e-26
-42.5;-342.5;-492.5;4.0315e-26
-27.5;-342.5;-492.5;4.03149e-26
-12.5;-342.5;-492.5;4.03149e-26
17.5;-342.5;-492.5;4.03149e-26
77.5;-342.5;-492.5;4.03153e-26
92.5;-342.5;-492.5;4.03154e-26
137.5;-342.5;-492.5;4.0316e-26
152.5;-342.5;-492.5;4.03162e-26
167.5;-342.5;-492.5;4.03164e-26
212.5;-342.5;-492.5;4.03172e-26
227.5;-342.5;-492.5;4.03174e-26
257.5;-342.5;-492.5;4.0318e-26
287.5;-342.5;-492.5;4.03185e-26
467.5;-342.5;-492.5;4.03205e-26
482.5;-342.5;-492.5;4.03205e-26
-492.5;-327.5;-492.5;4.03197e-26
-447.5;-327.5;-492.5;4.03196e-26
-357.5;-327.5;-492.5;4.03188e-26
-342.5;-327.5;-492.5;4.03186e-26
-327.5;-327.5;-492.5;4.03184e-26
-297.5;-327.5;-492.5;4.0318e-26
-222.5;-327.5;-492.5;4.03167e-26
-192.5;-327.5;-492.5;4.03162e-26
-147.5;-327.5;-492.5;4.03156e-26
-117.5;-327.5;-492.5;4.03152e-26
-102.5;-327.5;-492.5;4.03151e-26
-42.5;-327.5;-492.5;4.03146e-26
-27.5;-327.5;-492.5;4.03146e-26
-12.5;-327.5;-492.5;4.03146e-26
32.5;-327.5;-492.5;4.03147e-26
47.5;-327.5;-492.5;4.03147e-26
62.5;-327.5;-492.5;4.03148e-26
77.5;-327.5;-492.5;4.0315e-26
122.5;-327.5;-492.5;4.03155e-26
137.5;-327.5;-492.5;4.03157e-26
257.5;-327.5;-492.5;4.03177e-26
302.5;-327.5;-492.5;4.03185e-26
392.5;-327.5;-492.5;4.03197e-26
407.5;-327.5;-492.5;4.03199e-26
422.5;-327.5;-492.5;4.032e-26
452.5;-327.5;-492.5;4.03202e-26
467.5;-327.5;-492.5;4.03203e-26
482.5;-327.5;-492.5;4.03204e-26
497.5;-327.5;-492.5;4.03204e-26
-387.5;-312.5;-492.5;4.0319e-26
-312.5;-312.5;-492.5;4.0318e-26
-267.5;-312.5;-492.5;4.03172e-26
-177.5;-312.5;-492.5;4.03157e-26
-162.5;-312.5;-492.5;4.03155e-26
-147.5;-312.5;-492.5;4.03153e-26
-132.5;-312.5;-492.5;4.03151e-26
-102.5;-312.5;-492.5;4.03147e-26
-57.5;-312.5;-492.5;4.03143e-26
-27.5;-312.5;-492.5;4.03142e-26
62.5;-312.5;-492.5;4.03145e-26
92.5;-312.5;-492.5;4.03148e-26
107.5;-312.5;-492.5;4.03149e-26
182.5;-312.5;-492.5;4.03161e-26
242.5;-312.5;-492.5;4.03172e-26
257.5;-312.5;-492.5;4.03174e-26
287.5;-312.5;-492.5;4.0318e-26
302.5;-312.5;-492.5;4.03183e-26
317.5;-312.5;-492.5;4.03185e-26
362.5;-312.5;-492.5;4.03192e-26
422.5;-312.5;-492.5;4.03199e-26
452.5;-312.5;-492.5;4.03201e-26
-477.5;-297.5;-492.5;4.03194e-26
-432.5;-297.5;-492.5;4.03192e-26
-402.5;-297.5;-492.5;4.03189e-26
-387.5;-297.5;-492.5;4.03187e-26
-372.5;-297.5;-492.5;4.03186e-26
-327.5;-297.5;-492.5;4.03179e-26
-312.5;-297.5;-492.5;4.03177e-26
-297.5;-297.5;-492.5;4.03175e-26
-282.5;-297.5;-492.5;4.03172e-26
-267.5;-297.5;-492.5;4.03169e-26
-222.5;-297.5;-492.5;4.03161e-26
-192.5;-297.5;-492.5;4.03156e-26
-177.5;-297.5;-492.5;4.03154e-26
-162.5;-297.5;-492.5;4.03151e-26
-132.5;-297.5;-492.5;4.03147e-26
-117.5;-297.5;-492.5;4.03145e-26
-102.5;-297.5;-492.5;4.03143e-26
-42.5;-297.5;-492.5;4.03139e-26
-27.5;-297.5;-492.5;4.03138e-26
-12.5;-297.5;-492.5;4.03138e-26
32.5;-297.5;-492.5;4.03139e-26
107.5;-297.5;-492.5;4.03146e-26
137.5;-297.5;-492.5;4.0315e-26
167.5;-297.5;-492.5;4.03155e-26
182.5;-297.5;-492.5;4.03158e-26
197.5;-297.5;-492.5;4.0316e-26
212.5;-297.5;-492.5;4.03163e-26
242.5;-297.5;-492.5;4.03169e-26
317.5;-297.5;-492.5;4.03183e-26
347.5;-297.5;-492.5;4.03188e-26
407.5;-297.5;-492.5;4.03195e-26
482.5;-297.5;-492.5;4.032e-26
-492.5;-282.5;-492.5;4.03192e-26
-477.5;-282.5;-492.5;4.03192e-26
-402.5;-282.5;-492.5;4.03187e-26
-387.5;-282.5;-492.5;4.03185e-26
-357.5;-282.5;-492.5;4.03182e-26
-327.5;-282.5;-492.5;4.03177e-26
-312.5;-282.5;-492.5;4.03175e-26
-267.5;-282.5;-492.5;4.03167e-26
-237.5;-282.5;-492.5;4.03161e-26
-192.5;-282.5;-492.5;4.03153e-26
-177.5;-282.5;-492.5;4.0315e-26
-162.5;-282.5;-492.5;4.03148e-26
-132.5;-282.5;-492.5;4.03143e-26
-102.5;-282.5;-492.5;4.03139e-26
-87.5;-282.5;-492.5;4.03138e-26
-12.5;-282.5;-492.5;4.03134e-26
2.5;-282.5;-492.5;4.03134e-26
17.5;-282.5;-492.5;4.03134e-26
62.5;-282.5;-492.5;4.03137e-26
122.5;-282.5;-492.5;4.03144e-26
257.5;-282.5;-492.5;4.03169e-26
317.5;-282.5;-492.5;4.0318e-26
362.5;-282.5;-492.5;4.03188e-26
437.5;-282.5;-492.5;4.03196e-26
497.5;-282.5;-492.5;4.03198e-26
-492.5;-267.5;-492.5;4.0319e-26
-462.5;-267.5;-492.5;4.03189e-26
-447.5;-267.5;-492.5;4.03189e-26
-417.5;-267.5;-492.5;4.03186e-26
-297.5;-267.5;-492.5;4.03169e-26
-267.5;-267.5;-492.5;4.03164e-26
-222.5;-267.5;-492.5;4.03155e-26
-147.5;-267.5;-492.5;4.03142e-26
-72.5;-267.5;-492.5;4.03132e-26
-27.5;-267.5;-492.5;4.0313e-26
17.5;-267.5;-492.5;4.0313e-26
47.5;-267.5;-492.5;4.03132e-26
62.5;-267.5;-492.5;4.03133e-26
77.5;-267.5;-492.5;4.03134e-26
122.5;-267.5;-492.5;4.0314e-26
137.5;-267.5;-492.5;4.03143e-26
152.5;-267.5;-492.5;4.03145e-26
167.5;-267.5;-492.5;4.03148e-26
182.5;-267.5;-492.5;4.03151e-26
257.5;-267.5;-492.5;4.03166e-26
272.5;-267.5;-492.5;4.03169e-26
287.5;-267.5;-492.5;4.03172e-26
347.5;-267.5;-492.5;4.03183e-26
392.5;-267.5;-492.5;4.03189e-26
437.5;-267.5;-492.5;4.03194e-26
452.5;-267.5;-492.5;4.03195e-26
-492.5;-252.5;-492.5;4.03188e-26
-477.5;-252.5;-492.5;4.03188e-26
-447.5;-252.5;-492.5;4.03187e-26
-402.5;-252.5;-492.5;4.03183e-26
-387.5;-252.5;-492.5;4.03181e-26
-297.5;-252.5;-492.5;4.03167e-26
-267.5;-252.5;-492.5;4.03161e-26
-177.5;-252.5;-492.5;4.03143e-26
-117.5;-252.5;-492.5;4.03133e-26
-57.5;-252.5;-492.5;4.03127e-26
2.5;-252.5;-492.5;4.03125e-26
17.5;-252.5;-492.5;4.03126e-26
32.5;-252.5;-492.5;4.03126e-26
92.5;-252.5;-492.5;4.03132e-26
152.5;-252.5;-492.5;4.03141e-26
182.5;-252.5;-492.5;4.03147e-26
257.5;-252.5;-492.5;4.03163e-26
272.5;-252.5;-492.5;4.03166e-26
287.5;-252.5;-492.5;4.03169e-26
332.5;-252.5;-492.5;4.03178e-26
347.5;-252.5;-492.5;4.03181e-26
407.5;-252.5;-492.5;4.03189e-26
422.5;-252.5;-492.5;4.03191e-26
467.5;-252.5;-492.5;4.03194e-26
482.5;-252.5;-492.5;4.03194e-26
-492.5;-237.5;-492.5;4.03186e-26
-477.5;-237.5;-492.5;4.03186e-26
-432.5;-237.5;-492.5;4.03184e-26
-402.5;-237.5;-492.5;4.03181e-26
-357.5;-237.5;-492.5;4.03175e-26
-312.5;-237.5;-492.5;4.03167e-26
-267.5;-237.5;-492.5;4.03158e-26
-237.5;-237.5;-492.5;4.03152e-26
-207.5;-237.5;-492.5;4.03146e-26
-177.5;-237.5;-492.5;4.0314e-26
-132.5;-237.5;-492.5;4.03132e-26
-42.5;-237.5;-492.5;4.03122e-26
-27.5;-237.5;-492.5;4.03121e-26
47.5;-237.5;-492.5;4.03123e-26
197.5;-237.5;-492.5;4.03147e-26
257.5;-237.5;-492.5;4.0316e-26
272.5;-237.5;-492.5;4.03163e-26
287.5;-237.5;-492.5;4.03167e-26
302.5;-237.5;-492.5;4.0317e-26
347.5;-237.5;-492.5;4.03178e-26
362.5;-237.5;-492.5;4.03181e-26
392.5;-237.5;-492.5;4.03185e-26
407.5;-237.5;-492.5;4.03187e-26
482.5;-237.5;-492.5;4.03193e-26
-477.5;-222.5;-492.5;4.03184e-26
-462.5;-222.5;-492.5;4.03183e-26
-447.5;-222.5;-492.5;4.03183e-26
-402.5;-222.5;-492.5;4.03178e-26
-372.5;-222.5;-492.5;4.03175e-26
-342.5;-222.5;-492.5;4.0317e-26
-327.5;-222.5;-492.5;4.03167e-26
-312.5;-222.5;-492.5;4.03164e-26
-252.5;-222.5;-492.5;4.03152e-26
-207.5;-222.5;-492.5;4.03142e-26
-162.5;-222.5;-492.5;4.03133e-26
-147.5;-222.5;-492.5;4.0313e-26
-102.5;-222.5;-492.5;4.03123e-26
-87.5;-222.5;-492.5;4.03121e-26
-42.5;-222.5;-492.5;4.03117e-26
-12.5;-222.5;-492.5;4.03116e-26
2.5;-222.5;-492.5;4.03117e-26
32.5;-222.5;-492.5;4.03118e-26
122.5;-222.5;-492.5;4.03128e-26
137.5;-222.5;-492.5;4.03131e-26
152.5;-222.5;-492.5;4.03134e-26
167.5;-222.5;-492.5;4.03137e-26
197.5;-222.5;-492.5;4.03143e-26
227.5;-222.5;-492.5;4.0315e-26
242.5;-222.5;-492.5;4.03154e-26
257.5;-222.5;-492.5;4.03157e-26
437.5;-222.5;-492.5;4.03188e-26
-477.5;-207.5;-492.5;4.03182e-26
-447.5;-207.5;-492.5;4.03181e-26
-417.5;-207.5;-492.5;4.03178e-26
-357.5;-207.5;-492.5;4.0317e-26
-342.5;-207.5;-492.5;4.03167e-26
-327.5;-207.5;-492.5;4.03165e-26
-312.5;-207.5;-492.5;4.03162e-26
-267.5;-207.5;-492.5;4.03152e-26
-237.5;-207.5;-492.5;4.03146e-26
-207.5;-207.5;-492.5;4.03139e-26
-162.5;-207.5;-492.5;4.03129e-26
-147.5;-207.5;-492.5;4.03127e-26
-117.5;-207.5;-492.5;4.03121e-26
2.5;-207.5;-492.5;4.03112e-26
17.5;-207.5;-492.5;4.03113e-26
32.5;-207.5;-492.5;4.03113e-26
107.5;-207.5;-492.5;4.03122e-26
122.5;-207.5;-492.5;4.03124e-26
152.5;-207.5;-492.5;4.0313e-26
182.5;-207.5;-492.5;4.03137e-26
197.5;-207.5;-492.5;4.0314e-26
272.5;-207.5;-492.5;4.03158e-26
287.5;-207.5;-492.5;4.03161e-26
317.5;-207.5;-492.5;4.03168e-26
392.5;-207.5;-492.5;4.03181e-26
422.5;-207.5;-492.5;4.03185e-26
452.5;-207.5;-492.5;4.03187e-26
467.5;-207.5;-492.5;4.03188e-26
-462.5;-192.5;-492.5;4.0318e-26
-267.5;-192.5;-492.5;4.03149e-26
-252.5;-192.5;-492.5;4.03146e-26
-207.5;-192.5;-492.5;4.03136e-26
-192.5;-192.5;-492.5;4.03132e-26
-177.5;-192.5;-492.5;4.03129e-26
-162.5;-192.5;-492.5;4.03126e-26
-132.5;-192.5;-492.5;4.0312e-26
-117.5;-192.5;-492.5;4.03117e-26
-12.5;-192.5;-492.5;4.03108e-26
167.5;-192.5;-492.5;4.0313e-26
182.5;-192.5;-492.5;4.03133e-26
212.5;-192.5;-492.5;4.0314e-26
257.5;-192.5;-492.5;4.03151e-26
317.5;-192.5;-492.5;4.03165e-26
392.5;-192.5;-492.5;4.03179e-26
452.5;-192.5;-492.5;4.03185e-26
497.5;-192.5;-492.5;4.03187e-26
-432.5;-177.5;-492.5;4.03176e-26
-402.5;-177.5;-492.5;4.03172e-26
-252.5;-177.5;-492.5;4.03143e-26
-237.5;-177.5;-492.5;4.0314e-26
-207.5;-177.5;-492.5;4.03132e-26
-177.5;-177.5;-492.5;4.03126e-26
-102.5;-177.5;-492.5;4.03111e-26
-87.5;-177.5;-492.5;4.03109e-26
-72.5;-177.5;-492.5;4.03107e-26
-42.5;-177.5;-492.5;4.03105e-26
137.5;-177.5;-492.5;4.0312e-26
167.5;-177.5;-492.5;4.03126e-26
212.5;-177.5;-492.5;4.03137e-26
377.5;-177.5;-492.5;4.03175e-26
422.5;-177.5;-492.5;4.03181e-26
437.5;-177.5;-492.5;4.03182e-26
497.5;-177.5;-492.5;4.03186e-26
-462.5;-162.5;-492.5;4.03176e-26
-447.5;-162.5;-492.5;4.03175e-26
-417.5;-162.5;-492.5;4.03172e-26
-387.5;-162.5;-492.5;4.03168e-26
-372.5;-162.5;-492.5;4.03166e-26
-342.5;-162.5;-492.5;4.03161e-26
-327.5;-162.5;-492.5;4.03158e-26
-297.5;-162.5;-492.5;4.03151e-26
-267.5;-162.5;-492.5;4.03144e-26
-237.5;-162.5;-492.5;4.03137e-26
-177.5;-162.5;-492.5;4.03122e-26
-162.5;-162.5;-492.5;4.03119e-26
-117.5;-162.5;-492.5;4.0311e-26
-87.5;-162.5;-492.5;4.03105e-26
-72.5;-162.5;-492.5;4.03103e-26
-57.5;-162.5;-492.5;4.03102e-26
2.5;-162.5;-492.5;4.031e-26
17.5;-162.5;-492.5;4.031e-26
32.5;-162.5;-492.5;4.03101e-26
62.5;-162.5;-492.5;4.03103e-26
92.5;-162.5;-492.5;4.03108e-26
107.5;-162.5;-492.5;4.0311e-26
212.5;-162.5;-492.5;4.03134e-26
227.5;-162.5;-492.5;4.03138e-26
242.5;-162.5;-492.5;4.03142e-26
272.5;-162.5;-492.5;4.0315e-26
287.5;-162.5;-492.5;4.03153e-26
437.5;-162.5;-492.5;4.03181e-26
467.5;-162.5;-492.5;4.03183e-26
-342.5;-147.5;-492.5;4.03159e-26
-312.5;-147.5;-492.5;4.03152e-26
-282.5;-147.5;-492.5;4.03145e-26
-237.5;-147.5;-492.5;4.03134e-26
-132.5;-147.5;-492.5;4.03109e-26
-117.5;-147.5;-492.5;4.03106e-26
-102.5;-147.5;-492.5;4.03104e-26
-72.5;-147.5;-492.5;4.031e-26
107.5;-147.5;-492.5;4.03107e-26
122.5;-147.5;-492.5;4.0311e-26
137.5;-147.5;-492.5;4.03113e-26
152.5;-147.5;-492.5;4.03116e-26
227.5;-147.5;-492.5;4.03135e-26
242.5;-147.5;-492.5;4.03139e-26
272.5;-147.5;-492.5;4.03147e-26
302.5;-147.5;-492.5;4.03155e-26
332.5;-147.5;-492.5;4.03162e-26
407.5;-147.5;-492.5;4.03175e-26
467.5;-147.5;-492.5;4.03181e-26
497.5;-147.5;-492.5;4.03182e-26
-492.5;-132.5;-492.5;4.03174e-26
-462.5;-132.5;-492.5;4.03173e-26
-432.5;-132.5;-492.5;4.03171e-26
-342.5;-132.5;-492.5;4.03157e-26
-267.5;-132.5;-492.5;4.03139e-26
-222.5;-132.5;-492.5;4.03128e-26
-207.5;-132.5;-492.5;4.03124e-26
-192.5;-132.5;-492.5;4.0312e-26
