Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.3552;12.4895;-103.861;9.28372;3351.62;5.73571;0;0;0.1;0.01;0;3.81392;0;0;-1-1;-1
880;1;-37.8311;-42.8354;-111.666;10.1429;4370.93;6.19927;0;0;0.1;0.01;0;3.48596;0;0;-1-1;-1
880;2;-47.0004;-4.769;-113.151;9.02326;3077.36;5.54449;0;0;0.1;0.01;0;4.12332;0;0;-1-1;-1
880;3;-42.8035;10.1104;-117.613;9.75423;3887.48;5.98185;0;0;0.1;0.01;0;3.70204;0;0;-1-1;-1
880;2511;66.0687;-4.46084;60.0126;8.28407;2381.33;5.03323;0;0;0.1;0.01;0;7.81501;0;0;-1-1;-1
880;5;-23.8735;-50.2835;-102.998;9.88788;4049.48;6.07083;0;0;0.1;0.01;0;4.61851;0;0;-1-1;-1
880;6;-24.6004;-32.6448;-106.286;9.77919;3917.39;5.99103;0;0;0.1;0.01;0;5.3651;0;0;-1-1;-1
880;7;-30.3658;-1.98116;-114.814;9.69777;3820.36;5.95319;0;0;0.1;0.01;0;5.01961;0;0;-1-1;-1
880;8;-27.4081;13.1545;-110.007;9.70792;3832.37;5.95695;0;0;0.1;0.01;0;5.19569;0;0;-1-1;-1
880;9;-35.8892;35.541;-111.589;9.8475;4000.06;6.02752;0;0;0.1;0.01;0;2.97181;0;0;-1-1;-1
880;10;-14.7318;-62.4361;-96.674;9.20447;3266.52;5.6628;0;0;0.1;0.01;0;3.92613;0;0;-1-1;-1
880;11;-12.0298;-23.0496;-114.616;9.91286;4080.24;6.06812;0;0;0.1;0.01;0;3.19387;0;0;-1-1;-1
880;12;-8.47233;-9.1824;-103.472;9.77063;3907.11;6.00538;0;0;0.1;0.01;0;6.45582;0;0;-1-1;-1
880;13;-1.55868;4.95198;-100.216;8.42095;2501.33;5.15248;0;0;0.1;0.01;0;6.76124;0;0;-1-1;-1
880;14;-0.223054;14.1795;-110.649;8.64163;2703.18;5.30675;0;0;0.1;0.01;0;5.45162;0;0;-1-1;-1
880;15;-11.5829;53.3444;-104.19;10.0937;4307.6;6.15727;0;0;0.1;0.01;0;5.19157;0;0;-1-1;-1
880;16;-7.24792;-49.7452;-101.536;8.19301;2303.67;4.97158;0;0;0.1;0.01;0;4.33074;1;0;-1-1;-1
880;17;19.5997;-35.8433;-112.485;8.209;2317.18;4.97513;0;0;0.1;0.01;0;4.53065;1;0;-1-1;-1
880;18;20.1263;-6.60752;-109.915;9.84058;3991.63;6.01244;0;0;0.1;0.01;0;4.8869;0;0;-1-1;-1
880;19;14.666;8.55591;-117.29;9.65317;3767.89;5.92617;0;0;0.1;0.01;0;3.62933;0;0;-1-1;-1
880;20;3.68799;45.5625;-105.084;9.63394;3745.41;5.938;0;0;0.1;0.01;0;6.3165;0;0;-1-1;-1
880;21;29.5383;50.0725;-113.269;9.17713;3237.5;5.66196;0;0;0.1;0.01;0;3.29918;0;0;-1-1;-1
880;22;43.6178;-68.0803;-100.823;10.0277;4223.69;6.12154;0;0;0.1;0.01;0;3.23644;0;0;-1-1;-1
880;23;23.6637;-56.179;-114.836;8.20386;2312.83;4.97648;0;0;0.1;0.01;0;2.39512;1;0;-1-1;-1
880;24;26.4341;-22.3443;-110.833;9.47303;3560.86;5.80317;0;0;0.1;0.01;0;3.77928;0;0;-1-1;-1
880;25;29.0219;13.3787;-108.909;9.66496;3781.71;5.9237;0;0;0.1;0.01;0;4.9004;0;0;-1-1;-1
880;26;23.3846;22.8867;-96.7959;9.64876;3762.73;5.91253;0;0;0.1;0.01;0;6.59781;0;0;-1-1;-1
880;27;32.2916;30.614;-109.635;10.2096;4457.79;6.2117;0;0;0.1;0.01;0;4.49241;0;0;-1-1;-1
880;28;36.2367;-51.9057;-105.951;10.287;4559.89;6.25545;0;0;0.1;0.01;0;6.79787;0;0;-1-1;-1
880;29;45.8381;-38.6604;-110.67;9.32572;3397.31;5.74408;0;0;0.1;0.01;0;3.66048;0;0;-1-1;-1
880;30;65.3294;-18.1042;-114.411;8.45203;2529.13;5.17811;0;0;0.1;0.01;0;0.811209;0;0;-1-1;-1
880;31;54.5261;13.9979;-99.4616;8.71369;2771.37;5.36238;0;0;0.1;0.01;0;7.00042;0;0;-1-1;-1
880;32;52.8783;12.7054;-114.624;8.20239;2311.58;4.97322;0;0;0.1;0.01;0;2.66699;1;0;-1-1;-1
