Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.3679;15.1475;-109.564;9.89125;4053.61;6.07594;0;0;0.1;0.01;0;3.72654;0;0;-1-1;-1
1040;1;-49.5067;-38.7602;-120.418;8.20709;2315.56;4.98396;0;0;0.1;0.01;0;2.07627;1;0;-1-1;-1
1040;2;-50.6941;-4.5952;-120.405;9.75403;3887.24;5.97569;0;0;0.1;0.01;0;3.2337;0;0;-1-1;-1
1040;3;-44.381;10.7605;-124.43;10.1409;4368.34;6.18365;0;0;0.1;0.01;0;3.7043;0;0;-1-1;-1
1040;2511;67.342;-4.64906;61.9295;9.20656;3268.74;5.67571;0;0;0.1;0.01;0;7.93036;0;0;-1-1;-1
1040;5;-26.0839;-52.9985;-109.368;10.2073;4454.7;6.22684;0;0;0.1;0.01;0;3.92446;0;0;-1-1;-1
1040;6;-25.907;-31.5213;-110.091;10.1511;4381.52;6.18496;0;0;0.1;0.01;0;4.68951;0;0;-1-1;-1
1040;7;-31.6809;-1.71201;-122.668;10.1186;4339.65;6.17352;0;0;0.1;0.01;0;4.38359;0;0;-1-1;-1
1040;8;-28.0883;13.5742;-116.018;10.113;4332.42;6.1699;0;0;0.1;0.01;0;6.20203;0;0;-1-1;-1
1040;9;-37.6965;38.6722;-116.905;10.1893;4431.27;6.20358;0;0;0.1;0.01;0;3.15696;0;0;-1-1;-1
1040;10;-13.9781;-63.6104;-103.598;9.85017;4003.31;6.03339;0;0;0.1;0.01;0;4.13544;0;0;-1-1;-1
1040;11;-5.7176;-20.7722;-120.061;10.2218;4473.78;6.22275;0;0;0.1;0.01;0;3.89674;0;0;-1-1;-1
1040;12;-8.53661;-7.69863;-107.895;10.1403;4367.57;6.19293;0;0;0.1;0.01;0;7.26363;0;0;-1-1;-1
1040;13;0.58744;8.04714;-101.225;9.3441;3417.44;5.75175;0;0;0.1;0.01;0;7.52371;0;0;-1-1;-1
