Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;21;23.6586;52.0565;-112.032;8.18325;2295.44;4.97152;0;0;0.1;0.01;0;0.666743;1;0;-1-1;-1
680;22;41.2628;-65.3665;-96.1181;9.34949;3423.36;5.74151;0;0;0.1;0.01;0;2.16414;0;0;-1-1;-1
680;23;22.1142;-47.3825;-105.019;10.0481;4249.47;6.13806;0;0;0.1;0.01;0;3.31827;0;0;-1-1;-1
680;24;19.3055;-19.071;-104.629;8.32579;2417.49;5.05973;0;0;0.1;0.01;0;2.92599;0;0;-1-1;-1
680;25;23.9692;9.80359;-98.5425;8.64375;2705.17;5.29845;0;0;0.1;0.01;0;4.00834;0;0;-1-1;-1
680;26;21.5565;22.3852;-89.982;8.62874;2691.1;5.28227;0;0;0.1;0.01;0;6.99263;0;0;-1-1;-1
680;27;31.3012;31.0415;-100.904;9.76482;3900.15;5.97956;0;0;0.1;0.01;0;4.41689;0;0;-1-1;-1
680;28;37.9263;-49.726;-99.7347;9.92049;4089.66;6.07726;0;0;0.1;0.01;0;4.35898;0;0;-1-1;-1
680;29;44.2324;-32.9585;-105.916;8.22488;2330.65;4.98417;0;0;0.1;0.01;0;1.90657;0;0;-1-1;-1
680;30;58.8706;-14.996;-99.1838;10.142;4369.79;6.18691;0;0;0.1;0.01;0;3.0792;0;0;-1-1;-1
680;31;56.8846;17.5031;-97.5589;10.2274;4481.12;6.22858;0;0;0.1;0.01;0;4.23408;0;0;-1-1;-1
680;32;42.8454;20.6515;-108.149;10.0256;4221;6.12013;0;0;0.1;0.01;0;3.15253;0;0;-1-1;-1
680;33;-76.917;-5.81546;-86.7664;9.22518;3288.62;5.65943;0;0;0.1;0.01;0;4.10968;0;0;-1-1;-1
680;34;-78.3011;-36.5885;-77.3944;9.93479;4107.37;6.09312;0;0;0.1;0.01;0;3.27708;0;0;-1-1;-1
680;35;-72.8343;-22.2521;-86.1545;9.29179;3360.37;5.72533;0;0;0.1;0.01;0;4.30575;0;0;-1-1;-1
680;36;-63.834;-11.1292;-91.7832;8.2084;2316.67;4.98014;0;0;0.1;0.01;0;4.18658;1;0;-1-1;-1
680;37;-72.852;-0.861895;-73.387;8.16635;2281.24;4.96366;0;0;0.1;0.01;0;6.12006;1;0;-1-1;-1
680;38;-79.0897;29.1614;-91.9422;8.62295;2685.69;5.28868;0;0;0.1;0.01;0;0.709768;0;0;-1-1;-1
680;39;-79.0421;54.0748;-78.0562;9.40199;3481.35;5.7817;0;0;0.1;0.01;0;2.59162;0;0;-1-1;-1
680;40;-43.0606;-50.599;-88.802;9.00376;3057.46;5.51524;0;0;0.1;0.01;0;4.82712;0;0;-1-1;-1
680;41;-58.0521;-24.753;-93.9136;9.23886;3303.26;5.67844;0;0;0.1;0.01;0;4.00245;0;0;-1-1;-1
680;42;-49.4366;-13.1641;-90.4062;8.18485;2296.79;4.96702;0;0;0.1;0.01;0;5.26935;1;0;-1-1;-1
680;43;-66.6237;5.66205;-84.4306;8.20929;2317.42;4.97133;0;0;0.1;0.01;0;2.68221;1;0;-1-1;-1
680;44;-59.8721;30.5059;-94.1875;8.38756;2471.7;5.11543;0;0;0.1;0.01;0;3.03068;0;0;-1-1;-1
680;45;-56.3753;43.3618;-87.048;9.35266;3426.84;5.77041;0;0;0.1;0.01;0;5.51752;0;0;-1-1;-1
680;46;-51.7656;57.8641;-88.683;8.2545;2355.92;5.00687;0;0;0.1;0.01;0;3.31691;0;0;-1-1;-1
680;47;-37.932;-64.7195;-87.0102;8.67097;2730.81;5.31687;0;0;0.1;0.01;0;2.62648;0;0;-1-1;-1
680;48;-34.5655;-38.0641;-88.8355;8.18371;2295.83;4.96624;0;0;0.1;0.01;0;7.00631;1;0;-1-1;-1
680;49;-39.1252;-27.4037;-81.7301;8.74935;2805.54;5.3844;0;0;0.1;0.01;0;7.41219;0;0;-1-1;-1
680;50;-26.1577;-17.1448;-99.8161;8.2208;2327.18;4.98242;0;0;0.1;0.01;0;5.62141;1;0;-1-1;-1
680;51;-28.8974;13.4867;-84.9403;9.30635;3376.19;5.73044;0;0;0.1;0.01;0;7.84653;0;0;-1-1;-1
680;52;-46.4976;33.1919;-79.2026;10.0377;4236.39;6.12243;0;0;0.1;0.01;0;7.69518;0;0;-1-1;-1
680;53;-49.1124;47.1891;-72.9669;9.27913;3346.65;5.70847;0;0;0.1;0.01;0;7.23463;0;0;-1-1;-1
680;54;-23.912;76.0911;-82.8857;9.73478;3864.26;5.96317;0;0;0.1;0.01;0;2.47285;0;0;-1-1;-1
680;55;-5.65976;-83.6023;-70.0474;9.82149;3968.45;6.01877;0;0;0.1;0.01;0;4.8243;0;0;-1-1;-1
680;56;-25.3613;-57.1132;-84.0561;8.38376;2468.34;5.11257;0;0;0.1;0.01;0;4.89215;0;0;-1-1;-1
680;57;-24.0781;-29.6537;-81.3167;8.62221;2685;5.28798;0;0;0.1;0.01;0;7.34186;0;0;-1-1;-1
680;58;-16.3602;-8.88705;-79.0105;9.182;3242.65;5.64237;0;0;0.1;0.01;0;7.9046;0;0;-1-1;-1
680;59;-23.1636;-1.55294;-89.9453;9.25334;3318.83;5.68142;0;0;0.1;0.01;0;7.09093;0;0;-1-1;-1
680;60;-3.54477;14.0057;-77.2488;8.9379;2990.85;5.49924;0;0;0.1;0.01;0;7.58453;0;0;-1-1;-1
680;61;-23.7183;47.1401;-97.285;8.89547;2948.46;5.46427;0;0;0.1;0.01;0;3.26122;0;0;-1-1;-1
680;62;-11.3294;77.3123;-93.8629;9.74118;3871.89;5.96641;0;0;0.1;0.01;0;2.01473;0;0;-1-1;-1
680;63;7.34116;-65.2817;-75.201;8.84786;2901.37;5.44338;0;0;0.1;0.01;0;7.23035;0;0;-1-1;-1
680;64;5.88257;-47.728;-78.0474;8.76949;2824.96;5.39699;0;0;0.1;0.01;0;6.51053;0;0;-1-1;-1
680;65;9.31626;-34.9056;-73.6269;8.16992;2284.24;4.96536;0;0;0.1;0.01;0;7.19526;1;0;-1-1;-1
680;66;-9.4089;-15.2103;-84.1904;2.82908;94.8468;2.50979;0;0;1.10786e-10;0.01;0;5.07892;100;0;-1-1;-1
680;67;17.5379;8.18581;-84.7487;8.25536;2356.66;5.01089;0;0;0.1;0.01;0;6.91872;0;0;-1-1;-1
680;68;3.64324;33.8826;-84.7764;8.47911;2553.52;5.19701;0;0;0.1;0.01;0;7.88706;0;0;-1-1;-1
680;69;2.70249;57.8515;-94.2024;9.2966;3365.58;5.70348;0;0;0.1;0.01;0;5.57213;0;0;-1-1;-1
680;70;4.17161;73.2943;-88.4725;9.85677;4011.37;6.05208;0;0;0.1;0.01;0;3.71486;0;0;-1-1;-1
680;71;1.61405;-71.3469;-88.3782;9.28558;3353.64;5.70397;0;0;0.1;0.01;0;3.49074;0;0;-1-1;-1
680;72;12.2273;-61.8357;-84.3274;3.55772;188.627;2.71302;0;0;4.96781e-06;0.01;0;3.52084;100;0;-1-1;-1
680;73;20.7993;-43.2219;-71.4809;10.2479;4508.1;6.21545;0;0;0.1;0.01;0;9.11931;0;0;-1-1;-1
680;74;13.4055;-16.391;-84.096;8.49615;2568.95;5.19803;0;0;0.1;0.01;0;6.69307;0;0;-1-1;-1
680;75;30.9805;5.60441;-78.2298;9.16293;3222.49;5.62902;0;0;0.1;0.01;0;7.44755;0;0;-1-1;-1
680;76;16.293;31.931;-77.793;8.6292;2691.53;5.29934;0;0;0.1;0.01;0;8.17185;0;0;-1-1;-1
680;77;12.2236;45.5423;-81.9156;9.02243;3076.52;5.54865;0;0;0.1;0.01;0;8.27107;0;0;-1-1;-1
680;78;32.0773;67.5801;-94.3649;10.2241;4476.82;6.21635;0;0;0.1;0.01;0;2.22523;0;0;-1-1;-1
680;79;29.5241;-61.7172;-67.4093;8.70912;2767.01;5.33715;0;0;0.1;0.01;0;7.38945;0;0;-1-1;-1
680;80;29.8219;-46.2347;-81.3063;5.30534;625.502;3.75776;0;0;0.000275675;0.01;0;4.4415;100;0;-1-1;-1
680;81;36.8067;-23.359;-86.3795;8.35434;2442.45;5.07922;0;0;0.1;0.01;0;6.9741;0;0;-1-1;-1
680;82;37.033;-8.94027;-81.2124;9.38252;3459.77;5.78742;0;0;0.1;0.01;0;8.03586;0;0;-1-1;-1
680;83;44.5504;13.2645;-82.4716;9.69592;3818.17;5.93074;0;0;0.1;0.01;0;6.87574;0;0;-1-1;-1
680;84;41.5655;41.6349;-62.6746;9.98406;4168.79;6.11066;0;0;0.1;0.01;0;6.54268;0;0;-1-1;-1
680;85;33.412;56.2276;-82.8453;8.44725;2524.84;5.16422;0;0;0.1;0.01;0;4.48887;0;0;-1-1;-1
680;86;40.0719;-54.9957;-83.6738;9.54112;3638.21;5.86593;0;0;0.1;0.01;0;6.81357;0;0;-1-1;-1
680;87;43.2577;-39.7298;-88.5029;8.73271;2789.56;5.36381;0;0;0.1;0.01;0;5.94076;0;0;-1-1;-1
680;88;46.9512;-14.9605;-68.9614;9.92999;4101.43;6.07802;0;0;0.1;0.01;0;7.92965;0;0;-1-1;-1
680;89;59.7889;7.96612;-84.3331;8.48095;2555.19;5.20227;0;0;0.1;0.01;0;4.89786;0;0;-1-1;-1
680;90;47.1848;32.5739;-98.5871;8.18114;2293.66;4.96499;0;0;0.1;0.01;0;4.20341;1;0;-1-1;-1
680;91;49.1635;37.7253;-77.1037;10.2247;4477.58;6.22687;0;0;0.1;0.01;0;6.28239;0;0;-1-1;-1
680;92;51.9531;49.6037;-88.0371;8.3574;2445.13;5.10454;0;0;0.1;0.01;0;2.84244;0;0;-1-1;-1
680;93;77.7783;-17.7147;-83.4694;10.0696;4276.8;6.14842;0;0;0.1;0.01;0;3.6467;0;0;-1-1;-1
680;94;65.456;-6.08884;-86.2942;8.82362;2877.59;5.4285;0;0;0.1;0.01;0;5.10241;0;0;-1-1;-1
680;95;84.3309;16.5904;-76.5126;9.72132;3848.26;5.97123;0;0;0.1;0.01;0;3.08922;0;0;-1-1;-1
680;96;-90.8119;-5.49694;-77.9882;9.54563;3643.37;5.8874;0;0;0.1;0.01;0;3.27093;0;0;-1-1;-1
680;97;-98.4035;18.6923;-63.4328;8.73442;2791.2;5.37157;0;0;0.1;0.01;0;4.12618;0;0;-1-1;-1
680;98;-75.863;-67.6472;-56.1928;10.1234;4345.83;6.17949;0;0;0.1;0.01;0;4.73854;0;0;-1-1;-1
680;1736;46.1459;57.6848;64.0547;9.1073;3164.15;5.61015;0;0;0.1;0.01;0;6.891;0;0;-1-1;-1
680;100;-55.7894;-16.6821;-65.3114;8.60077;2665.02;5.2724;0;0;0.1;0.01;0;7.20949;0;0;-1-1;-1
680;101;-89.3456;6.89397;-67.6477;9.68529;3805.63;5.94588;0;0;0.1;0.01;0;5.20163;0;0;-1-1;-1
680;102;-82.7637;20.344;-62.3325;8.66093;2721.34;5.31439;0;0;0.1;0.01;0;6.3793;0;0;-1-1;-1
680;103;-84.8465;42.9263;-68.8913;8.36431;2451.2;5.11044;0;0;0.1;0.01;0;3.17635;0;0;-1-1;-1
680;104;-63.4667;-73.4771;-67.5882;9.63062;3741.55;5.92534;0;0;0.1;0.01;0;2.59658;0;0;-1-1;-1
680;105;-55.0495;-57.4015;-67.4776;5.84086;834.68;3.85173;0;0;0.004985;0.01;0;3.94332;100;0;-1-1;-1
680;106;-70.7736;-37.9229;-62.9769;8.29881;2394.07;5.04854;0;0;0.1;0.01;0;6.16582;0;0;-1-1;-1
680;107;-48.5206;-5.22603;-73.0444;9.80213;3945.03;6.00488;0;0;0.1;0.01;0;7.81837;0;0;-1-1;-1
680;108;-54.6039;21.6394;-70.7336;9.69564;3817.84;5.94513;0;0;0.1;0.01;0;7.3973;0;0;-1-1;-1
680;109;-71.1265;24.2537;-56.0879;8.1746;2288.17;4.96569;0;0;0.1;0.01;0;6.0769;1;0;-1-1;-1
680;110;-60.952;50.6452;-62.8691;9.66102;3777.09;5.91786;0;0;0.1;0.01;0;7.29483;0;0;-1-1;-1
680;111;-71.6771;62.766;-65.443;10.039;4237.94;6.14286;0;0;0.1;0.01;0;3.89544;0;0;-1-1;-1
680;112;-39.5045;-92.2224;-68.9663;9.76656;3902.24;5.99199;0;0;0.1;0.01;0;3.15349;0;0;-1-1;-1
680;113;-43.9344;-62.4151;-60.5836;9.08105;3136.87;5.60237;0;0;0.1;0.01;0;6.08177;0;0;-1-1;-1
680;114;-46.0684;-40.6736;-75.4469;9.58021;3683.1;5.87214;0;0;0.1;0.01;0;7.55906;0;0;-1-1;-1
680;115;-40.1648;-20.3593;-70.4779;8.17055;2284.77;4.9638;0;0;0.1;0.01;0;7.36703;1;0;-1-1;-1
680;116;-45.8725;8.45366;-66.5109;8.85749;2910.85;5.43886;0;0;0.1;0.01;0;7.7681;0;0;-1-1;-1
680;117;-35.9822;30.045;-69.5944;8.16341;2278.79;4.95788;0;0;0.1;0.01;0;7.54401;1;0;-1-1;-1
680;118;-24.7909;35.4703;-65.5759;8.7824;2837.45;5.41803;0;0;0.1;0.01;0;7.5331;0;0;-1-1;-1
680;119;-40.2988;60.0485;-72.9833;10.0202;4214.19;6.13158;0;0;0.1;0.01;0;7.3865;0;0;-1-1;-1
680;120;-43.8447;89.6557;-68.7044;8.18927;2300.51;4.96709;0;0;0.1;0.01;0;3.2753;1;0;-1-1;-1
680;121;-35.381;-103.306;-57.0509;9.47456;3562.59;5.81595;0;0;0.1;0.01;0;3.86997;0;0;-1-1;-1
680;122;-19.3525;-77.3849;-64.2803;9.35668;3431.26;5.75027;0;0;0.1;0.01;0;5.59861;0;0;-1-1;-1
680;123;-21.9573;-61.6639;-61.0289;9.96669;4147.07;6.08538;0;0;0.1;0.01;0;8.1133;0;0;-1-1;-1
680;124;-32.5269;-32.9809;-67.9661;9.82801;3976.36;6.04223;0;0;0.1;0.01;0;8.14758;0;0;-1-1;-1
680;125;-21.4195;-0.826284;-66.593;8.97224;3025.46;5.52882;0;0;0.1;0.01;0;8.00961;0;0;-1-1;-1
680;126;-31.6024;8.52244;-69.5524;9.29692;3365.94;5.70162;0;0;0.1;0.01;0;8.35106;0;0;-1-1;-1
680;127;-24.2418;21.1709;-70.471;8.62261;2685.38;5.29734;0;0;0.1;0.01;0;8.05563;0;0;-1-1;-1
680;128;-33.6175;43.3522;-75.1947;8.41774;2498.48;5.1524;0;0;0.1;0.01;0;6.67856;0;0;-1-1;-1
680;129;-16.1164;64.0762;-66.3324;8.17569;2289.08;4.96701;0;0;0.1;0.01;0;6.11292;1;0;-1-1;-1
680;130;-21.6797;94.0565;-59.4085;9.19225;3253.52;5.61897;0;0;0.1;0.01;0;4.50894;0;0;-1-1;-1
680;131;-14.7527;-93.0809;-61.8441;8.27025;2369.43;5.02622;0;0;0.1;0.01;0;3.46008;0;0;-1-1;-1
680;132;8.18954;-82.2111;-61.018;8.88384;2936.91;5.45194;0;0;0.1;0.01;0;6.36788;0;0;-1-1;-1
680;133;-8.07828;-60.5421;-54.7282;9.5587;3658.35;5.87881;0;0;0.1;0.01;0;7.91809;0;0;-1-1;-1
680;134;-4.69293;-37.079;-71.4458;9.61697;3725.66;5.88808;0;0;0.1;0.01;0;8.35031;0;0;-1-1;-1
680;135;-2.39386;-21.2144;-63.4496;8.68908;2747.96;5.33537;0;0;0.1;0.01;0;8.25872;0;0;-1-1;-1
680;136;-7.27394;-0.0754251;-71.3856;8.21684;2323.82;4.98052;0;0;0.1;0.01;0;7.98749;1;0;-1-1;-1
680;137;-10.3688;9.72726;-63.309;8.18949;2300.69;4.97212;0;0;0.1;0.01;0;6.90209;1;0;-1-1;-1
680;138;-11.5021;39.0584;-59.888;8.18993;2301.06;4.97441;0;0;0.1;0.01;0;8.09362;1;0;-1-1;-1
680;139;-12.5278;49.4055;-70.1795;8.17701;2290.19;4.97007;0;0;0.1;0.01;0;7.44996;1;0;-1-1;-1
680;140;-7.10663;93.9119;-64.0428;8.94905;3002.06;5.49497;0;0;0.1;0.01;0;3.51826;0;0;-1-1;-1
680;141;17.9825;-87.7553;-85.8069;8.96563;3018.78;5.52548;0;0;0.1;0.01;0;1.33785;0;0;-1-1;-1
680;142;19.6785;-72.9869;-68.5412;9.89682;4060.46;6.06819;0;0;0.1;0.01;0;7.02304;0;0;-1-1;-1
680;143;10.9827;-52.485;-53.9659;8.21674;2323.74;4.97812;0;0;0.1;0.01;0;7.785;1;0;-1-1;-1
680;144;21.1168;-27.851;-66.5476;9.34383;3417.14;5.76347;0;0;0.1;0.01;0;8.34818;0;0;-1-1;-1
680;145;16.1067;-12.9539;-68.9123;9.33905;3411.91;5.74193;0;0;0.1;0.01;0;8.24792;0;0;-1-1;-1
680;146;6.19895;12.2709;-51.2775;3.10646;125.57;2.49781;0;0;1.39832e-07;0.01;0;5.3154;100;0;-1-1;-1
680;147;3.87595;36.3664;-58.231;2.42006;59.3697;2.27293;0;0;5.61754e-14;0.01;0;6.26906;100;0;-1-1;-1
680;148;5.09753;44.634;-72.1718;8.17379;2287.49;4.96301;0;0;0.1;0.01;0;6.9103;1;0;-1-1;-1
680;149;15.0854;80.8807;-57.5613;8.71438;2772.03;5.37398;0;0;0.1;0.01;0;6.24065;0;0;-1-1;-1
680;150;13.7707;94.2167;-50.9794;9.11075;3167.75;5.60861;0;0;0.1;0.01;0;5.76597;0;0;-1-1;-1
680;151;35.3998;-90.2804;-57.2546;9.65649;3771.78;5.93522;0;0;0.1;0.01;0;2.05688;0;0;-1-1;-1
680;152;14.3746;-56.0116;-66.6614;8.74481;2801.17;5.35892;0;0;0.1;0.01;0;8.095;0;0;-1-1;-1
680;153;34.5472;-39.4113;-60.3028;9.08171;3137.56;5.589;0;0;0.1;0.01;0;8.79594;0;0;-1-1;-1
680;154;35.2121;-23.347;-63.9628;9.1453;3203.92;5.62753;0;0;0.1;0.01;0;7.729;0;0;-1-1;-1
680;155;18.0137;-3.64887;-57.3416;9.1061;3162.9;5.61523;0;0;0.1;0.01;0;8.7099;0;0;-1-1;-1
680;156;39.0471;18.7127;-67.7302;10.1388;4365.71;6.17449;0;0;0.1;0.01;0;8.0479;0;0;-1-1;-1
680;157;28.2597;51.3518;-58.0786;10.0849;4296.37;6.14228;0;0;0.1;0.01;0;8.48592;0;0;-1-1;-1
680;158;42.3843;71.8321;-66.1733;8.17656;2289.82;4.9679;0;0;0.1;0.01;0;3.98802;1;0;-1-1;-1
680;159;20.4668;93.3904;-65.5099;8.93948;2992.44;5.50116;0;0;0.1;0.01;0;2.28713;0;0;-1-1;-1
680;160;59.0954;-66.7285;-68.3925;8.81765;2871.75;5.41813;0;0;0.1;0.01;0;3.35789;0;0;-1-1;-1
680;161;45.3453;-59.2725;-69.2075;8.63531;2697.26;5.31253;0;0;0.1;0.01;0;6.34265;0;0;-1-1;-1
680;162;48.4238;-29.3481;-79.0681;8.95821;3011.29;5.52887;0;0;0.1;0.01;0;7.61298;0;0;-1-1;-1
680;163;42.3646;2.10349;-52.9683;8.71641;2773.97;5.36677;0;0;0.1;0.01;0;8.05399;0;0;-1-1;-1
680;164;49.2065;9.3225;-52.4439;2.10762;39.2163;2.06142;0;0;1.16672e-17;0.01;0;6.26486;100;0;-1-1;-1
680;165;52.9021;41.7127;-51.8102;9.81019;3954.76;5.97058;0;0;0.1;0.01;0;7.93273;0;0;-1-1;-1
680;166;39.0795;57.2021;-68.639;9.05646;3111.46;5.57382;0;0;0.1;0.01;0;5.8753;0;0;-1-1;-1
680;167;52.834;62.4528;-63.1807;8.40035;2483.02;5.12712;0;0;0.1;0.01;0;6.15468;0;0;-1-1;-1
680;168;67.1534;-62.8199;-55.4753;9.05153;3106.38;5.565;0;0;0.1;0.01;0;4.84898;0;0;-1-1;-1
680;169;61.4688;-39.4907;-75.4609;9.90753;4073.66;6.06393;0;0;0.1;0.01;0;6.25896;0;0;-1-1;-1
680;170;65.3269;-15.1819;-74.5224;8.21203;2319.75;4.9759;0;0;0.1;0.01;0;6.77863;1;0;-1-1;-1
680;171;54.1861;9.77338;-62.1196;9.96975;4150.89;6.10303;0;0;0.1;0.01;0;7.78094;0;0;-1-1;-1
680;172;72.2497;26.3708;-72.7005;8.68447;2743.58;5.32946;0;0;0.1;0.01;0;5.87469;0;0;-1-1;-1
680;173;68.9814;41.5003;-76.3973;9.03755;3092.01;5.54361;0;0;0.1;0.01;0;3.81232;0;0;-1-1;-1
680;174;64.5493;64.3836;-74.2266;10.0666;4273.01;6.16563;0;0;0.1;0.01;0;2.45269;0;0;-1-1;-1
680;175;71.8588;-48.2413;-52.5537;8.94907;3002.08;5.49621;0;0;0.1;0.01;0;6.10407;0;0;-1-1;-1
680;176;89.4348;-24.5342;-53.7185;9.24284;3307.54;5.67572;0;0;0.1;0.01;0;5.59506;0;0;-1-1;-1
680;177;74.2827;-4.46425;-74.1144;8.3483;2437.15;5.09423;0;0;0.1;0.01;0;5.26787;0;0;-1-1;-1
680;178;94.0789;9.00432;-55.3893;9.51388;3607.13;5.851;0;0;0.1;0.01;0;4.66588;0;0;-1-1;-1
680;179;86.0571;30.7826;-68.7093;8.39025;2474.08;5.11632;0;0;0.1;0.01;0;3.92315;0;0;-1-1;-1
680;180;86.6518;60.2973;-59.4237;9.80026;3942.77;6.00498;0;0;0.1;0.01;0;1.92723;0;0;-1-1;-1
680;181;104.734;-15.0027;-54.7557;10.1873;4428.55;6.1957;0;0;0.1;0.01;0;2.74378;0;0;-1-1;-1
680;182;104.374;7.57069;-74.4175;8.8474;2900.92;5.44549;0;0;0.1;0.01;0;0.657772;0;0;-1-1;-1
680;183;-94.2371;-31.2554;-49.6328;9.29442;3363.22;5.71826;0;0;0.1;0.01;0;5.5211;0;0;-1-1;-1
680;184;-106.498;-19.4872;-48.1855;10.0069;4197.47;6.10388;0;0;0.1;0.01;0;4.83521;0;0;-1-1;-1
680;185;-120.383;14.382;-59.9232;9.61413;3722.36;5.89817;0;0;0.1;0.01;0;1.31529;0;0;-1-1;-1
680;186;-109.397;25.7802;-53.8542;9.77264;3909.53;5.99339;0;0;0.1;0.01;0;1.99289;0;0;-1-1;-1
680;187;-84.843;-54.5129;-57.5681;8.26577;2365.59;5.01643;0;0;0.1;0.01;0;2.85246;0;0;-1-1;-1
680;188;-77.1792;-33.5225;-48.6974;10.2747;4543.53;6.24655;0;0;0.1;0.01;0;6.75134;0;0;-1-1;-1
680;189;-91.551;-15.8541;-51.3189;8.51842;2589.2;5.22667;0;0;0.1;0.01;0;5.95415;0;0;-1-1;-1
680;190;-107.217;-6.00586;-56.9989;8.15839;2274.59;4.95957;0;0;0.1;0.01;0;2.96531;1;0;-1-1;-1
680;191;-85.4115;30.8199;-44.6262;2.84681;96.642;2.52888;0;0;2.1638e-10;0.01;0;5.76808;100;0;-1-1;-1
680;192;-91.7025;46.9348;-54.7179;9.84466;3996.6;6.02946;0;0;0.1;0.01;0;3.99514;0;0;-1-1;-1
680;193;-95.0855;59.9513;-44.022;9.50758;3599.96;5.83995;0;0;0.1;0.01;0;1.34438;0;0;-1-1;-1
680;194;-77.4858;-75.6424;-41.8452;8.17554;2288.95;4.96449;0;0;0.1;0.01;0;2.08309;1;0;-1-1;-1
680;195;-66.2476;-46.0923;-49.7091;9.50475;3596.76;5.82015;0;0;0.1;0.01;0;6.3894;0;0;-1-1;-1
680;196;-65.6212;-22.4122;-48.2023;9.36065;3435.63;5.75737;0;0;0.1;0.01;0;7.47854;0;0;-1-1;-1
680;197;-72.0448;-15.8542;-33.8174;10.086;4297.75;6.16241;0;0;0.1;0.01;0;8.77254;0;0;-1-1;-1
680;198;-75.1828;7.9496;-63.0141;8.17649;2289.75;4.96709;0;0;0.1;0.01;0;5.64815;1;0;-1-1;-1
680;199;-64.3043;48.4817;-35.5684;9.85328;4007.11;6.03225;0;0;0.1;0.01;0;6.42531;0;0;-1-1;-1
680;200;-72.1804;52.7131;-51.1657;9.66117;3777.27;5.91296;0;0;0.1;0.01;0;6.10598;0;0;-1-1;-1
680;201;-64.9384;65.8089;-34.9346;9.51639;3609.98;5.86657;0;0;0.1;0.01;0;7.06196;0;0;-1-1;-1
680;202;-50.2926;-100.431;-60.2662;8.51619;2587.17;5.21227;0;0;0.1;0.01;0;2.62109;0;0;-1-1;-1
680;203;-64.4842;-77.4755;-49.5703;9.29974;3369;5.72508;0;0;0.1;0.01;0;4.2751;0;0;-1-1;-1
680;204;-43.5014;-60.8772;-44.7567;8.33116;2422.17;5.07129;0;0;0.1;0.01;0;7.15119;0;0;-1-1;-1
680;205;-49.4131;-41.3674;-51.1163;8.47379;2548.72;5.17507;0;0;0.1;0.01;0;6.36447;0;0;-1-1;-1
680;206;-57.3904;-18.1911;-36.5772;9.44589;3530.34;5.80943;0;0;0.1;0.01;0;8.90384;0;0;-1-1;-1
