Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-64.8431;15.6245;-124.435;8.52412;2594.4;5.21946;0;0;0.1;0.01;0;3.26249;0;0;-1-1;-1
1400;1;-56.8843;-40.4233;-135.678;9.80453;3947.93;6.02076;0;0;0.1;0.01;0;1.99657;0;0;-1-1;-1
1400;2;-66.0148;0.953424;-124.437;8.38838;2472.42;5.11304;0;0;0.1;0.01;0;4.7544;0;0;-1-1;-1
1400;3;-38.2949;16.6334;-136.252;9.27958;3347.14;5.70287;0;0;0.1;0.01;0;3.30378;0;0;-1-1;-1
1400;2511;70.6899;-10.7081;69.7845;10.2424;4500.84;6.23775;0;0;0.1;0.01;0;8.71046;0;0;-1-1;-1
1400;5;-30.0285;-69.1085;-118.806;9.45501;3540.58;5.79288;0;0;0.1;0.01;0;4.98803;0;0;-1-1;-1
1400;6;-28.7483;-43.9802;-125.862;2.29822;50.8469;2.07643;0;0;7.61319e-12;0.01;0;5.10834;100;0;-1-1;-1
1400;7;-39.8898;-0.00952623;-134.465;9.17429;3234.5;5.63825;0;0;0.1;0.01;0;4.4651;0;0;-1-1;-1
1400;8;-23.9175;10.5934;-123.248;9.16107;3220.53;5.6225;0;0;0.1;0.01;0;6.89189;0;0;-1-1;-1
1400;9;-49.911;51.629;-131.976;9.41987;3501.25;5.78281;0;0;0.1;0.01;0;2.7014;0;0;-1-1;-1
1400;10;-20.692;-67.2299;-106.719;8.4766;2551.25;5.19403;0;0;0.1;0.01;0;6.55679;0;0;-1-1;-1
1400;11;-2.21374;-21.4193;-142.22;9.58457;3688.13;5.88526;0;0;0.1;0.01;0;2.62659;0;0;-1-1;-1
1400;12;-10.1299;-9.08392;-133.774;9.19815;3259.8;5.64973;0;0;0.1;0.01;0;5.66109;0;0;-1-1;-1
1400;13;-0.408128;13.6513;-115.488;10.2814;4552.43;6.2508;0;0;0.1;0.01;0;8.18778;0;0;-1-1;-1
1400;14;-0.453076;19.0926;-133.663;10.2988;4575.58;6.25875;0;0;0.1;0.01;0;4.60242;0;0;-1-1;-1
1400;15;-9.65026;73.2119;-125.795;9.82152;3968.49;6.03457;0;0;0.1;0.01;0;2.72374;0;0;-1-1;-1
1400;16;-1.79603;-61.529;-118.073;10.1986;4443.36;6.21478;0;0;0.1;0.01;0;4.40739;0;0;-1-1;-1
1400;17;21.345;-39.5297;-137.613;10.2365;4493.1;6.22272;0;0;0.1;0.01;0;4.01647;0;0;-1-1;-1
1400;18;22.7476;-4.90045;-135.248;9.33995;3412.89;5.75583;0;0;0.1;0.01;0;5.07907;0;0;-1-1;-1
1400;19;16.6788;5.18412;-145.293;9.06926;3124.67;5.57996;0;0;0.1;0.01;0;2.34822;0;0;-1-1;-1
1400;20;6.04841;55.0093;-133.767;8.85635;2909.73;5.44522;0;0;0.1;0.01;0;3.17845;0;0;-1-1;-1
1400;21;19.1103;64.4702;-137.366;8.57913;2644.95;5.28117;0;0;0.1;0.01;0;3.1906;0;0;-1-1;-1
1400;22;61.782;-77.3868;-111.01;9.72979;3858.32;5.97025;0;0;0.1;0.01;0;3.31585;0;0;-1-1;-1
1400;23;34.0937;-68.343;-130.109;10.2251;4478.04;6.20753;0;0;0.1;0.01;0;3.43212;0;0;-1-1;-1
1400;24;20.9676;-17.5429;-125.958;8.73272;2789.57;5.35858;0;0;0.1;0.01;0;6.0054;0;0;-1-1;-1
1400;25;37.2299;23.7168;-136.729;9.16554;3225.25;5.66228;0;0;0.1;0.01;0;2.96692;0;0;-1-1;-1
1400;26;22.641;30.9241;-126.248;9.09662;3153.03;5.59405;0;0;0.1;0.01;0;5.18825;0;0;-1-1;-1
1400;27;45.302;50.1109;-135.261;9.90051;4065.01;6.07291;0;0;0.1;0.01;0;3.80834;0;0;-1-1;-1
1400;28;61.2791;-56.161;-126.458;10.0539;4256.85;6.1409;0;0;0.1;0.01;0;4.09798;0;0;-1-1;-1
1400;29;51.1369;-48.4346;-136.028;8.67207;2731.85;5.33328;0;0;0.1;0.01;0;3.44911;0;0;-1-1;-1
