Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.0262;-1.71378;-91.2787;10.0736;4281.97;6.14012;0;0;0.1;0.01;0;3.22435;0;0;-1-1;-1
480;1;-40.6039;-39.8722;-93.4908;8.62502;2687.62;5.30081;0;0;0.1;0.01;0;3.55718;0;0;-1-1;-1
480;2;-40.5555;-11.2016;-99.5339;10.0858;4297.59;6.15995;0;0;0.1;0.01;0;3.36103;0;0;-1-1;-1
480;3;-37.3356;2.43454;-88.7934;10.2606;4524.91;6.23435;0;0;0.1;0.01;0;6.16947;0;0;-1-1;-1
480;4;-46.4612;18.3422;-92.5428;3.89602;247.716;3.00606;0;0;4.96781e-06;0.01;0;2.22808;100;0;-1-1;-1
480;5;-27.3511;-46.651;-93.8589;8.19881;2308.56;4.96908;0;0;0.1;0.01;0;3.19345;1;0;-1-1;-1
480;6;-24.3749;-32.5922;-86.5966;8.12947;2250.48;4.94605;0;0;0.1;0.01;0;5.99265;1;0;-1-1;-1
480;7;-20.3411;-1.21458;-100.416;10.2242;4476.88;6.22664;0;0;0.1;0.01;0;3.35827;0;0;-1-1;-1
480;8;-19.2682;14.2363;-91.5287;10.2494;4510.13;6.23561;0;0;0.1;0.01;0;5.21066;0;0;-1-1;-1
480;9;-25.9501;35.7843;-93.9263;8.17507;2288.57;4.95948;0;0;0.1;0.01;0;2.77689;1;0;-1-1;-1
480;10;-0.422932;-55.4523;-85.9757;10.006;4196.28;6.09846;0;0;0.1;0.01;0;4.5713;0;0;-1-1;-1
480;11;-14.982;-25.3014;-101.141;8.19123;2302.16;4.96499;0;0;0.1;0.01;0;2.55558;1;0;-1-1;-1
480;12;-10.7234;-8.07912;-92.0761;8.13402;2254.26;4.94729;0;0;0.1;0.01;0;5.34853;1;0;-1-1;-1
480;13;-7.64502;2.96636;-83.1016;9.63217;3743.35;5.91316;0;0;0.1;0.01;0;7.25245;0;0;-1-1;-1
480;14;-3.83799;18.6045;-86.5924;9.76428;3899.51;5.99358;0;0;0.1;0.01;0;6.47177;0;0;-1-1;-1
