Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.0111;-1.76213;-93.1641;10.1475;4376.84;6.17804;0;0;0.1;0.01;0;3.48991;0;0;-1-1;-1
520;1;-39.6225;-40.9276;-94.4921;8.8646;2917.87;5.46707;0;0;0.1;0.01;0;3.88412;0;0;-1-1;-1
520;2;-40.7693;-12.0444;-100.897;10.1558;4387.61;6.19448;0;0;0.1;0.01;0;4.03141;0;0;-1-1;-1
520;3;-36.487;3.10153;-99.8896;8.17704;2290.22;4.96132;0;0;0.1;0.01;0;2.70674;1;0;-1-1;-1
520;4;-45.7858;18.3947;-92.6681;3.2938;149.686;2.73525;0;0;5.72752e-08;0.01;0;2.54863;100;0;-1-1;-1
520;5;-26.9077;-48.3401;-94.2972;8.22856;2333.79;4.98271;0;0;0.1;0.01;0;3.43599;1;0;-1-1;-1
520;6;-26.653;-33.8659;-91.0658;8.17078;2284.96;4.96258;0;0;0.1;0.01;0;5.74483;1;0;-1-1;-1
520;7;-26.1542;-7.45373;-103.332;8.15222;2269.43;4.9578;0;0;0.1;0.01;0;2.98361;1;0;-1-1;-1
520;8;-22.2724;15.3136;-100.258;8.16841;2282.97;4.96237;0;0;0.1;0.01;0;2.70307;1;0;-1-1;-1
520;9;-28.0211;35.3851;-96.9613;8.20947;2317.58;4.97394;0;0;0.1;0.01;0;2.90134;1;0;-1-1;-1
520;10;-2.72976;-55.4746;-84.643;10.0899;4302.83;6.14281;0;0;0.1;0.01;0;4.92304;0;0;-1-1;-1
520;11;-14.9457;-25.3508;-100.796;8.23505;2339.3;4.98811;0;0;0.1;0.01;0;2.46951;0;0;-1-1;-1
520;12;-12.9499;-7.99388;-90.9166;8.17176;2285.78;4.96235;0;0;0.1;0.01;0;5.31127;1;0;-1-1;-1
520;13;-7.10634;2.83735;-82.8487;9.769;3905.16;5.98983;0;0;0.1;0.01;0;8.09245;0;0;-1-1;-1
520;14;-3.24602;18.5314;-88.2146;9.88256;4042.93;6.05732;0;0;0.1;0.01;0;6.7739;0;0;-1-1;-1
520;15;-6.3868;42.6509;-96.2335;8.62705;2689.53;5.28557;0;0;0.1;0.01;0;3.73606;0;0;-1-1;-1
520;16;1.28277;-40.6174;-93.334;9.51726;3610.97;5.84892;0;0;0.1;0.01;0;4.45684;0;0;-1-1;-1
520;17;14.3384;-30.6732;-96.7101;9.59557;3700.85;5.88405;0;0;0.1;0.01;0;5.15153;0;0;-1-1;-1
520;18;12.3239;-4.98949;-97.6794;8.17674;2289.97;4.96091;0;0;0.1;0.01;0;3.8312;1;0;-1-1;-1
520;19;10.8446;11.2195;-100.592;8.14948;2267.14;4.95714;0;0;0.1;0.01;0;2.99349;1;0;-1-1;-1
520;20;3.84997;37.1154;-88.9994;8.17482;2288.35;4.9552;0;0;0.1;0.01;0;6.45972;1;0;-1-1;-1
520;21;11.4379;46.1234;-99.2688;10.0862;4298.07;6.16683;0;0;0.1;0.01;0;2.59054;0;0;-1-1;-1
520;22;33.9836;-64.2061;-96.7203;8.41905;2499.64;5.13166;0;0;0.1;0.01;0;1.50232;0;0;-1-1;-1
520;23;22.7314;-44.3525;-101.126;9.58868;3692.88;5.8892;0;0;0.1;0.01;0;3.19407;0;0;-1-1;-1
520;24;23.2893;-16.5177;-94.5099;10.2368;4493.43;6.23;0;0;0.1;0.01;0;5.35783;0;0;-1-1;-1
520;25;20.2123;5.77911;-92.6748;8.14331;2262;4.94647;0;0;0.1;0.01;0;4.78108;1;0;-1-1;-1
520;26;27.9768;20.1915;-91.492;10.3197;4603.51;6.25835;0;0;0.1;0.01;0;6.16534;0;0;-1-1;-1
520;27;30.288;34.1162;-100.994;9.06381;3119.04;5.56637;0;0;0.1;0.01;0;2.77161;0;0;-1-1;-1
520;28;36.5423;-49.2407;-94.2366;9.32112;3392.29;5.7406;0;0;0.1;0.01;0;5.12046;0;0;-1-1;-1
520;29;44.6644;-25.2308;-91.6742;10.1545;4385.91;6.18711;0;0;0.1;0.01;0;5.10621;0;0;-1-1;-1
520;30;57.6117;-13.085;-94.2196;9.75843;3892.5;5.98724;0;0;0.1;0.01;0;2.55937;0;0;-1-1;-1
520;31;55.9963;15.5564;-98.6151;9.9245;4094.63;6.07792;0;0;0.1;0.01;0;1.92463;0;0;-1-1;-1
520;32;40.4801;21.6328;-103.569;9.52089;3615.11;5.84218;0;0;0.1;0.01;0;3.27259;0;0;-1-1;-1
520;33;-79.4356;-7.76591;-81.8977;8.29802;2393.38;5.03365;0;0;0.1;0.01;0;2.31556;0;0;-1-1;-1
520;34;-73.9493;-37.9835;-70.8088;9.35957;3434.44;5.77511;0;0;0.1;0.01;0;3.27972;0;0;-1-1;-1
520;35;-73.5792;-20.8891;-83.1057;8.36468;2451.52;5.10752;0;0;0.1;0.01;0;2.67646;0;0;-1-1;-1
520;36;-60.5498;-11.6325;-79.6438;10.1454;4374.17;6.18853;0;0;0.1;0.01;0;6.75624;0;0;-1-1;-1
520;37;-62.6025;0.181178;-66.9656;10.0544;4257.54;6.14539;0;0;0.1;0.01;0;6.46065;0;0;-1-1;-1
520;38;-68.4458;27.8687;-85.4618;10.2534;4515.34;6.22533;0;0;0.1;0.01;0;2.54193;0;0;-1-1;-1
520;39;-72.6809;50.4581;-76.0093;8.49701;2569.73;5.19676;0;0;0.1;0.01;0;2.11766;0;0;-1-1;-1
520;40;-46.5261;-49.6403;-84.1914;8.20215;2311.38;4.97203;0;0;0.1;0.01;0;3.09741;1;0;-1-1;-1
520;41;-53.3983;-24.2016;-88.5639;8.30198;2396.81;5.03894;0;0;0.1;0.01;0;3.47982;0;0;-1-1;-1
520;42;-43.6211;-12.7535;-83.6932;10.0866;4298.56;6.15242;0;0;0.1;0.01;0;7.53885;0;0;-1-1;-1
