Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.7639;15.516;-107.799;9.77273;3909.64;6.01365;0;0;0.1;0.01;0;3.77807;0;0;-1-1;-1
1000;1;-47.2153;-39.3093;-118.491;8.17423;2287.86;4.97277;0;0;0.1;0.01;0;2.06126;1;0;-1-1;-1
1000;2;-49.2484;-4.90703;-119.443;9.60896;3716.36;5.89433;0;0;0.1;0.01;0;3.95269;0;0;-1-1;-1
1000;3;-44.0105;10.7898;-123.033;10.0661;4272.42;6.14657;0;0;0.1;0.01;0;3.68926;0;0;-1-1;-1
1000;2511;66.8154;-4.85478;62.5358;8.98607;3039.47;5.53876;0;0;0.1;0.01;0;7.86759;0;0;-1-1;-1
1000;5;-25.43;-52.8404;-107.933;10.1453;4374.05;6.19837;0;0;0.1;0.01;0;3.88228;0;0;-1-1;-1
1000;6;-25.9984;-31.0148;-108.962;10.0789;4288.68;6.14904;0;0;0.1;0.01;0;5.38969;0;0;-1-1;-1
1000;7;-31.6115;-1.66994;-120.566;10.0376;4236.19;6.13324;0;0;0.1;0.01;0;5.06478;0;0;-1-1;-1
1000;8;-27.3459;13.5764;-115.715;10.0343;4232.03;6.13052;0;0;0.1;0.01;0;5.8435;0;0;-1-1;-1
1000;9;-37.2371;36.9738;-115.819;10.1231;4345.46;6.17109;0;0;0.1;0.01;0;3.16136;0;0;-1-1;-1
1000;10;-13.9826;-62.6115;-101.288;9.72349;3850.84;5.96433;0;0;0.1;0.01;0;4.33057;0;0;-1-1;-1
1000;11;-8.13055;-21.7287;-119.62;10.1618;4395.48;6.19422;0;0;0.1;0.01;0;2.87378;0;0;-1-1;-1
1000;12;-8.26983;-8.05908;-107.188;10.0682;4275.03;6.15832;0;0;0.1;0.01;0;6.83857;0;0;-1-1;-1
1000;13;1.02468;8.92997;-100.403;9.13938;3197.71;5.6289;0;0;0.1;0.01;0;7.44299;0;0;-1-1;-1
1000;14;0.359896;14.5344;-114.876;9.30981;3379.96;5.72897;0;0;0.1;0.01;0;5.36613;0;0;-1-1;-1
1000;15;-11.3514;61.3327;-114.344;8.15495;2271.71;4.95431;0;0;0.1;0.01;0;2.39316;1;0;-1-1;-1
1000;16;-2.64697;-51.4304;-102.976;8.77339;2828.72;5.39793;0;0;0.1;0.01;0;5.08678;0;0;-1-1;-1
1000;17;19.8247;-37.0615;-118.045;8.85887;2912.21;5.43915;0;0;0.1;0.01;0;4.66434;0;0;-1-1;-1
1000;18;20.6006;-6.31503;-113.334;10.1299;4354.2;6.1654;0;0;0.1;0.01;0;5.02087;0;0;-1-1;-1
1000;19;15.2936;7.81861;-123.027;9.99857;4187;6.11194;0;0;0.1;0.01;0;3.61153;0;0;-1-1;-1
1000;20;3.0949;49.8947;-107.503;9.97857;4161.91;6.12126;0;0;0.1;0.01;0;5.99457;0;0;-1-1;-1
1000;21;29.8598;53.3151;-119.261;9.7045;3828.32;5.96645;0;0;0.1;0.01;0;3.55081;0;0;-1-1;-1
1000;22;46.7834;-71.5818;-104.262;10.238;4495.09;6.22607;0;0;0.1;0.01;0;3.44259;0;0;-1-1;-1
1000;23;24.2526;-59.6063;-117.649;8.84517;2898.72;5.41599;0;0;0.1;0.01;0;2.68694;0;0;-1-1;-1
1000;24;26.5404;-22.7135;-114.842;9.90624;4072.07;6.04731;0;0;0.1;0.01;0;4.00462;0;0;-1-1;-1
1000;25;29.9652;15.053;-114.24;10.011;4202.64;6.11144;0;0;0.1;0.01;0;4.9002;0;0;-1-1;-1
1000;26;25.5856;21.1823;-98.4433;10.0013;4190.47;6.10491;0;0;0.1;0.01;0;7.44571;0;0;-1-1;-1
1000;27;34.4653;38.4257;-121.029;8.21107;2318.93;4.97702;0;0;0.1;0.01;0;2.14307;1;0;-1-1;-1
1000;28;47.3448;-56.3339;-111.861;8.35531;2443.3;5.09153;0;0;0.1;0.01;0;4.69753;0;0;-1-1;-1
1000;29;46.9247;-41.6138;-118.179;9.7923;3933.17;6.00902;0;0;0.1;0.01;0;3.42857;0;0;-1-1;-1
1000;30;67.9365;-20.1252;-116.774;9.16446;3224.11;5.64807;0;0;0.1;0.01;0;1.56804;0;0;-1-1;-1
1000;31;56.5353;14.6366;-104.855;9.37901;3455.89;5.77667;0;0;0.1;0.01;0;7.63721;0;0;-1-1;-1
1000;32;54.0588;16.4375;-119.932;8.82038;2874.43;5.41225;0;0;0.1;0.01;0;3.25712;0;0;-1-1;-1
1000;33;-83.8054;-8.44244;-92.864;10.2025;4448.43;6.20414;0;0;0.1;0.01;0;4.37481;0;0;-1-1;-1
1000;34;-91.4465;-33.0448;-94.4688;8.51333;2584.56;5.20306;0;0;0.1;0.01;0;1.4788;0;0;-1-1;-1
1000;35;-77.1077;-25.0837;-93.2628;10.215;4464.76;6.22288;0;0;0.1;0.01;0;6.13243;0;0;-1-1;-1
1000;36;-68.2758;-11.2726;-99.2953;9.66657;3783.6;5.92514;0;0;0.1;0.01;0;6.07866;0;0;-1-1;-1
1000;37;-82.722;-2.75583;-76.8262;9.55127;3649.83;5.87132;0;0;0.1;0.01;0;5.9433;0;0;-1-1;-1
1000;38;-82.6722;28.379;-96.0148;10.0284;4224.63;6.12481;0;0;0.1;0.01;0;2.3447;0;0;-1-1;-1
1000;39;-87.2235;62.5876;-81.9791;10.2465;4506.26;6.2345;0;0;0.1;0.01;0;3.19005;0;0;-1-1;-1
1000;40;-42.6037;-54.6547;-101.044;10.1454;4374.17;6.16855;0;0;0.1;0.01;0;5.80282;0;0;-1-1;-1
1000;41;-64.607;-27.4369;-106.37;10.2118;4460.62;6.21474;0;0;0.1;0.01;0;4.56683;0;0;-1-1;-1
1000;42;-53.9744;-14.6919;-106.252;9.63314;3744.49;5.90478;0;0;0.1;0.01;0;5.92834;0;0;-1-1;-1
