Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-61.7484;11.8013;-121.513;8.21472;2322.03;4.98711;0;0;0.1;0.01;0;3.26441;1;0;-1-1;-1
1320;1;-54.98;-39.65;-132.547;9.52734;3622.46;5.86784;0;0;0.1;0.01;0;1.99281;0;0;-1-1;-1
1320;2;-67.2657;-0.893199;-120.012;8.18276;2295.03;4.96507;0;0;0.1;0.01;0;4.49193;1;0;-1-1;-1
1320;3;-39.6078;15.243;-134.429;8.8268;2880.71;5.42232;0;0;0.1;0.01;0;2.68772;0;0;-1-1;-1
1320;2511;68.5628;-10.2098;67.4784;10.1195;4340.73;6.18031;0;0;0.1;0.01;0;9.26428;0;0;-1-1;-1
1320;5;-30.9902;-67.1558;-116.335;9.03615;3090.57;5.54234;0;0;0.1;0.01;0;5.11367;0;0;-1-1;-1
1320;6;-28.631;-44.2092;-125.042;2.99818;112.891;2.44565;0;0;5.72752e-08;0.01;0;4.88093;100;0;-1-1;-1
1320;7;-39.044;0.26476;-130.585;8.7047;2762.8;5.34134;0;0;0.1;0.01;0;4.52261;0;0;-1-1;-1
1320;8;-21.492;9.9276;-118.868;8.6948;2753.39;5.32814;0;0;0.1;0.01;0;6.21485;0;0;-1-1;-1
1320;9;-48.1674;52.8845;-130.665;9.00341;3057.1;5.53112;0;0;0.1;0.01;0;2.5279;0;0;-1-1;-1
1320;10;-20.0341;-66.9173;-105.291;8.20626;2314.86;4.97701;0;0;0.1;0.01;0;5.82259;1;0;-1-1;-1
1320;11;-1.60238;-19.7422;-138.787;9.21787;3280.8;5.67093;0;0;0.1;0.01;0;3.15101;0;0;-1-1;-1
1320;12;-10.1357;-8.72638;-130.299;8.74228;2798.74;5.36363;0;0;0.1;0.01;0;5.00885;0;0;-1-1;-1
1320;13;0.170011;12.2153;-112.092;10.1711;4407.51;6.19964;0;0;0.1;0.01;0;8.12228;0;0;-1-1;-1
1320;14;-0.935593;18.8945;-129.067;10.201;4446.49;6.21382;0;0;0.1;0.01;0;4.72741;0;0;-1-1;-1
1320;15;-9.95972;70.9573;-124.048;9.54237;3639.63;5.88157;0;0;0.1;0.01;0;2.72729;0;0;-1-1;-1
1320;16;-2.44134;-57.0509;-117.116;10.0582;4262.33;6.14668;0;0;0.1;0.01;0;4.71005;0;0;-1-1;-1
1320;17;22.7338;-37.7842;-134.194;10.1038;4320.54;6.15742;0;0;0.1;0.01;0;3.803;0;0;-1-1;-1
