Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-61.2186;13.5594;-121.12;8.1814;2293.89;4.97553;0;0;0.1;0.01;0;2.68095;1;0;-1-1;-1
1280;1;-53.3339;-38.7381;-130.084;9.35579;3430.29;5.76866;0;0;0.1;0.01;0;2.02571;0;0;-1-1;-1
1280;2;-58.2144;-2.21035;-120.189;10.2668;4533.08;6.23982;0;0;0.1;0.01;0;4.78342;0;0;-1-1;-1
1280;3;-39.4352;13.4291;-133.908;8.57837;2644.26;5.25675;0;0;0.1;0.01;0;2.26482;0;0;-1-1;-1
1280;2511;67.4665;-9.30065;66.2161;10.0417;4241.41;6.14218;0;0;0.1;0.01;0;9.28767;0;0;-1-1;-1
1280;5;-30.3723;-67.9135;-115.687;8.79095;2845.75;5.38871;0;0;0.1;0.01;0;4.68988;0;0;-1-1;-1
1280;6;-27.2539;-44.0644;-124.387;3.57195;190.9;2.70685;0;0;4.96781e-06;0.01;0;4.35646;100;0;-1-1;-1
1280;7;-38.2736;-0.373759;-128.584;8.46183;2537.94;5.17281;0;0;0.1;0.01;0;4.24895;0;0;-1-1;-1
1280;8;-21.8516;10.6119;-117.426;8.45382;2530.74;5.16276;0;0;0.1;0.01;0;6.19635;0;0;-1-1;-1
1280;9;-45.2763;52.6807;-131.741;8.76182;2817.55;5.377;0;0;0.1;0.01;0;1.98314;0;0;-1-1;-1
1280;10;-18.6639;-68.9782;-104.343;8.17151;2285.57;4.96318;0;0;0.1;0.01;0;5.33224;1;0;-1-1;-1
1280;11;-1.48706;-18.7226;-137.311;8.99608;3049.64;5.53502;0;0;0.1;0.01;0;3.19455;0;0;-1-1;-1
1280;12;-10.2522;-9.30586;-127.881;8.50091;2573.26;5.20021;0;0;0.1;0.01;0;5.76546;0;0;-1-1;-1
1280;13;-0.0138848;11.4258;-110.677;10.1012;4317.3;6.16574;0;0;0.1;0.01;0;7.46673;0;0;-1-1;-1
1280;14;-1.26179;18.0274;-127.786;10.1397;4366.81;6.1844;0;0;0.1;0.01;0;4.57617;0;0;-1-1;-1
1280;15;-9.8233;69.3662;-123.401;9.36833;3444.09;5.78123;0;0;0.1;0.01;0;3.16712;0;0;-1-1;-1
1280;16;-4.4384;-54.1679;-115.002;9.96909;4150.07;6.10146;0;0;0.1;0.01;0;5.23946;0;0;-1-1;-1
1280;17;22.5817;-37.3661;-132.441;10.019;4212.7;6.11403;0;0;0.1;0.01;0;3.37413;0;0;-1-1;-1
1280;18;23.7177;-3.57815;-128.754;8.66902;2728.97;5.32848;0;0;0.1;0.01;0;4.81447;0;0;-1-1;-1
1280;19;21.3824;4.29074;-140.841;8.35579;2443.72;5.0945;0;0;0.1;0.01;0;2.03909;0;0;-1-1;-1
1280;20;5.36618;54.0575;-129.971;8.22891;2334.08;4.99243;0;0;0.1;0.01;0;2.52306;1;0;-1-1;-1
1280;21;23.35;67.0158;-133.169;8.16559;2280.61;4.96393;0;0;0.1;0.01;0;1.07993;1;0;-1-1;-1
1280;22;58.5985;-76.5475;-106.127;9.22506;3288.49;5.67798;0;0;0.1;0.01;0;2.94066;0;0;-1-1;-1
1280;23;30.7728;-65.2421;-125.518;10.0044;4194.36;6.09332;0;0;0.1;0.01;0;2.82383;0;0;-1-1;-1
1280;24;19.1918;-17.5813;-126.464;8.22542;2331.11;4.98008;0;0;0.1;0.01;0;4.40992;1;0;-1-1;-1
1280;25;35.79;22.8922;-129.994;8.4662;2541.87;5.19262;0;0;0.1;0.01;0;2.12572;0;0;-1-1;-1
1280;26;21.4044;28.1795;-116.978;8.35777;2445.46;5.09105;0;0;0.1;0.01;0;5.94972;0;0;-1-1;-1
1280;27;40.9879;46.3032;-131.928;9.49609;3586.94;5.84991;0;0;0.1;0.01;0;2.82563;0;0;-1-1;-1
1280;28;57.9724;-56.0894;-120.905;9.74667;3878.45;5.97803;0;0;0.1;0.01;0;4.15198;0;0;-1-1;-1
1280;29;49.5705;-48.9062;-131.803;8.18461;2296.58;4.97025;0;0;0.1;0.01;0;3.28801;1;0;-1-1;-1
1280;30;70.4665;-20.2809;-128.875;10.1044;4321.32;6.17012;0;0;0.1;0.01;0;1.91806;0;0;-1-1;-1
1280;31;60.58;15.386;-113.004;10.1816;4421.14;6.20687;0;0;0.1;0.01;0;7.28692;0;0;-1-1;-1
1280;32;56.7017;17.506;-129.71;9.99103;4177.53;6.09767;0;0;0.1;0.01;0;3.17831;0;0;-1-1;-1
1280;33;-100.392;-16.2433;-102.03;9.03871;3093.19;5.56605;0;0;0.1;0.01;0;3.34686;0;0;-1-1;-1
1280;34;-92.8981;-31.9295;-105.593;9.8624;4018.24;6.01935;0;0;0.1;0.01;0;2.98557;0;0;-1-1;-1
1280;35;-86.0054;-15.8785;-108.537;9.1242;3181.81;5.62999;0;0;0.1;0.01;0;5.10498;0;0;-1-1;-1
1280;36;-67.6488;-18.0666;-106.524;8.15812;2274.36;4.95461;0;0;0.1;0.01;0;6.36168;1;0;-1-1;-1
1280;37;-92.3917;-3.00808;-79.6338;10.2299;4484.43;6.22739;0;0;0.1;0.01;0;7.88264;0;0;-1-1;-1
1280;38;-93.9862;23.6949;-107.613;8.53434;2603.75;5.23163;0;0;0.1;0.01;0;0.796336;0;0;-1-1;-1
1280;39;-97.4841;75.647;-90.1548;9.31735;3388.17;5.72004;0;0;0.1;0.01;0;2.29353;0;0;-1-1;-1
1280;40;-41.3217;-58.6179;-123.24;8.93306;2986;5.49318;0;0;0.1;0.01;0;3.90661;0;0;-1-1;-1
1280;41;-74.5148;-24.2845;-117.079;9.18859;3249.64;5.66506;0;0;0.1;0.01;0;3.22417;0;0;-1-1;-1
1280;42;-57.1431;-19.5351;-117.544;10.2706;4538.18;6.23952;0;0;0.1;0.01;0;5.27511;0;0;-1-1;-1
1280;43;-84.7042;0.433947;-108.113;8.15888;2274.99;4.95509;0;0;0.1;0.01;0;2.34027;1;0;-1-1;-1
1280;44;-66.7931;46.1514;-112.323;8.21893;2325.6;4.97991;0;0;0.1;0.01;0;5.02326;1;0;-1-1;-1
1280;45;-75.621;57.7689;-109.377;8.72602;2783.16;5.35837;0;0;0.1;0.01;0;3.33746;0;0;-1-1;-1
1280;46;-60.4344;58.6253;-109.83;8.19427;2304.73;4.97269;0;0;0.1;0.01;0;4.59767;1;0;-1-1;-1
1280;47;-44.3072;-72.9908;-121.352;8.41743;2498.2;5.14233;0;0;0.1;0.01;0;1.99854;0;0;-1-1;-1
1280;48;-41.7232;-42.3394;-109.97;8.15501;2271.76;4.96062;0;0;0.1;0.01;0;6.41482;1;0;-1-1;-1
1280;49;-53.4642;-44.7065;-102.843;8.61878;2681.8;5.28059;0;0;0.1;0.01;0;7.45539;0;0;-1-1;-1
1280;50;-24.9361;-22.9857;-136.663;8.16818;2282.78;4.96126;0;0;0.1;0.01;0;1.38215;1;0;-1-1;-1
1280;51;-29.553;10.9422;-104.815;9.19098;3252.18;5.65493;0;0;0.1;0.01;0;7.6268;0;0;-1-1;-1
1280;52;-58.0094;47.2387;-99.6924;9.91297;4080.38;6.06147;0;0;0.1;0.01;0;7.2228;0;0;-1-1;-1
1280;53;-47.2121;49.8203;-86.538;8.90502;2957.97;5.48453;0;0;0.1;0.01;0;7.91793;0;0;-1-1;-1
1280;54;-26.4138;96.1437;-102.147;9.68487;3805.14;5.94286;0;0;0.1;0.01;0;2.56542;0;0;-1-1;-1
1280;55;2.61592;-105.045;-94.8604;9.68807;3808.9;5.94456;0;0;0.1;0.01;0;3.05252;0;0;-1-1;-1
1280;56;-25.8776;-56.7278;-94.6625;8.29298;2389.02;5.0467;0;0;0.1;0.01;0;6.3716;0;0;-1-1;-1
1280;57;-27.0601;-29.6322;-106.052;8.29583;2391.49;5.04231;0;0;0.1;0.01;0;6.65227;0;0;-1-1;-1
1280;58;-13.7654;-17.3537;-100.526;9.10386;3160.57;5.57921;0;0;0.1;0.01;0;8.60465;0;0;-1-1;-1
1280;59;-23.3707;-2.5463;-123.053;8.9849;3038.28;5.52561;0;0;0.1;0.01;0;7.21836;0;0;-1-1;-1
1280;60;-3.22863;20.8948;-98.5093;8.65994;2720.4;5.3272;0;0;0.1;0.01;0;6.80077;0;0;-1-1;-1
1280;61;-36.3391;52.3801;-119.992;8.61878;2681.8;5.29344;0;0;0.1;0.01;0;4.56969;0;0;-1-1;-1
1280;62;-2.97897;94.3353;-96.4107;9.59776;3703.38;5.89471;0;0;0.1;0.01;0;2.74122;0;0;-1-1;-1
1280;63;6.75002;-81.8285;-96.235;8.6029;2667;5.30067;0;0;0.1;0.01;0;5.99525;0;0;-1-1;-1
1280;64;7.88209;-68.9437;-100.72;8.61252;2675.96;5.28273;0;0;0.1;0.01;0;5.60364;0;0;-1-1;-1
1280;65;13.0273;-43.5076;-92.8027;10.2474;4507.5;6.24087;0;0;0.1;0.01;0;7.94059;0;0;-1-1;-1
1280;2741;-26.5225;-80.8087;-102.985;9.73758;3867.6;5.98302;0;0;0.1;0.01;0;5.08062;0;0;-1-1;-1
1280;3210;-48.7858;34.0658;29.3197;9.12387;3181.45;5.62333;0;0;0.1;0.01;0;8.41636;0;0;-1-1;-1
1280;68;11.7207;38.493;-114.582;8.23399;2338.4;4.99131;0;0;0.1;0.01;0;6.00553;1;0;-1-1;-1
1280;69;3.71769;78.4255;-123.552;9.18073;3241.31;5.66109;0;0;0.1;0.01;0;2.03859;0;0;-1-1;-1
1280;70;-0.590241;78.4321;-92.4167;9.68711;3807.77;5.95047;0;0;0.1;0.01;0;7.87953;0;0;-1-1;-1
1280;71;-1.23882;-91.5567;-104.511;9.18907;3250.15;5.66131;0;0;0.1;0.01;0;2.89604;0;0;-1-1;-1
1280;2829;61.9557;99.2608;-50.0645;9.61489;3723.25;5.92418;0;0;0.1;0.01;0;7.15556;0;0;-1-1;-1
1280;73;29.164;-54.6224;-92.7879;10.1897;4431.72;6.20793;0;0;0.1;0.01;0;8.35433;0;0;-1-1;-1
1280;74;23.2057;-20.636;-99.2466;8.29643;2392.01;5.04956;0;0;0.1;0.01;0;6.51393;0;0;-1-1;-1
1280;75;30.3955;12.7095;-96.6501;8.90691;2959.85;5.46618;0;0;0.1;0.01;0;6.87153;0;0;-1-1;-1
1280;76;15.4954;30.8625;-103.344;8.49006;2563.43;5.19487;0;0;0.1;0.01;0;7.67396;0;0;-1-1;-1
1280;77;14.424;52.7463;-106.337;8.7606;2816.37;5.37703;0;0;0.1;0.01;0;7.05541;0;0;-1-1;-1
1280;78;37.2462;78.6311;-106.137;10.1257;4348.7;6.17426;0;0;0.1;0.01;0;5.22182;0;0;-1-1;-1
1280;79;43.583;-75.0644;-75.5552;8.3871;2471.29;5.11365;0;0;0.1;0.01;0;6.04367;0;0;-1-1;-1
1280;3295;24.2945;93.472;66.9979;9.01683;3070.79;5.54785;0;0;0.1;0.01;0;6.95433;0;0;-1-1;-1
1280;81;34.6417;-29.7575;-98.974;8.25362;2355.17;5.00109;0;0;0.1;0.01;0;7.00297;0;0;-1-1;-1
1280;82;39.4959;1.54734;-105.177;9.17122;3231.24;5.63369;0;0;0.1;0.01;0;6.63835;0;0;-1-1;-1
1280;83;60.2514;17.125;-96.6631;9.53883;3635.58;5.83759;0;0;0.1;0.01;0;8.21935;0;0;-1-1;-1
1280;84;41.7901;52.1716;-78.4501;9.90081;4065.38;6.06326;0;0;0.1;0.01;0;7.68834;0;0;-1-1;-1
1280;85;51.6723;70.1726;-108.02;8.26079;2361.31;5.01063;0;0;0.1;0.01;0;4.9252;0;0;-1-1;-1
1280;86;44.7798;-58.8583;-102.248;9.41991;3501.3;5.78645;0;0;0.1;0.01;0;6.95735;0;0;-1-1;-1
1280;87;63.8758;-43.448;-112.544;8.46222;2538.29;5.18559;0;0;0.1;0.01;0;4.94469;0;0;-1-1;-1
1280;88;56.529;-11.6355;-81.7151;9.79299;3934;5.99788;0;0;0.1;0.01;0;8.25833;0;0;-1-1;-1
1280;89;74.0433;-3.9336;-106.209;8.23122;2336.04;4.99572;0;0;0.1;0.01;0;5.1458;0;0;-1-1;-1
1280;90;53.3062;40.216;-124.927;8.16052;2276.37;4.95653;0;0;0.1;0.01;0;3.94648;1;0;-1-1;-1
1280;91;52.6066;58.6978;-91.0665;10.1187;4339.74;6.17877;0;0;0.1;0.01;0;7.83045;0;0;-1-1;-1
1280;92;64.772;64.0632;-108.805;8.2134;2320.91;4.98475;0;0;0.1;0.01;0;4.0298;1;0;-1-1;-1
