Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.7193;-0.821984;-94.8622;10.2642;4529.69;6.23554;0;0;0.1;0.01;0;3.33787;0;0;-1-1;-1
600;1;-38.6083;-41.9565;-97.3512;9.29773;3366.81;5.74105;0;0;0.1;0.01;0;3.8001;0;0;-1-1;-1
600;2;-40.1096;-11.0954;-102.574;10.267;4533.39;6.24677;0;0;0.1;0.01;0;4.27088;0;0;-1-1;-1
600;3;-35.7168;5.39709;-102.611;8.32589;2417.58;5.06806;0;0;0.1;0.01;0;3.25392;0;0;-1-1;-1
600;4;-46.8545;17.8804;-93.5593;2.55295;69.6972;2.33879;0;0;7.61319e-12;0.01;0;2.88267;100;0;-1-1;-1
600;5;-24.7492;-48.3441;-95.7631;8.60626;2670.13;5.29109;0;0;0.1;0.01;0;3.64725;0;0;-1-1;-1
600;6;-26.344;-32.037;-91.8334;8.38531;2469.71;5.12101;0;0;0.1;0.01;0;6.61849;0;0;-1-1;-1
600;7;-25.5471;-5.51348;-100.866;8.23295;2337.52;4.9943;0;0;0.1;0.01;0;4.57908;0;0;-1-1;-1
600;8;-23.0907;16.2555;-102.308;8.2844;2381.62;5.03636;0;0;0.1;0.01;0;3.69798;0;0;-1-1;-1
600;9;-29.5802;34.3968;-100.123;8.50664;2578.47;5.20264;0;0;0.1;0.01;0;3.09852;0;0;-1-1;-1
600;10;-4.46674;-57.3759;-82.9541;10.2225;4474.67;6.21033;0;0;0.1;0.01;0;5.63581;0;0;-1-1;-1
600;11;-16.6277;-24.055;-99.9811;8.6666;2726.69;5.32039;0;0;0.1;0.01;0;3.86384;0;0;-1-1;-1
600;12;-12.8901;-10.0668;-93.3377;8.39903;2481.85;5.14285;0;0;0.1;0.01;0;5.576;0;0;-1-1;-1
600;13;-6.79352;2.46402;-85.3789;9.98629;4171.58;6.10631;0;0;0.1;0.01;0;8.0739;0;0;-1-1;-1
600;14;-3.80594;19.3413;-92.0427;10.0697;4277;6.15358;0;0;0.1;0.01;0;6.38384;0;0;-1-1;-1
600;15;-7.22502;45.1211;-98.7086;9.10527;3162.04;5.59714;0;0;0.1;0.01;0;3.84343;0;0;-1-1;-1
600;16;0.887901;-44.4586;-94.3438;9.80458;3947.99;6.01054;0;0;0.1;0.01;0;4.44268;0;0;-1-1;-1
600;17;13.5192;-32.4519;-98.3439;9.86282;4018.76;6.03323;0;0;0.1;0.01;0;5.52761;0;0;-1-1;-1
600;18;14.8827;-3.7437;-99.4142;8.41885;2499.46;5.13741;0;0;0.1;0.01;0;4.72591;0;0;-1-1;-1
600;19;13.6627;8.66454;-107.614;8.22321;2329.24;4.98768;0;0;0.1;0.01;0;2.68358;0;0;-1-1;-1
600;20;6.44202;42.6952;-91.3075;8.2373;2341.22;4.98214;0;0;0.1;0.01;0;6.64881;1;0;-1-1;-1
600;21;15.3353;47.6857;-102.625;10.2185;4469.45;6.22949;0;0;0.1;0.01;0;2.65416;0;0;-1-1;-1
600;22;36.6562;-65.4776;-96.919;8.91073;2963.66;5.47031;0;0;0.1;0.01;0;1.11789;0;0;-1-1;-1
600;23;22.4281;-46.594;-102.507;9.85392;4007.89;6.03649;0;0;0.1;0.01;0;3.21237;0;0;-1-1;-1
600;24;18.3285;-17.6002;-104.056;8.19504;2305.38;4.97417;0;0;0.1;0.01;0;2.66093;1;0;-1-1;-1
600;25;22.9418;9.06094;-96.5542;8.21428;2321.65;4.97675;0;0;0.1;0.01;0;4.43224;1;0;-1-1;-1
600;26;20.8844;22.7282;-89.617;8.24581;2348.49;4.98934;0;0;0.1;0.01;0;6.24443;1;0;-1-1;-1
600;27;29.0153;31.5181;-100.487;9.46323;3549.82;5.80771;0;0;0.1;0.01;0;3.86269;0;0;-1-1;-1
600;28;37.6077;-49.906;-96.384;9.66678;3783.85;5.94024;0;0;0.1;0.01;0;4.49287;0;0;-1-1;-1
600;29;45.9365;-29.5777;-101.948;8.14628;2264.47;4.9515;0;0;0.1;0.01;0;1.61152;1;0;-1-1;-1
600;30;57.9858;-13.5767;-96.8561;9.98049;4164.33;6.10589;0;0;0.1;0.01;0;3.14005;0;0;-1-1;-1
600;31;57.7364;15.9282;-100.021;10.0998;4315.47;6.16747;0;0;0.1;0.01;0;1.9793;0;0;-1-1;-1
600;32;42.1239;22.0225;-106.11;9.81321;3958.43;6.00701;0;0;0.1;0.01;0;3.16817;0;0;-1-1;-1
600;33;-77.717;-5.93275;-83.1076;8.76175;2817.48;5.36804;0;0;0.1;0.01;0;2.82928;0;0;-1-1;-1
600;34;-76.3195;-37.4335;-74.6722;9.69126;3812.67;5.96398;0;0;0.1;0.01;0;3.47539;0;0;-1-1;-1
600;35;-74.9488;-21.5885;-84.045;8.84733;2900.85;5.4493;0;0;0.1;0.01;0;3.10765;0;0;-1-1;-1
600;36;-61.6767;-11.2171;-81.9281;10.2606;4524.9;6.24317;0;0;0.1;0.01;0;6.37573;0;0;-1-1;-1
600;37;-64.5751;-2.33223;-67.2598;10.1915;4434.12;6.21231;0;0;0.1;0.01;0;6.95213;0;0;-1-1;-1
600;38;-79.2664;29.2197;-92.0461;8.2126;2320.23;4.97332;0;0;0.1;0.01;0;0.649244;1;0;-1-1;-1
600;39;-76.108;53.8442;-77.4919;8.98364;3037.01;5.52586;0;0;0.1;0.01;0;1.95269;0;0;-1-1;-1
600;40;-45.0906;-51.6414;-86.8104;8.50868;2580.33;5.19433;0;0;0.1;0.01;0;3.44723;0;0;-1-1;-1
600;41;-55.796;-24.7893;-90.2697;8.7718;2827.18;5.38386;0;0;0.1;0.01;0;3.54856;0;0;-1-1;-1
600;42;-44.4969;-13.4424;-85.8222;10.2184;4469.34;6.21764;0;0;0.1;0.01;0;7.43892;0;0;-1-1;-1
600;43;-54.7655;7.058;-78.9236;10.2557;4518.43;6.22539;0;0;0.1;0.01;0;5.89342;0;0;-1-1;-1
600;44;-58.2367;29.9816;-92.3396;8.18635;2298.05;4.9646;0;0;0.1;0.01;0;2.64966;1;0;-1-1;-1
600;45;-53.8885;42.1536;-85.0718;8.93079;2983.72;5.50982;0;0;0.1;0.01;0;5.02303;0;0;-1-1;-1
600;46;-48.6718;58.7005;-88.6669;8.16541;2280.46;4.95898;0;0;0.1;0.01;0;2.0677;1;0;-1-1;-1
600;47;-38.427;-64.1126;-82.1713;8.23666;2340.68;4.99769;0;0;0.1;0.01;0;2.29014;0;0;-1-1;-1
600;48;-31.9281;-42.9458;-81.9295;10.2157;4465.75;6.2164;0;0;0.1;0.01;0;8.06461;0;0;-1-1;-1
600;49;-35.8581;-27.4093;-80.3967;8.27786;2375.98;5.03047;0;0;0.1;0.01;0;7.10825;0;0;-1-1;-1
600;50;-27.9702;-15.8713;-88.8502;10.2819;4553.1;6.24721;0;0;0.1;0.01;0;8.46409;0;0;-1-1;-1
600;51;-30.2884;9.99455;-83.0207;8.85787;2911.23;5.45176;0;0;0.1;0.01;0;5.9425;0;0;-1-1;-1
600;52;-43.7167;32.5085;-75.9639;9.83247;3981.78;6.01257;0;0;0.1;0.01;0;7.9784;0;0;-1-1;-1
600;53;-47.9385;46.6252;-71.0939;8.8308;2884.63;5.42826;0;0;0.1;0.01;0;7.65265;0;0;-1-1;-1
600;54;-25.0358;75.9857;-82.644;9.41293;3493.52;5.77911;0;0;0.1;0.01;0;2.08872;0;0;-1-1;-1
600;55;-5.94447;-79.3374;-68.6172;9.5416;3638.75;5.86191;0;0;0.1;0.01;0;5.07271;0;0;-1-1;-1
600;56;-23.1914;-55.9426;-82.8208;8.20403;2312.98;4.97522;0;0;0.1;0.01;0;4.58068;1;0;-1-1;-1
600;57;-22.3839;-29.855;-78.453;8.23096;2335.82;4.98645;0;0;0.1;0.01;0;7.28623;1;0;-1-1;-1
600;58;-15.5206;-8.33829;-76.9176;8.71704;2774.57;5.34777;0;0;0.1;0.01;0;8.05368;0;0;-1-1;-1
600;59;-22.1885;-0.750038;-87.5569;8.80216;2856.65;5.39812;0;0;0.1;0.01;0;7.74852;0;0;-1-1;-1
600;60;-1.43398;14.2551;-77.1722;8.46068;2536.91;5.17611;0;0;0.1;0.01;0;7.03812;0;0;-1-1;-1
600;61;-22.3754;47.0697;-96.0875;8.42083;2501.23;5.13668;0;0;0.1;0.01;0;2.36402;0;0;-1-1;-1
600;62;-11.0491;74.7437;-91.7497;9.42913;3511.59;5.78767;0;0;0.1;0.01;0;1.90886;0;0;-1-1;-1
600;63;6.68896;-64.0845;-73.5792;8.36494;2451.76;5.09841;0;0;0.1;0.01;0;7.13911;0;0;-1-1;-1
600;64;3.47098;-43.6523;-78.4303;8.2938;2389.73;5.04809;0;0;0.1;0.01;0;5.60571;0;0;-1-1;-1
