Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;57;-22.5727;-28.5604;-79.2806;8.38761;2471.74;5.11606;0;0;0.1;0.01;0;7.75478;0;0;-1-1;-1
640;58;-15.7294;-9.41235;-77.3676;8.95863;3011.72;5.50405;0;0;0.1;0.01;0;7.95982;0;0;-1-1;-1
640;59;-22.117;-1.57717;-88.3611;9.03833;3092.81;5.54916;0;0;0.1;0.01;0;7.55647;0;0;-1-1;-1
640;60;-2.82131;13.6974;-77.6241;8.69996;2758.29;5.34397;0;0;0.1;0.01;0;7.4902;0;0;-1-1;-1
640;61;-22.9402;46.7414;-96.7543;8.65462;2715.39;5.30508;0;0;0.1;0.01;0;2.95042;0;0;-1-1;-1
640;62;-10.7719;76.4469;-92.6555;9.59694;3702.43;5.88503;0;0;0.1;0.01;0;1.97872;0;0;-1-1;-1
640;63;7.19287;-64.4265;-74.2478;8.59912;2663.49;5.27539;0;0;0.1;0.01;0;7.28794;0;0;-1-1;-1
640;64;4.35078;-44.3534;-78.9595;8.51821;2589.01;5.22452;0;0;0.1;0.01;0;5.54833;0;0;-1-1;-1
640;65;8.35776;-26.5223;-73.3478;10.2492;4509.79;6.23955;0;0;0.1;0.01;0;7.9545;0;0;-1-1;-1
640;66;-8.21989;-14.7051;-83.1694;3.22404;140.374;2.71816;0;0;9.60919e-09;0.01;0;4.41883;100;0;-1-1;-1
640;67;16.3221;8.4374;-84.2316;8.18378;2295.89;4.96151;0;0;0.1;0.01;0;6.69225;1;0;-1-1;-1
640;68;3.00624;34.3484;-82.0708;8.26466;2364.64;5.02033;0;0;0.1;0.01;0;7.64133;0;0;-1-1;-1
640;69;2.48492;56.9819;-94.5191;9.08448;3140.43;5.57489;0;0;0.1;0.01;0;5.20131;0;0;-1-1;-1
640;70;4.50867;71.1472;-87.535;9.73343;3862.66;5.98604;0;0;0.1;0.01;0;3.76799;0;0;-1-1;-1
640;71;2.34306;-71.1607;-86.7228;9.06848;3123.87;5.57176;0;0;0.1;0.01;0;3.69065;0;0;-1-1;-1
640;72;10.9352;-61.4113;-84.6323;4.59912;407.485;3.19592;0;0;0.000430659;0.01;0;3.5386;100;0;-1-1;-1
640;73;18.6594;-41.1706;-70.8166;10.1898;4431.84;6.18586;0;0;0.1;0.01;0;8.22569;0;0;-1-1;-1
640;74;14.1224;-15.8174;-82.9696;8.28574;2382.78;5.03481;0;0;0.1;0.01;0;6.60519;0;0;-1-1;-1
640;75;29.642;6.57015;-78.926;8.93552;2988.46;5.48851;0;0;0.1;0.01;0;6.95888;0;0;-1-1;-1
640;76;15.5355;32.2485;-75.6663;8.39125;2474.96;5.12524;0;0;0.1;0.01;0;7.90971;0;0;-1-1;-1
640;77;12.1202;45.2133;-78.292;8.7826;2837.65;5.39516;0;0;0.1;0.01;0;8.02635;0;0;-1-1;-1
640;78;31.4039;67.358;-93.5503;10.1633;4397.33;6.1865;0;0;0.1;0.01;0;1.96293;0;0;-1-1;-1
640;79;29.3561;-60.2227;-66.6762;8.45414;2531.03;5.16339;0;0;0.1;0.01;0;6.26338;0;0;-1-1;-1
640;80;30.7119;-45.9095;-82.3902;7.83319;2013.28;4.98029;0;0;0.023227;0.01;0;6.44968;100;0;-1-1;-1
640;81;36.0941;-22.0153;-85.1808;8.23169;2336.45;4.98462;0;0;0.1;0.01;0;6.65146;1;0;-1-1;-1
640;82;36.1135;-7.91974;-80.0365;9.18541;3246.27;5.66879;0;0;0.1;0.01;0;7.56865;0;0;-1-1;-1
640;83;42.999;14.1844;-82.0682;9.54239;3639.65;5.84298;0;0;0.1;0.01;0;6.71172;0;0;-1-1;-1
640;84;41.4841;40.2644;-62.0157;9.88289;4043.35;6.05796;0;0;0.1;0.01;0;6.47462;0;0;-1-1;-1
640;85;32.5106;55.3735;-83.0184;8.2466;2349.16;5.00651;0;0;0.1;0.01;0;4.07582;0;0;-1-1;-1
640;86;41.4125;-56.341;-82.4386;9.36815;3443.9;5.76506;0;0;0.1;0.01;0;6.19853;0;0;-1-1;-1
640;87;44.2139;-39.8742;-87.3677;8.48935;2562.78;5.19244;0;0;0.1;0.01;0;5.89369;0;0;-1-1;-1
640;88;47.0115;-11.4063;-67.9146;9.82116;3968.05;6.02001;0;0;0.1;0.01;0;7.81541;0;0;-1-1;-1
640;89;59.228;7.37009;-82.484;8.26699;2366.63;5.02643;0;0;0.1;0.01;0;4.1032;0;0;-1-1;-1
640;90;46.8757;30.7884;-96.4999;8.14375;2262.36;4.95052;0;0;0.1;0.01;0;4.37964;1;0;-1-1;-1
640;91;48.8852;36.2549;-76.7578;10.1644;4398.79;6.19859;0;0;0.1;0.01;0;5.68817;0;0;-1-1;-1
640;92;50.5756;49.608;-86.3803;8.20631;2314.9;4.97301;0;0;0.1;0.01;0;2.91247;1;0;-1-1;-1
640;93;76.7144;-18.7107;-82.1219;9.9818;4165.96;6.10356;0;0;0.1;0.01;0;3.71641;0;0;-1-1;-1
640;94;65.6521;-6.4441;-85.629;8.57547;2641.57;5.26216;0;0;0.1;0.01;0;4.62517;0;0;-1-1;-1
640;95;83.0671;16.4862;-75.878;9.57695;3679.34;5.89038;0;0;0.1;0.01;0;3.00516;0;0;-1-1;-1
640;96;-90.8274;-5.40112;-76.8698;9.378;3454.78;5.79042;0;0;0.1;0.01;0;2.89094;0;0;-1-1;-1
640;97;-97.5368;17.6363;-62.706;8.48681;2560.48;5.19913;0;0;0.1;0.01;0;3.97821;0;0;-1-1;-1
640;98;-76.5023;-68.2499;-56.7569;10.0457;4246.44;6.141;0;0;0.1;0.01;0;3.65659;0;0;-1-1;-1
640;1736;44.3264;55.5263;64.1076;8.87875;2931.87;5.46664;0;0;0.1;0.01;0;6.68703;0;0;-1-1;-1
640;100;-56.399;-16.2116;-63.9459;8.36594;2452.64;5.10247;0;0;0.1;0.01;0;7.46461;0;0;-1-1;-1
640;101;-87.105;6.60949;-66.4247;9.53344;3629.42;5.85996;0;0;0.1;0.01;0;5.02341;0;0;-1-1;-1
640;102;-82.4157;20.4126;-61.3949;8.42042;2500.86;5.14184;0;0;0.1;0.01;0;6.1383;0;0;-1-1;-1
640;103;-82.4228;43.6748;-68.0963;8.20278;2311.91;4.97614;0;0;0.1;0.01;0;2.70229;1;0;-1-1;-1
640;104;-61.266;-72.397;-63.9217;9.47286;3560.67;5.8353;0;0;0.1;0.01;0;3.649;0;0;-1-1;-1
640;105;-55.3222;-58.1281;-65.6499;8.34793;2436.83;5.09278;0;0;0.1;0.01;0;4.63549;0;0;-1-1;-1
640;106;-70.3145;-35.1816;-62.2766;8.20843;2316.69;4.97796;0;0;0.1;0.01;0;5.85108;1;0;-1-1;-1
640;107;-49.2355;-5.96078;-72.5625;9.66922;3786.72;5.93136;0;0;0.1;0.01;0;6.45082;0;0;-1-1;-1
640;108;-54.2043;20.7679;-70.3234;9.54446;3642.02;5.85954;0;0;0.1;0.01;0;7.68275;0;0;-1-1;-1
640;109;-65.2503;26.6165;-58.058;10.2582;4521.69;6.23936;0;0;0.1;0.01;0;6.37983;0;0;-1-1;-1
640;110;-59.2758;49.007;-61.2503;9.49887;3590.08;5.82471;0;0;0.1;0.01;0;7.04021;0;0;-1-1;-1
640;111;-69.7714;61.7702;-64.5148;9.95064;4127.07;6.09803;0;0;0.1;0.01;0;3.91629;0;0;-1-1;-1
640;112;-40.1052;-88.756;-68.5284;9.6278;3738.26;5.91468;0;0;0.1;0.01;0;2.87709;0;0;-1-1;-1
640;113;-41.4216;-61.0287;-60.7359;8.84451;2898.08;5.45136;0;0;0.1;0.01;0;6.30805;0;0;-1-1;-1
640;114;-44.4141;-40.2488;-72.1141;9.4098;3490.04;5.7728;0;0;0.1;0.01;0;7.50954;0;0;-1-1;-1
640;115;-39.9339;-16.5736;-63.9287;10.2513;4512.59;6.23731;0;0;0.1;0.01;0;8.4246;0;0;-1-1;-1
640;116;-45.128;8.16004;-65.7084;8.61451;2677.81;5.27949;0;0;0.1;0.01;0;7.65879;0;0;-1-1;-1
640;117;-37.3619;23.7229;-64.5412;10.2374;4494.2;6.22788;0;0;0.1;0.01;0;7.43056;0;0;-1-1;-1
640;118;-25.5326;34.3781;-67.3408;8.53832;2607.39;5.24844;0;0;0.1;0.01;0;6.83325;0;0;-1-1;-1
640;119;-38.2342;60.1307;-71.0488;9.92381;4093.77;6.08225;0;0;0.1;0.01;0;7.15906;0;0;-1-1;-1
640;120;-43.8937;88.3468;-67.0245;8.15209;2269.32;4.95206;0;0;0.1;0.01;0;3.52708;1;0;-1-1;-1
640;121;-34.5978;-101.663;-56.2072;9.28542;3353.46;5.70389;0;0;0.1;0.01;0;3.77809;0;0;-1-1;-1
640;122;-18.3968;-76.5436;-62.9033;9.15653;3215.74;5.62954;0;0;0.1;0.01;0;6.11325;0;0;-1-1;-1
640;123;-21.6458;-61.2645;-60.0661;9.86148;4017.13;6.02893;0;0;0.1;0.01;0;8.26349;0;0;-1-1;-1
640;124;-31.9465;-31.5031;-67.2378;9.70344;3827.06;5.97541;0;0;0.1;0.01;0;8.32592;0;0;-1-1;-1
640;125;-20.6063;-0.717867;-64.7887;8.72879;2785.8;5.36981;0;0;0.1;0.01;0;7.78539;0;0;-1-1;-1
640;126;-30.8336;9.5182;-68.1426;9.08228;3138.14;5.57157;0;0;0.1;0.01;0;7.83413;0;0;-1-1;-1
640;127;-22.7117;20.6541;-69.7201;8.38451;2469;5.12151;0;0;0.1;0.01;0;7.40157;0;0;-1-1;-1
640;128;-34.5653;43.5803;-73.0097;8.22423;2330.1;4.98484;0;0;0.1;0.01;0;6.111;0;0;-1-1;-1
640;129;-21.5707;67.6886;-68.614;10.2539;4516.06;6.24163;0;0;0.1;0.01;0;6.47233;0;0;-1-1;-1
640;130;-22.7932;92.9914;-58.61;8.96423;3017.37;5.47933;0;0;0.1;0.01;0;4.87225;0;0;-1-1;-1
640;131;-14.5651;-91.8318;-61.6338;8.20056;2310.04;4.97838;0;0;0.1;0.01;0;3.29807;1;0;-1-1;-1
640;132;8.1175;-81.5912;-59.8761;8.63935;2701.05;5.29064;0;0;0.1;0.01;0;6.38289;0;0;-1-1;-1
640;133;-7.52462;-59.7634;-54.6129;9.38632;3463.97;5.77916;0;0;0.1;0.01;0;8.19804;0;0;-1-1;-1
640;134;-4.17067;-36.3389;-69.9978;9.45155;3536.7;5.7922;0;0;0.1;0.01;0;8.06713;0;0;-1-1;-1
640;135;-1.8078;-20.9442;-63.0936;8.44438;2522.27;5.16367;0;0;0.1;0.01;0;8.14522;0;0;-1-1;-1
640;136;-7.10334;0.47256;-70.2547;8.1849;2296.83;4.96752;0;0;0.1;0.01;0;8.06506;1;0;-1-1;-1
640;137;-8.83481;17.2354;-64.5458;10.2786;4548.67;6.25148;0;0;0.1;0.01;0;8.19189;0;0;-1-1;-1
640;138;-12.4571;41.1052;-59.9642;8.15276;2269.88;4.96172;0;0;0.1;0.01;0;7.81998;1;0;-1-1;-1
640;139;-13.0652;49.9793;-69.4333;8.13799;2257.57;4.95566;0;0;0.1;0.01;0;7.22196;1;0;-1-1;-1
640;140;-8.50211;94.971;-62.154;8.70837;2766.3;5.33971;0;0;0.1;0.01;0;3.29958;0;0;-1-1;-1
640;141;16.6569;-86.8968;-84.4302;8.71979;2777.2;5.36499;0;0;0.1;0.01;0;1.33394;0;0;-1-1;-1
640;142;19.6465;-71.2999;-67.4373;9.78031;3918.73;6.0061;0;0;0.1;0.01;0;6.60125;0;0;-1-1;-1
640;143;6.44016;-53.259;-55.3887;8.18294;2295.18;4.96436;0;0;0.1;0.01;0;7.4075;1;0;-1-1;-1
640;144;21.7838;-26.2757;-63.9548;9.14218;3200.65;5.64135;0;0;0.1;0.01;0;8.06159;0;0;-1-1;-1
640;145;15.4628;-12.5743;-68.0928;9.13718;3195.4;5.6201;0;0;0.1;0.01;0;8.14223;0;0;-1-1;-1
640;146;8.0337;11.1696;-49.6492;3.72466;216.445;2.77369;0;0;1.21283e-05;0.01;0;4.2753;100;0;-1-1;-1
640;147;2.56501;37.2467;-57.793;2.69398;81.8974;2.45619;0;0;4.87244e-12;0.01;0;5.58418;100;0;-1-1;-1
640;148;2.05836;43.155;-67.7881;10.2551;4517.59;6.23431;0;0;0.1;0.01;0;9.06675;0;0;-1-1;-1
640;149;12.8008;81.7698;-60.2255;8.47569;2550.43;5.1998;0;0;0.1;0.01;0;5.92259;0;0;-1-1;-1
640;150;12.825;93.1056;-51.5163;8.87897;2932.08;5.46213;0;0;0.1;0.01;0;6.06666;0;0;-1-1;-1
640;151;35.502;-88.4034;-56.9228;9.49958;3590.89;5.84563;0;0;0.1;0.01;0;1.8655;0;0;-1-1;-1
640;152;14.0715;-55.1995;-66.0666;8.4939;2566.9;5.18782;0;0;0.1;0.01;0;6.86224;0;0;-1-1;-1
640;153;32.5995;-36.5101;-59.9011;8.84278;2896.38;5.43792;0;0;0.1;0.01;0;8.42008;0;0;-1-1;-1
640;154;36.0676;-21.7196;-63.8565;8.92311;2976.03;5.48714;0;0;0.1;0.01;0;7.60141;0;0;-1-1;-1
640;155;18.0287;-3.55172;-56.7421;8.87771;2930.84;5.47004;0;0;0.1;0.01;0;8.03939;0;0;-1-1;-1
640;156;37.2101;19.0489;-66.6053;10.0609;4265.75;6.13496;0;0;0.1;0.01;0;8.1876;0;0;-1-1;-1
640;157;28.9362;50.251;-57.1901;10.0013;4190.39;6.09839;0;0;0.1;0.01;0;8.04729;0;0;-1-1;-1
640;158;34.9135;66.4736;-58.4276;10.2576;4520.86;6.2438;0;0;0.1;0.01;0;7.08075;0;0;-1-1;-1
640;159;23.6162;92.2174;-62.438;8.6939;2752.53;5.33954;0;0;0.1;0.01;0;2.65115;0;0;-1-1;-1
640;160;57.6845;-65.0261;-67.0357;8.57048;2636.97;5.25113;0;0;0.1;0.01;0;3.39815;0;0;-1-1;-1
640;161;45.1914;-56.1356;-66.6226;8.39978;2482.52;5.14074;0;0;0.1;0.01;0;5.70897;0;0;-1-1;-1
640;162;47.8668;-28.7646;-78.6412;8.72403;2781.25;5.37475;0;0;0.1;0.01;0;7.17229;0;0;-1-1;-1
640;163;41.0543;1.90589;-55.3433;8.46784;2543.35;5.18938;0;0;0.1;0.01;0;7.49524;0;0;-1-1;-1
640;164;49.0939;7.7164;-52.5392;2.30754;51.4677;2.22858;0;0;1.01197e-15;0.01;0;5.5034;100;0;-1-1;-1
640;165;52.304;41.4355;-51.1933;9.67092;3788.72;5.89113;0;0;0.1;0.01;0;7.90735;0;0;-1-1;-1
640;166;38.5012;54.2319;-69.1611;8.81877;2872.84;5.42292;0;0;0.1;0.01;0;5.43264;0;0;-1-1;-1
640;167;52.1575;63.1902;-61.9713;8.21865;2325.36;4.98293;0;0;0.1;0.01;0;5.75382;1;0;-1-1;-1
640;168;66.1839;-61.8149;-55.0343;8.81064;2864.91;5.41204;0;0;0.1;0.01;0;4.71945;0;0;-1-1;-1
640;169;59.8925;-38.6141;-74.4066;9.79221;3933.06;6.00163;0;0;0.1;0.01;0;6.16795;0;0;-1-1;-1
640;170;65.0234;-15.6727;-73.84;8.18092;2293.48;4.96283;0;0;0.1;0.01;0;6.40914;1;0;-1-1;-1
640;171;54.5849;8.22202;-61.9026;9.86635;4023.08;6.04883;0;0;0.1;0.01;0;7.04811;0;0;-1-1;-1
640;172;71.697;26.3043;-71.2048;8.4414;2519.61;5.15481;0;0;0.1;0.01;0;4.67893;0;0;-1-1;-1
640;173;68.8867;40.9128;-74.797;8.79342;2848.14;5.38896;0;0;0.1;0.01;0;3.74252;0;0;-1-1;-1
640;174;64.754;64.5804;-72.6551;9.98175;4165.9;6.12417;0;0;0.1;0.01;0;2.44751;0;0;-1-1;-1
640;175;71.2265;-47.8004;-51.9483;8.70785;2765.81;5.33995;0;0;0.1;0.01;0;6.00452;0;0;-1-1;-1
640;176;87.3505;-24.0532;-53.9875;9.027;3081.19;5.54382;0;0;0.1;0.01;0;5.48128;0;0;-1-1;-1
640;177;74.6283;-4.81525;-73.8572;8.21683;2323.82;4.98147;0;0;0.1;0.01;0;5.05017;1;0;-1-1;-1
640;178;92.0525;8.78806;-54.0807;9.33525;3407.74;5.74657;0;0;0.1;0.01;0;4.48347;0;0;-1-1;-1
640;179;85.0495;30.679;-67.8748;8.20875;2316.97;4.97536;0;0;0.1;0.01;0;3.76153;1;0;-1-1;-1
640;180;86.1977;60.3451;-59.2056;9.6635;3780;5.92922;0;0;0.1;0.01;0;1.84882;0;0;-1-1;-1
640;181;100.228;-13.2562;-54.6952;10.1196;4340.83;6.16159;0;0;0.1;0.01;0;3.61717;0;0;-1-1;-1
640;182;103.789;6.94364;-73.8011;8.60837;2672.09;5.2859;0;0;0.1;0.01;0;0.680228;0;0;-1-1;-1
640;183;-93.3611;-31.5535;-48.6044;9.08162;3137.46;5.5891;0;0;0.1;0.01;0;5.55529;0;0;-1-1;-1
640;184;-104.842;-19.2491;-47.6448;9.9062;4072.02;6.05018;0;0;0.1;0.01;0;4.86551;0;0;-1-1;-1
640;185;-119.719;14.3437;-59.5541;9.44902;3533.85;5.80295;0;0;0.1;0.01;0;1.31401;0;0;-1-1;-1
640;186;-108.527;25.2895;-53.5182;9.63727;3749.3;5.91806;0;0;0.1;0.01;0;1.89185;0;0;-1-1;-1
640;187;-82.9547;-53.8203;-55.3302;8.20266;2311.81;4.97642;0;0;0.1;0.01;0;2.96386;1;0;-1-1;-1
640;188;-76.4846;-32.435;-47.931;10.2238;4476.35;6.22294;0;0;0.1;0.01;0;7.10923;0;0;-1-1;-1
640;189;-89.9547;-16.8149;-50.3836;8.29841;2393.72;5.05155;0;0;0.1;0.01;0;6.7263;0;0;-1-1;-1
640;190;-96.722;-3.4999;-53.6781;10.2306;4485.3;6.23022;0;0;0.1;0.01;0;6.50031;0;0;-1-1;-1
640;191;-85.8537;30.6265;-43.4976;3.24394;142.99;2.73471;0;0;1.8768e-08;0.01;0;5.89944;100;0;-1-1;-1
640;192;-89.9326;46.8058;-54.3755;9.71881;3845.27;5.96031;0;0;0.1;0.01;0;3.99974;0;0;-1-1;-1
640;193;-93.2633;59.0233;-43.4525;9.32834;3400.18;5.73459;0;0;0.1;0.01;0;2.02237;0;0;-1-1;-1
640;194;-75.1696;-73.7335;-39.4431;8.1386;2258.07;4.9506;0;0;0.1;0.01;0;2.42365;1;0;-1-1;-1
640;195;-65.6393;-44.9968;-48.3739;9.32191;3393.15;5.71234;0;0;0.1;0.01;0;6.63051;0;0;-1-1;-1
640;196;-64.3632;-21.4239;-48.1766;9.15578;3214.95;5.63346;0;0;0.1;0.01;0;7.65138;0;0;-1-1;-1
640;197;-72.2296;-14.5702;-33.8915;10.0017;4190.92;6.12016;0;0;0.1;0.01;0;8.54621;0;0;-1-1;-1
640;198;-74.2029;7.81829;-55.0444;10.2575;4520.78;6.24152;0;0;0.1;0.01;0;7.74193;0;0;-1-1;-1
640;199;-63.0887;47.5858;-35.313;9.7273;3855.36;5.96324;0;0;0.1;0.01;0;6.40363;0;0;-1-1;-1
640;200;-70.9213;52.2087;-50.3727;9.49885;3590.06;5.8198;0;0;0.1;0.01;0;6.09804;0;0;-1-1;-1
640;201;-64.186;64.3448;-34.1699;9.34059;3413.6;5.76413;0;0;0.1;0.01;0;7.62964;0;0;-1-1;-1
640;202;-48.9888;-99.4917;-61.3463;8.29599;2391.63;5.03953;0;0;0.1;0.01;0;2.2073;0;0;-1-1;-1
640;203;-64.3564;-77.8902;-48.8765;9.09448;3150.81;5.60022;0;0;0.1;0.01;0;4.60312;0;0;-1-1;-1
640;204;-43.9488;-61.0364;-45.3454;8.20705;2315.53;4.97185;0;0;0.1;0.01;0;6.89406;1;0;-1-1;-1
640;205;-48.8499;-40.8813;-49.5175;8.27767;2375.82;5.01336;0;0;0.1;0.01;0;6.49045;0;0;-1-1;-1
640;206;-56.8914;-17.5302;-36.5363;9.25763;3323.44;5.69771;0;0;0.1;0.01;0;8.78589;0;0;-1-1;-1
