Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;22;23.5561;-49.3579;-83.2137;9.94307;4117.66;6.03356;0;0;0.1;0.01;0;4.3106;0;0;-1-1;-1
200;23;26.732;-36.9961;-95.9299;8.16872;2283.24;4.93317;0;0;0.1;0.01;0;2.21223;1;0;-1-1;-1
200;24;24.7651;-15.7919;-82.6094;9.39803;3476.96;5.76909;0;0;0.1;0.01;0;6.0405;0;0;-1-1;-1
200;25;23.2713;2.3056;-83.2554;9.48649;3576.06;5.80501;0;0;0.1;0.01;0;5.72454;0;0;-1-1;-1
200;26;23.5908;19.7024;-83.8348;9.6499;3764.06;5.89003;0;0;0.1;0.01;0;5.51167;0;0;-1-1;-1
200;27;22.263;36.9105;-83.3181;10.152;4382.69;6.14371;0;0;0.1;0.01;0;5.41525;0;0;-1-1;-1
200;28;39.0974;-41.5184;-84.3782;10.2401;4497.84;6.18817;0;0;0.1;0.01;0;4.1883;0;0;-1-1;-1
200;29;38.7559;-24.1654;-82.9797;9.13971;3198.05;5.60132;0;0;0.1;0.01;0;4.62218;0;0;-1-1;-1
200;30;48.6438;-12.661;-85.0236;8.22107;2327.42;4.9551;0;0;0.1;0.01;0;2.59138;1;0;-1-1;-1
200;31;48.7978;16.3546;-90.7555;8.43793;2516.49;5.14697;0;0;0.1;0.01;0;2.24271;0;0;-1-1;-1
200;32;40.5298;25.3573;-90.658;8.16422;2279.47;4.93398;0;0;0.1;0.01;0;3.00333;1;0;-1-1;-1
200;33;-69.8081;-11.5356;-68.7231;9.91206;4079.25;6.02599;0;0;0.1;0.01;0;3.61912;0;0;-1-1;-1
200;34;-57.8356;-42.8224;-67.576;10.2227;4474.97;6.18654;0;0;0.1;0.01;0;3.95532;0;0;-1-1;-1
200;35;-58.6848;-25.5747;-69.1024;9.86109;4016.64;6.00815;0;0;0.1;0.01;0;4.34572;0;0;-1-1;-1
200;36;-53.7197;-10.2314;-72.0369;9.11122;3168.24;5.59096;0;0;0.1;0.01;0;5.7483;0;0;-1-1;-1
200;37;-59.0437;2.55404;-65.7807;8.84019;2893.83;5.43;0;0;0.1;0.01;0;5.00922;0;0;-1-1;-1
200;38;-61.2957;29.862;-78.6348;9.40818;3488.23;5.75289;0;0;0.1;0.01;0;2.50833;0;0;-1-1;-1
200;39;-54.7255;45.126;-72.6531;9.98738;4172.95;6.06286;0;0;0.1;0.01;0;4.45406;0;0;-1-1;-1
200;40;-42.4887;-49.9967;-71.055;9.73422;3863.59;5.944;0;0;0.1;0.01;0;3.66383;0;0;-1-1;-1
200;41;-42.6765;-34.2052;-71.6893;9.93092;4102.58;6.03853;0;0;0.1;0.01;0;5.22661;0;0;-1-1;-1
200;42;-39.8222;-12.6726;-77.9112;8.9004;2953.37;5.45468;0;0;0.1;0.01;0;6.59239;0;0;-1-1;-1
200;43;-43.8408;2.25919;-70.0624;9.06033;3115.45;5.53138;0;0;0.1;0.01;0;6.77257;0;0;-1-1;-1
200;44;-44.5356;17.9429;-69.5659;9.34932;3423.18;5.7232;0;0;0.1;0.01;0;6.31851;0;0;-1-1;-1
200;45;-44.6798;32.2198;-79.914;9.94744;4123.09;6.05554;0;0;0.1;0.01;0;4.43385;0;0;-1-1;-1
200;46;-44.4338;57.9455;-71.2915;9.24306;3307.77;5.66508;0;0;0.1;0.01;0;3.90408;0;0;-1-1;-1
200;47;-29.5312;-59.1882;-67.442;9.53605;3632.41;5.84587;0;0;0.1;0.01;0;4.74496;0;0;-1-1;-1
200;48;-27.7472;-37.2705;-78.743;8.85696;2910.34;5.42752;0;0;0.1;0.01;0;5.76057;0;0;-1-1;-1
200;49;-29.5723;-23.3776;-69.7416;9.57979;3682.62;5.86053;0;0;0.1;0.01;0;8.08278;0;0;-1-1;-1
200;50;-25.3198;-9.00456;-74.2778;9.17626;3236.57;5.62036;0;0;0.1;0.01;0;6.38292;0;0;-1-1;-1
200;51;-29.2036;10.8721;-68.7315;9.86848;4025.68;5.99821;0;0;0.1;0.01;0;6.66843;0;0;-1-1;-1
200;52;-36.1897;29.2221;-67.2942;8.14051;2259.66;4.91524;0;0;0.1;0.01;0;6.27036;1;0;-1-1;-1
200;53;-37.5744;44.0043;-69.4795;9.87309;4031.33;5.99813;0;0;0.1;0.01;0;6.22316;0;0;-1-1;-1
200;54;-25.7906;57.9819;-70.8571;10.1293;4353.36;6.13721;0;0;0.1;0.01;0;5.20135;0;0;-1-1;-1
200;55;-14.7185;-67.7282;-67.8383;10.1725;4409.26;6.1573;0;0;0.1;0.01;0;4.05791;0;0;-1-1;-1
200;56;-15.4007;-50.9135;-67.8179;9.41143;3491.85;5.77001;0;0;0.1;0.01;0;6.02053;0;0;-1-1;-1
200;57;-16.4242;-33.2278;-68.0605;9.64062;3753.22;5.89417;0;0;0.1;0.01;0;7.34329;0;0;-1-1;-1
200;58;-13.1662;-16.746;-69.7121;9.84415;3995.97;5.9883;0;0;0.1;0.01;0;8.11928;0;0;-1-1;-1
200;59;-14.7349;1.65931;-70.4391;9.93055;4102.12;6.03045;0;0;0.1;0.01;0;7.67997;0;0;-1-1;-1
200;60;-13.5684;18.5582;-68.1098;9.61424;3722.49;5.86428;0;0;0.1;0.01;0;7.55602;0;0;-1-1;-1
200;61;-18.1305;42.4069;-77.9337;9.75779;3891.74;5.94901;0;0;0.1;0.01;0;5.50155;0;0;-1-1;-1
200;62;-10.4641;57.3568;-80.248;10.1006;4316.5;6.11173;0;0;0.1;0.01;0;3.10292;0;0;-1-1;-1
200;63;0.373175;-58.9146;-68.3237;9.69769;3820.27;5.91131;0;0;0.1;0.01;0;6.30038;0;0;-1-1;-1
200;64;-2.15102;-42.393;-69.4951;9.57725;3679.69;5.87336;0;0;0.1;0.01;0;7.78652;0;0;-1-1;-1
200;65;2.01394;-20.6618;-65.8603;8.71253;2770.27;5.35165;0;0;0.1;0.01;0;7.30871;0;0;-1-1;-1
200;66;0.321785;-6.45775;-71.714;10.173;4410.03;6.15891;0;0;0.1;0.01;0;7.4947;0;0;-1-1;-1
200;67;1.00515;11.5403;-68.5957;9.08384;3139.76;5.55163;0;0;0.1;0.01;0;7.30546;0;0;-1-1;-1
200;68;0.97204;27.2732;-67.2245;9.38727;3465.03;5.75662;0;0;0.1;0.01;0;7.82118;0;0;-1-1;-1
200;69;-0.590383;42.2379;-75.649;9.91539;4083.36;6.03724;0;0;0.1;0.01;0;7.35341;0;0;-1-1;-1
200;70;3.07347;57.5642;-68.1006;10.1763;4414.23;6.1539;0;0;0.1;0.01;0;5.53534;0;0;-1-1;-1
200;71;16.0263;-64.9552;-70.4496;9.8634;4019.47;5.99827;0;0;0.1;0.01;0;4.17675;0;0;-1-1;-1
200;72;13.8818;-48.5152;-67.5261;9.55444;3653.46;5.82866;0;0;0.1;0.01;0;7.11417;0;0;-1-1;-1
200;73;8.49071;-33.2935;-66.1282;8.45118;2528.37;5.1367;0;0;0.1;0.01;0;6.6957;0;0;-1-1;-1
200;74;15.5277;-14.2785;-69.5094;9.42092;3502.42;5.78003;0;0;0.1;0.01;0;7.79601;0;0;-1-1;-1
200;75;14.5897;2.68418;-68.6898;9.80569;3949.32;5.98207;0;0;0.1;0.01;0;8.09996;0;0;-1-1;-1
200;76;15.2772;19.9327;-69.7629;9.5521;3650.78;5.8557;0;0;0.1;0.01;0;8.04239;0;0;-1-1;-1
200;77;14.9557;36.4105;-67.4709;9.71418;3839.78;5.92427;0;0;0.1;0.01;0;7.84926;0;0;-1-1;-1
200;78;21.8768;59.1571;-85.3141;8.39126;2474.98;5.10599;0;0;0.1;0.01;0;1.34121;0;0;-1-1;-1
200;79;29.6021;-56.1251;-68.641;9.44439;3528.67;5.78505;0;0;0.1;0.01;0;5.54763;0;0;-1-1;-1
200;80;28.5046;-39.832;-69.7203;10.1668;4401.85;6.1567;0;0;0.1;0.01;0;8.05388;0;0;-1-1;-1
200;81;29.863;-23.1561;-68.9553;9.42025;3501.67;5.76846;0;0;0.1;0.01;0;7.81188;0;0;-1-1;-1
200;82;29.3568;-5.59934;-68.7368;9.98179;4165.94;6.05382;0;0;0.1;0.01;0;7.43889;0;0;-1-1;-1
200;83;29.9837;10.7282;-70.6964;10.0965;4311.27;6.1196;0;0;0.1;0.01;0;7.48698;0;0;-1-1;-1
200;84;31.0425;27.8663;-69.3057;10.2636;4528.88;6.19692;0;0;0.1;0.01;0;7.34565;0;0;-1-1;-1
200;85;30.8381;44.4834;-71.016;9.39022;3468.29;5.77153;0;0;0.1;0.01;0;5.27821;0;0;-1-1;-1
200;86;45.0074;-49.5732;-69.3591;10.0273;4223.2;6.07423;0;0;0.1;0.01;0;4.40079;0;0;-1-1;-1
200;87;44.0814;-32.4405;-70.0618;9.70594;3830.02;5.92683;0;0;0.1;0.01;0;6.50209;0;0;-1-1;-1
200;88;43.9043;-14.9632;-70.0476;10.2138;4463.19;6.17708;0;0;0.1;0.01;0;7.59961;0;0;-1-1;-1
200;89;44.6182;1.77293;-70.9083;9.33453;3406.95;5.71148;0;0;0.1;0.01;0;6.67021;0;0;-1-1;-1
200;90;43.0931;18.6821;-76.8525;8.85309;2906.52;5.42669;0;0;0.1;0.01;0;5.4207;0;0;-1-1;-1
200;91;44.4113;37.749;-66.3398;8.41739;2498.17;5.13546;0;0;0.1;0.01;0;4.92064;0;0;-1-1;-1
200;92;44.8575;52.9196;-68.9984;9.22711;3290.68;5.64814;0;0;0.1;0.01;0;3.10154;0;0;-1-1;-1
200;93;68.1521;-22.0163;-76.9174;8.15501;2271.76;4.92789;0;0;0.1;0.01;0;1.25183;1;0;-1-1;-1
200;94;58.5184;-7.47686;-71.375;9.56016;3660.03;5.85249;0;0;0.1;0.01;0;5.0955;0;0;-1-1;-1
200;95;63.2517;9.03915;-68.1501;10.1334;4358.72;6.14155;0;0;0.1;0.01;0;4.03995;0;0;-1-1;-1
200;96;-82.9707;-12.3332;-56.2555;10.0703;4277.74;6.10494;0;0;0.1;0.01;0;3.69228;0;0;-1-1;-1
200;97;-79.6726;10.9014;-54.3514;9.55445;3653.47;5.8468;0;0;0.1;0.01;0;4.27501;0;0;-1-1;-1
200;98;-70.0999;-57.0602;-51.1705;8.18621;2297.93;4.94014;0;0;0.1;0.01;0;2.7551;1;0;-1-1;-1
200;99;-57.8529;-36.5833;-50.3283;2.98073;110.932;2.57577;0;0;1.28972e-09;0.01;0;4.82719;100;0;-1-1;-1
200;100;-63.0773;-17.0767;-54.7494;9.44146;3525.38;5.7821;0;0;0.1;0.01;0;5.19365;0;0;-1-1;-1
200;101;-68.9231;-2.30922;-53.999;10.082;4292.67;6.11018;0;0;0.1;0.01;0;6.53689;0;0;-1-1;-1
200;102;-71.4963;24.3253;-57.8369;9.51996;3614.05;5.81118;0;0;0.1;0.01;0;4.26654;0;0;-1-1;-1
200;103;-63.3889;37.7203;-54.3059;9.17468;3234.9;5.63215;0;0;0.1;0.01;0;5.21057;0;0;-1-1;-1
200;104;-52.1155;-57.8199;-59.7781;10.0856;4297.28;6.11036;0;0;0.1;0.01;0;4.40194;0;0;-1-1;-1
200;105;-48.7761;-42.1447;-52.9007;9.45719;3543.03;5.79933;0;0;0.1;0.01;0;7.71669;0;0;-1-1;-1
200;106;-52.249;-27.3549;-53.7357;9.27157;3338.48;5.6883;0;0;0.1;0.01;0;6.73569;0;0;-1-1;-1
200;107;-48.8255;-6.69344;-56.1606;10.154;4385.36;6.14554;0;0;0.1;0.01;0;6.81133;0;0;-1-1;-1
200;108;-48.5584;10.0604;-55.1939;10.1028;4319.26;6.12538;0;0;0.1;0.01;0;7.38223;0;0;-1-1;-1
200;109;-56.4837;23.6853;-54.0675;8.85426;2907.67;5.43049;0;0;0.1;0.01;0;6.99248;0;0;-1-1;-1
200;110;-48.2488;43.3146;-55.2298;10.1033;4319.98;6.12037;0;0;0.1;0.01;0;7.45286;0;0;-1-1;-1
200;111;-60.0359;52.7809;-59.8174;8.1696;2283.97;4.93099;0;0;0.1;0.01;0;2.9187;1;0;-1-1;-1
200;112;-37.876;-68.1868;-55.2585;10.131;4355.61;6.13269;0;0;0.1;0.01;0;5.48869;0;0;-1-1;-1
200;113;-36.2114;-51.3551;-53.9324;9.81326;3958.48;5.98308;0;0;0.1;0.01;0;6.67509;0;0;-1-1;-1
200;114;-35.9382;-31.122;-55.7602;10.0381;4236.79;6.08449;0;0;0.1;0.01;0;7.01087;0;0;-1-1;-1
200;115;-34.7825;-15.4499;-52.9533;8.74565;2801.98;5.36636;0;0;0.1;0.01;0;7.316;0;0;-1-1;-1
200;116;-34.033;2.40723;-54.2678;9.67892;3798.13;5.91828;0;0;0.1;0.01;0;7.80079;0;0;-1-1;-1
200;117;-31.9447;18.3734;-54.4183;8.74167;2798.16;5.35921;0;0;0.1;0.01;0;7.01934;0;0;-1-1;-1
200;118;-32.8376;36.0255;-53.4826;9.56886;3670.03;5.85807;0;0;0.1;0.01;0;7.72849;0;0;-1-1;-1
200;119;-35.4341;58.3649;-59.6026;8.14554;2263.85;4.91915;0;0;0.1;0.01;0;6.95674;1;0;-1-1;-1
200;120;-37.999;81.9094;-55.1274;8.87712;2930.25;5.4376;0;0;0.1;0.01;0;3.94633;0;0;-1-1;-1
200;121;-22.4756;-76.5457;-54.8004;9.99595;4183.7;6.06315;0;0;0.1;0.01;0;5.04775;0;0;-1-1;-1
200;122;-20.9517;-59.0143;-53.0357;9.93504;4107.69;6.03533;0;0;0.1;0.01;0;6.32417;0;0;-1-1;-1
200;123;-18.1692;-41.554;-54.0344;10.2452;4504.57;6.19157;0;0;0.1;0.01;0;7.17915;0;0;-1-1;-1
200;124;-20.0026;-23.9492;-54.7151;10.1904;4432.67;6.16756;0;0;0.1;0.01;0;7.24804;0;0;-1-1;-1
200;125;-21.4227;-7.37203;-57.0794;9.67363;3791.9;5.88718;0;0;0.1;0.01;0;7.22115;0;0;-1-1;-1
200;126;-18.8714;9.24381;-54.9594;9.929;4100.2;6.04068;0;0;0.1;0.01;0;7.37928;0;0;-1-1;-1
200;127;-18.6986;27.5921;-54.2127;9.49323;3583.69;5.81021;0;0;0.1;0.01;0;7.21187;0;0;-1-1;-1
200;128;-23.7274;43.1337;-62.8003;9.33359;3405.92;5.72529;0;0;0.1;0.01;0;7.79953;0;0;-1-1;-1
200;129;-20.7799;56.0964;-55.4103;8.84264;2896.24;5.43373;0;0;0.1;0.01;0;7.1203;0;0;-1-1;-1
200;130;-21.9385;83.9646;-58.9545;9.78535;3924.8;5.95558;0;0;0.1;0.01;0;2.7826;0;0;-1-1;-1
200;131;-6.53088;-80.7069;-52.5684;9.19734;3258.93;5.65565;0;0;0.1;0.01;0;4.87672;0;0;-1-1;-1
200;132;-4.97089;-65.0026;-54.07;9.70759;3831.97;5.91183;0;0;0.1;0.01;0;5.64234;0;0;-1-1;-1
200;133;-3.77385;-49.5269;-54.5051;10.028;4224.11;6.09336;0;0;0.1;0.01;0;6.67834;0;0;-1-1;-1
200;134;-4.34391;-31.5957;-54.9103;10.1264;4349.59;6.13831;0;0;0.1;0.01;0;7.37473;0;0;-1-1;-1
200;135;-6.91947;-13.7235;-55.7313;9.51646;3610.06;5.83442;0;0;0.1;0.01;0;7.54442;0;0;-1-1;-1
200;136;-4.92136;1.53773;-58.9185;9.18733;3248.3;5.63103;0;0;0.1;0.01;0;7.03692;0;0;-1-1;-1
200;137;-4.82069;16.402;-54.753;8.88541;2938.47;5.45628;0;0;0.1;0.01;0;7.43248;0;0;-1-1;-1
200;138;-12.9538;42.99;-52.3976;8.86516;2918.43;5.45627;0;0;0.1;0.01;0;7.55913;0;0;-1-1;-1
200;139;-10.8825;50.6556;-65.5744;8.89155;2944.56;5.46958;0;0;0.1;0.01;0;7.472;0;0;-1-1;-1
200;140;-7.13611;76.5753;-54.9173;9.66243;3778.74;5.89429;0;0;0.1;0.01;0;3.58245;0;0;-1-1;-1
200;141;6.14442;-74.6877;-61.1659;9.6643;3780.94;5.89652;0;0;0.1;0.01;0;4.26386;0;0;-1-1;-1
200;142;11.1624;-59.1705;-54.2577;10.2057;4452.68;6.1738;0;0;0.1;0.01;0;8.20543;0;0;-1-1;-1
200;143;10.0814;-40.8704;-53.7583;9.08114;3136.97;5.55731;0;0;0.1;0.01;0;7.52456;0;0;-1-1;-1
200;144;10.1371;-24.2088;-53.0049;9.88592;4047.06;6.00196;0;0;0.1;0.01;0;7.76739;0;0;-1-1;-1
200;145;8.70321;-8.28204;-56.3815;9.89665;4060.25;6.01846;0;0;0.1;0.01;0;8.31134;0;0;-1-1;-1
200;146;8.38776;7.04167;-53.0774;9.6574;3772.84;5.90561;0;0;0.1;0.01;0;7.96708;0;0;-1-1;-1
200;147;10.1426;34.3154;-52.2771;8.17829;2291.27;4.93703;0;0;0.1;0.01;0;7.07121;1;0;-1-1;-1
200;148;1.42375;42.9299;-59.931;8.75943;2815.25;5.36727;0;0;0.1;0.01;0;7.25051;0;0;-1-1;-1
200;149;11.7561;62.7057;-54.5201;9.57637;3678.67;5.84689;0;0;0.1;0.01;0;6.25411;0;0;-1-1;-1
200;150;9.68492;78.6836;-53.4663;9.86441;4020.7;6.00632;0;0;0.1;0.01;0;4.4531;0;0;-1-1;-1
200;151;27.1721;-67.6413;-56.7001;10.1202;4341.63;6.1267;0;0;0.1;0.01;0;4.35355;0;0;-1-1;-1
200;152;24.6242;-48.8809;-54.5263;9.66393;3780.51;5.89529;0;0;0.1;0.01;0;7.16961;0;0;-1-1;-1
200;153;24.3774;-32.3786;-55.2222;9.75913;3893.34;5.95163;0;0;0.1;0.01;0;7.12363;0;0;-1-1;-1
200;154;24.5246;-16.1833;-54.9536;9.87255;4030.66;5.98959;0;0;0.1;0.01;0;7.48773;0;0;-1-1;-1
200;155;23.3966;-0.505316;-53.2668;9.84602;3998.26;5.99124;0;0;0.1;0.01;0;7.97264;0;0;-1-1;-1
200;156;31.4679;19.2155;-54.8093;8.19451;2304.93;4.9447;0;0;0.1;0.01;0;6.96627;1;0;-1-1;-1
200;157;23.7538;39.8591;-54.2439;8.17146;2285.54;4.93012;0;0;0.1;0.01;0;6.30394;1;0;-1-1;-1
200;158;27.0069;58.9445;-53.7134;8.89034;2943.36;5.46152;0;0;0.1;0.01;0;6.67988;0;0;-1-1;-1
200;159;24.1397;72.216;-61.9609;9.7371;3867.03;5.93079;0;0;0.1;0.01;0;3.21522;0;0;-1-1;-1
200;160;39.4776;-57.2376;-54.4572;9.71201;3837.22;5.92895;0;0;0.1;0.01;0;5.91747;0;0;-1-1;-1
200;161;38.7285;-41.2285;-56.6321;9.48955;3579.53;5.83516;0;0;0.1;0.01;0;7.44755;0;0;-1-1;-1
200;162;39.7754;-24.5856;-55.7969;9.71582;3841.73;5.9284;0;0;0.1;0.01;0;6.43809;0;0;-1-1;-1
200;163;39.0943;-8.5725;-55.6501;9.49147;3581.7;5.80682;0;0;0.1;0.01;0;7.27235;0;0;-1-1;-1
200;164;37.0959;6.23857;-56.9068;9.81153;3956.39;5.99028;0;0;0.1;0.01;0;8.09594;0;0;-1-1;-1
200;165;43.3272;27.5558;-54.4662;10.1499;4380.03;6.14343;0;0;0.1;0.01;0;7.07826;0;0;-1-1;-1
200;166;37.6002;46.4443;-55.2739;9.77011;3906.49;5.96007;0;0;0.1;0.01;0;6.65189;0;0;-1-1;-1
200;167;42.24;62.6505;-54.7704;9.32772;3399.51;5.72881;0;0;0.1;0.01;0;4.63791;0;0;-1-1;-1
200;168;53.7589;-49.0017;-53.7315;9.68762;3808.38;5.90049;0;0;0.1;0.01;0;5.66587;0;0;-1-1;-1
200;169;55.1722;-32.5386;-56.9944;10.2209;4472.61;6.18026;0;0;0.1;0.01;0;5.71421;0;0;-1-1;-1
200;170;56.2642;-15.0286;-56.6045;9.13897;3197.28;5.58822;0;0;0.1;0.01;0;5.96785;0;0;-1-1;-1
200;171;53.6709;1.54741;-55.7397;10.2324;4487.7;6.18577;0;0;0.1;0.01;0;7.96215;0;0;-1-1;-1
200;172;59.2069;19.2738;-54.7951;9.67941;3798.71;5.90449;0;0;0.1;0.01;0;6.85408;0;0;-1-1;-1
200;173;56.6169;36.4635;-55.1458;9.81214;3957.13;5.98104;0;0;0.1;0.01;0;5.90842;0;0;-1-1;-1
200;174;60.6476;61.1164;-60.1013;8.18039;2293.03;4.93712;0;0;0.1;0.01;0;2.42067;1;0;-1-1;-1
200;175;69.1959;-41.8788;-54.5286;9.71623;3842.22;5.92234;0;0;0.1;0.01;0;3.49449;0;0;-1-1;-1
200;176;73.4461;-24.7533;-56.1206;9.8946;4057.73;6.02913;0;0;0.1;0.01;0;4.45005;0;0;-1-1;-1
200;177;68.6103;-4.75552;-59.2431;9.32765;3399.43;5.72452;0;0;0.1;0.01;0;5.30298;0;0;-1-1;-1
200;178;73.1466;10.4024;-53.202;9.99021;4176.51;6.05796;0;0;0.1;0.01;0;5.42515;0;0;-1-1;-1
200;179;71.5264;29.8523;-54.2168;9.25225;3317.65;5.66871;0;0;0.1;0.01;0;4.31508;0;0;-1-1;-1
200;180;68.9371;47.8039;-54.3409;10.1369;4363.24;6.14195;0;0;0.1;0.01;0;4.09309;0;0;-1-1;-1
200;181;85.3847;-14.4845;-51.8231;8.25461;2356.01;4.98697;0;0;0.1;0.01;0;3.91259;0;0;-1-1;-1
200;182;85.0433;-0.255548;-59.7447;9.65378;3768.61;5.91087;0;0;0.1;0.01;0;2.56125;0;0;-1-1;-1
200;183;-85.8975;-26.4784;-46.4312;9.88797;4049.58;6.02184;0;0;0.1;0.01;0;3.86169;0;0;-1-1;-1
200;184;-91.0469;-11.7488;-38.8181;10.263;4528.08;6.20383;0;0;0.1;0.01;0;4.97626;0;0;-1-1;-1
200;185;-92.9292;12.2344;-43.6949;10.0394;4238.49;6.08703;0;0;0.1;0.01;0;3.28295;0;0;-1-1;-1
200;186;-90.0739;29.3535;-40.6333;10.1596;4392.51;6.14228;0;0;0.1;0.01;0;2.60454;0;0;-1-1;-1
200;187;-73.0695;-46.8448;-40.0264;9.19587;3257.37;5.64536;0;0;0.1;0.01;0;5.22535;0;0;-1-1;-1
200;188;-72.3092;-31.5448;-39.4081;8.67;2729.89;5.31367;0;0;0.1;0.01;0;6.08013;0;0;-1-1;-1
200;189;-73.7785;-15.0358;-42.4981;9.39494;3473.53;5.76063;0;0;0.1;0.01;0;7.09143;0;0;-1-1;-1
200;190;-81.5793;-1.02666;-44.7085;8.71649;2774.04;5.35228;0;0;0.1;0.01;0;6.47372;0;0;-1-1;-1
200;191;-74.2678;19.5382;-40.5258;10.0968;4311.6;6.11887;0;0;0.1;0.01;0;7.35671;0;0;-1-1;-1
200;192;-73.7262;37.4939;-40.9447;10.1999;4445.04;6.17122;0;0;0.1;0.01;0;5.42611;0;0;-1-1;-1
200;193;-72.4382;56.6873;-38.4841;10.0072;4197.86;6.07132;0;0;0.1;0.01;0;3.11209;0;0;-1-1;-1
200;194;-66.6536;-60.4271;-37.1484;8.8495;2902.99;5.43174;0;0;0.1;0.01;0;4.05997;0;0;-1-1;-1
200;195;-58.2606;-39.6372;-39.0901;9.97548;4158.05;6.05587;0;0;0.1;0.01;0;8.03126;0;0;-1-1;-1
200;196;-59.1682;-22.7541;-39.2436;9.88204;4042.3;5.99083;0;0;0.1;0.01;0;6.73223;0;0;-1-1;-1
200;197;-62.1768;-8.78472;-34.2751;8.16691;2281.71;4.92863;0;0;0.1;0.01;0;6.18758;1;0;-1-1;-1
200;198;-64.0588;12.0587;-50.8153;8.81581;2869.95;5.4175;0;0;0.1;0.01;0;7.3092;0;0;-1-1;-1
200;199;-58.6749;28.2308;-40.0878;10.1797;4418.66;6.1586;0;0;0.1;0.01;0;7.77475;0;0;-1-1;-1
200;200;-58.2521;45.663;-40.3615;10.061;4265.97;6.09909;0;0;0.1;0.01;0;7.10183;0;0;-1-1;-1
200;201;-56.353;63.4791;-39.2044;10.0389;4237.84;6.08105;0;0;0.1;0.01;0;5.39856;0;0;-1-1;-1
200;202;-38.6071;-84.3643;-49.8454;9.38286;3460.15;5.73055;0;0;0.1;0.01;0;3.14415;0;0;-1-1;-1
200;203;-48.3017;-73.1272;-40.827;9.94053;4114.5;6.04579;0;0;0.1;0.01;0;4.50994;0;0;-1-1;-1
200;204;-42.9791;-46.0305;-38.0136;9.21566;3278.44;5.63679;0;0;0.1;0.01;0;7.75539;0;0;-1-1;-1
200;205;-44.3613;-30.6462;-40.8595;9.53401;3630.08;5.82786;0;0;0.1;0.01;0;7.8723;0;0;-1-1;-1
200;206;-45.0076;-13.9458;-40.6872;10.0261;4221.71;6.0868;0;0;0.1;0.01;0;7.52572;0;0;-1-1;-1
