Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;38;-59.635;30.7613;-74.7974;8.60305;2667.14;5.20427;0;0;0.1;0.01;0;2.53833;0;0;-1-1;-1
40;39;-54.6056;45.2299;-69.4955;9.59691;3702.39;5.79303;0;0;0.1;0.01;0;3.7149;0;0;-1-1;-1
40;40;-42.9693;-51.3645;-71.071;9.18194;3242.59;5.55831;0;0;0.1;0.01;0;3.89728;0;0;-1-1;-1
40;41;-42.1474;-35.4787;-70.3219;9.51696;3610.63;5.74868;0;0;0.1;0.01;0;6.05346;0;0;-1-1;-1
40;42;-41.133;-9.56074;-74.9785;8.28422;2381.46;4.98183;0;0;0.1;0.01;0;5.93508;1;0;-1-1;-1
40;43;-40.9636;3.04157;-67.9046;8.49294;2566.04;5.10542;0;0;0.1;0.01;0;5.86068;1;0;-1-1;-1
40;44;-41.6469;18.0562;-69.7394;8.57347;2639.73;5.18036;0;0;0.1;0.01;0;5.61718;0;0;-1-1;-1
40;45;-41.3228;34.2009;-74.0218;9.55406;3653.02;5.77385;0;0;0.1;0.01;0;4.54485;0;0;-1-1;-1
40;46;-41.7952;54.62;-68.792;8.49296;2566.05;5.10569;0;0;0.1;0.01;0;4.28103;1;0;-1-1;-1
40;47;-28.2902;-57.3859;-70.5704;8.82494;2878.89;5.35329;0;0;0.1;0.01;0;3.79022;0;0;-1-1;-1
40;48;-25.3451;-37.6285;-76.4398;8.27596;2374.34;4.97723;0;0;0.1;0.01;0;5.52688;1;0;-1-1;-1
40;49;-29.1421;-24.0577;-70.7489;8.9112;2964.13;5.40014;0;0;0.1;0.01;0;5.96815;0;0;-1-1;-1
40;50;-27.2638;-7.82958;-70.6085;8.49316;2566.24;5.10559;0;0;0.1;0.01;0;5.33664;1;0;-1-1;-1
40;51;-27.4691;10.6026;-70.1478;9.41873;3499.98;5.68832;0;0;0.1;0.01;0;5.93134;0;0;-1-1;-1
40;52;-27.1892;27.5693;-68.4212;10.0627;4268.11;6.06049;0;0;0.1;0.01;0;7.21165;0;0;-1-1;-1
40;53;-29.5345;44.9441;-70.1063;9.41455;3495.32;5.68501;0;0;0.1;0.01;0;5.3875;0;0;-1-1;-1
40;54;-26.8237;61.3849;-69.099;9.84382;3995.58;5.93645;0;0;0.1;0.01;0;4.03609;0;0;-1-1;-1
40;55;-13.3218;-63.9332;-68.6711;9.92093;4090.21;5.98058;0;0;0.1;0.01;0;3.80278;0;0;-1-1;-1
40;56;-16.1417;-47.8819;-67.3654;8.61123;2674.76;5.21704;0;0;0.1;0.01;0;5.98008;0;0;-1-1;-1
40;57;-12.9792;-32.3195;-70.6727;9.0257;3079.86;5.46631;0;0;0.1;0.01;0;6.51563;0;0;-1-1;-1
40;58;-13.7263;-15.7317;-70.334;9.37809;3454.87;5.66582;0;0;0.1;0.01;0;6.95908;0;0;-1-1;-1
40;59;-13.6266;1.27453;-70.0641;9.52221;3616.61;5.7485;0;0;0.1;0.01;0;6.4878;0;0;-1-1;-1
40;60;-12.6088;18.1339;-67.4412;8.94321;2996.18;5.41263;0;0;0.1;0.01;0;6.04386;0;0;-1-1;-1
40;61;-15.4713;39.0869;-73.682;9.19866;3260.34;5.56435;0;0;0.1;0.01;0;5.59382;0;0;-1-1;-1
40;62;-12.3633;54.9763;-74.7008;9.80156;3944.33;5.90779;0;0;0.1;0.01;0;3.60881;0;0;-1-1;-1
40;63;1.30538;-56.187;-68.9053;9.12236;3179.88;5.51748;0;0;0.1;0.01;0;5.25141;0;0;-1-1;-1
40;64;1.67256;-40.7444;-68.3186;8.89262;2945.63;5.39596;0;0;0.1;0.01;0;6.19849;0;0;-1-1;-1
40;65;0.622267;-18.791;-64.031;8.13955;2258.87;4.89843;0;0;0.1;0.01;0;5.74292;1;0;-1-1;-1
40;66;1.29233;-7.16968;-73.6632;9.94177;4116.04;5.99295;0;0;0.1;0.01;0;6.25976;0;0;-1-1;-1
40;67;1.39513;11.2778;-70.3272;8.49299;2566.08;5.10559;0;0;0.1;0.01;0;5.391;1;0;-1-1;-1
40;68;1.61254;26.676;-70.2182;8.60728;2671.08;5.21413;0;0;0.1;0.01;0;6.09478;0;0;-1-1;-1
40;69;0.381442;43.1872;-71.984;9.47959;3568.27;5.72999;0;0;0.1;0.01;0;6.13754;0;0;-1-1;-1
40;70;2.62151;61.5239;-69.6266;9.9168;4085.1;5.97592;0;0;0.1;0.01;0;3.22075;0;0;-1-1;-1
40;71;15.1455;-64.4215;-69.3563;9.41286;3493.44;5.68607;0;0;0.1;0.01;0;3.81774;0;0;-1-1;-1
40;72;15.4502;-47.9498;-68.1684;8.84297;2896.56;5.35189;0;0;0.1;0.01;0;6.6722;0;0;-1-1;-1
40;73;15.7499;-30.9517;-70.0097;10.2507;4511.78;6.1715;0;0;0.1;0.01;0;7.31844;0;0;-1-1;-1
40;74;15.7244;-14.2216;-70.7457;8.62001;2682.94;5.22592;0;0;0.1;0.01;0;6.5667;0;0;-1-1;-1
40;75;15.1097;2.34754;-71.1533;9.32739;3399.14;5.64226;0;0;0.1;0.01;0;6.77322;0;0;-1-1;-1
40;76;15.2468;18.6245;-69.534;8.85213;2905.57;5.36972;0;0;0.1;0.01;0;6.6898;0;0;-1-1;-1
40;77;14.5716;34.9391;-69.8419;9.13823;3196.5;5.52874;0;0;0.1;0.01;0;6.13992;0;0;-1-1;-1
40;78;19.3839;57.2594;-71.9878;10.2169;4467.27;6.15125;0;0;0.1;0.01;0;3.40178;0;0;-1-1;-1
40;79;28.8282;-55.6635;-68.6872;8.63971;2701.38;5.23888;0;0;0.1;0.01;0;5.14253;0;0;-1-1;-1
40;80;30.3931;-39.8713;-68.2496;9.92071;4089.93;5.9813;0;0;0.1;0.01;0;7.06908;0;0;-1-1;-1
40;81;30.0603;-22.3904;-70.168;8.6277;2690.13;5.22838;0;0;0.1;0.01;0;6.62657;0;0;-1-1;-1
40;82;29.5994;-6.63304;-69.4565;9.59784;3703.47;5.79081;0;0;0.1;0.01;0;6.45101;0;0;-1-1;-1
40;83;30.5805;11.0312;-69.9803;9.78546;3924.93;5.90242;0;0;0.1;0.01;0;6.64144;0;0;-1-1;-1
40;84;30.0328;28.1672;-70.3174;10.0708;4278.45;6.0646;0;0;0.1;0.01;0;7.37424;0;0;-1-1;-1
40;85;31.0635;44.498;-70.7011;8.60749;2671.27;5.2188;0;0;0.1;0.01;0;5.07467;0;0;-1-1;-1
40;86;44.3647;-50.1036;-69.8567;9.67933;3798.61;5.83685;0;0;0.1;0.01;0;3.15467;0;0;-1-1;-1
40;87;43.7198;-30.6401;-70.8537;9.1188;3176.16;5.52055;0;0;0.1;0.01;0;5.04713;0;0;-1-1;-1
40;88;45.1609;-14.5711;-71.4129;9.9906;4176.99;6.02027;0;0;0.1;0.01;0;6.23016;0;0;-1-1;-1
40;89;43.1412;0.681135;-68.4156;8.55027;2618.36;5.15815;0;0;0.1;0.01;0;5.64805;0;0;-1-1;-1
40;90;43.1617;20.9789;-75.2233;8.25205;2353.83;4.96318;0;0;0.1;0.01;0;4.57689;1;0;-1-1;-1
40;91;46.1184;36.1933;-70.7608;10.2322;4487.36;6.15983;0;0;0.1;0.01;0;4.22234;0;0;-1-1;-1
40;92;44.173;52.4502;-70.5317;8.49329;2566.35;5.10524;0;0;0.1;0.01;0;2.70143;1;0;-1-1;-1
40;93;59.4936;-24.6018;-70.352;10.0989;4314.35;6.08477;0;0;0.1;0.01;0;3.54469;0;0;-1-1;-1
40;94;60.3632;-7.79262;-69.198;8.86499;2918.25;5.37423;0;0;0.1;0.01;0;4.00713;0;0;-1-1;-1
40;95;62.2487;8.39984;-67.7327;9.86083;4016.33;5.94729;0;0;0.1;0.01;0;3.66488;0;0;-1-1;-1
40;96;-78.8793;-9.45827;-56.0724;9.74798;3880.01;5.88013;0;0;0.1;0.01;0;3.56314;0;0;-1-1;-1
40;97;-79.1656;11.1318;-53.8073;8.85655;2909.93;5.36795;0;0;0.1;0.01;0;3.3232;0;0;-1-1;-1
40;98;-65.7987;-49.0279;-53.8857;10.1521;4382.8;6.11388;0;0;0.1;0.01;0;4.08685;0;0;-1-1;-1
40;99;-64.3238;-33.0644;-54.8754;8.3279;2419.33;5.08161;0;0;0.0669448;0.01;0;4.36925;100;0;-1-1;-1
40;100;-63.5304;-14.7008;-54.5167;8.65272;2713.61;5.24763;0;0;0.1;0.01;0;5.33424;0;0;-1-1;-1
40;101;-65.7545;2.49076;-54.4321;9.77366;3910.75;5.89488;0;0;0.1;0.01;0;5.75788;0;0;-1-1;-1
40;102;-66.672;19.3732;-56.7754;8.81205;2866.28;5.3348;0;0;0.1;0.01;0;4.4575;0;0;-1-1;-1
40;103;-63.371;34.7278;-56.7048;8.4931;2566.18;5.10516;0;0;0.1;0.01;0;4.00655;1;0;-1-1;-1
40;104;-52.3457;-58.1421;-58.9695;9.79216;3933;5.90478;0;0;0.1;0.01;0;4.11559;0;0;-1-1;-1
40;105;-50.6402;-41.185;-55.4619;8.68791;2746.85;5.27238;0;0;0.1;0.01;0;6.1435;0;0;-1-1;-1
40;106;-51.6512;-26.1114;-56.7045;8.49838;2570.97;5.10971;0;0;0.1;0.01;0;4.97553;0;0;-1-1;-1
40;107;-51.1886;-4.97661;-57.7056;9.88294;4043.4;5.95753;0;0;0.1;0.01;0;5.50517;0;0;-1-1;-1
40;108;-48.0729;11.0074;-56.0099;9.80613;3949.85;5.91532;0;0;0.1;0.01;0;6.89589;0;0;-1-1;-1
40;109;-53.7091;24.475;-52.4976;8.24215;2345.37;4.95705;0;0;0.1;0.01;0;6.40618;1;0;-1-1;-1
40;110;-49.1958;43.2032;-53.7719;9.80786;3951.95;5.9143;0;0;0.1;0.01;0;5.91877;0;0;-1-1;-1
40;111;-51.5038;59.7106;-55.8763;10.1239;4346.42;6.09702;0;0;0.1;0.01;0;3.83011;0;0;-1-1;-1
40;112;-37.8646;-67.988;-55.6532;9.83769;3988.12;5.93078;0;0;0.1;0.01;0;4.72297;0;0;-1-1;-1
40;113;-38.4886;-50.8048;-55.692;9.31622;3386.94;5.63479;0;0;0.1;0.01;0;5.9;0;0;-1-1;-1
40;114;-36.0157;-30.6662;-55.5195;9.68441;3804.59;5.84211;0;0;0.1;0.01;0;5.69268;0;0;-1-1;-1
40;115;-32.1551;-15.3395;-51.5378;8.16263;2278.13;4.91165;0;0;0.1;0.01;0;5.64343;1;0;-1-1;-1
40;116;-33.8936;1.49234;-53.6228;9.08637;3142.38;5.50367;0;0;0.1;0.01;0;6.19995;0;0;-1-1;-1
40;117;-31.8102;16.0003;-53.1055;8.16465;2279.83;4.91233;0;0;0.1;0.01;0;6.12291;1;0;-1-1;-1
40;118;-34.4598;36.5695;-55.4375;8.88313;2936.21;5.38531;0;0;0.1;0.01;0;6.37627;0;0;-1-1;-1
40;119;-33.5773;52.5075;-55.199;10.0767;4285.96;6.06909;0;0;0.1;0.01;0;7.77637;0;0;-1-1;-1
40;120;-38.4177;80.8234;-59.2992;8.26317;2363.35;4.96945;0;0;0.1;0.01;0;1.46062;1;0;-1-1;-1
40;121;-22.069;-74.1917;-58.3462;9.62472;3734.67;5.8071;0;0;0.1;0.01;0;3.52861;0;0;-1-1;-1
40;122;-23.2299;-57.2913;-55.6225;9.49851;3589.67;5.73557;0;0;0.1;0.01;0;6.14729;0;0;-1-1;-1
40;123;-19.2186;-40.5408;-53.497;10.0412;4240.84;6.04901;0;0;0.1;0.01;0;6.32343;0;0;-1-1;-1
40;124;-20.1288;-23.973;-57.0851;9.95186;4128.58;5.9988;0;0;0.1;0.01;0;6.05844;0;0;-1-1;-1
40;125;-20.6029;-7.15942;-56.8787;9.09039;3146.57;5.49404;0;0;0.1;0.01;0;6.67925;0;0;-1-1;-1
40;126;-19.304;8.5904;-55.3015;9.51695;3610.62;5.74985;0;0;0.1;0.01;0;6.62175;0;0;-1-1;-1
40;127;-19.3842;25.4665;-54.861;8.75381;2809.83;5.30658;0;0;0.1;0.01;0;6.1271;0;0;-1-1;-1
40;128;-21.0855;40.5342;-58.4444;8.5437;2612.32;5.15446;0;0;0.1;0.01;0;6.6429;0;0;-1-1;-1
40;129;-18.2617;54.0291;-53.3044;8.23219;2336.87;4.95135;0;0;0.1;0.01;0;6.17059;1;0;-1-1;-1
40;130;-22.8771;80.7015;-58.093;9.24374;3308.51;5.58756;0;0;0.1;0.01;0;2.43295;0;0;-1-1;-1
40;131;-7.31882;-80.2195;-54.4248;8.49306;2566.15;5.10549;0;0;0.1;0.01;0;2.84603;1;0;-1-1;-1
40;132;-4.0595;-64.8874;-54.623;9.14198;3200.44;5.52697;0;0;0.1;0.01;0;4.91632;0;0;-1-1;-1
40;133;-4.2491;-48.3488;-55.5669;9.68682;3807.43;5.84878;0;0;0.1;0.01;0;6.73637;0;0;-1-1;-1
40;134;-4.31302;-31.2652;-55.4746;9.8495;4002.5;5.94068;0;0;0.1;0.01;0;6.44636;0;0;-1-1;-1
40;135;-7.58289;-14.679;-53.5883;8.7536;2809.63;5.31219;0;0;0.1;0.01;0;6.05448;0;0;-1-1;-1
40;136;-6.13379;-0.170097;-55.6619;8.49289;2565.99;5.10543;0;0;0.1;0.01;0;5.71764;1;0;-1-1;-1
40;137;-5.32326;14.2446;-54.7017;8.24293;2346.03;4.95735;0;0;0.1;0.01;0;5.72405;1;0;-1-1;-1
40;138;-9.73223;42.3918;-51.006;8.23714;2341.09;4.9543;0;0;0.1;0.01;0;6.86352;1;0;-1-1;-1
40;139;-6.35225;50.684;-61.3413;8.29274;2388.81;4.98696;0;0;0.1;0.01;0;5.62646;1;0;-1-1;-1
40;140;-7.92942;74.6028;-54.7695;9.0311;3085.39;5.46489;0;0;0.1;0.01;0;3.32045;0;0;-1-1;-1
40;141;8.40178;-73.8354;-56.9133;9.06612;3121.42;5.4859;0;0;0.1;0.01;0;3.54813;0;0;-1-1;-1
40;142;10.4862;-57.0527;-54.8605;9.97661;4159.46;6.01251;0;0;0.1;0.01;0;7.3434;0;0;-1-1;-1
40;143;10.4611;-40.2146;-55.6545;8.49305;2566.14;5.10547;0;0;0.1;0.01;0;6.88677;1;0;-1-1;-1
40;144;10.5662;-24.1374;-53.8493;9.42868;3511.08;5.69199;0;0;0.1;0.01;0;6.9117;0;0;-1-1;-1
40;145;8.78492;-7.4693;-58.1898;9.45535;3540.96;5.71197;0;0;0.1;0.01;0;6.66787;0;0;-1-1;-1
40;146;8.39305;8.3502;-56.1085;9.06065;3115.78;5.48833;0;0;0.1;0.01;0;5.30042;0;0;-1-1;-1
40;147;9.70393;26.1901;-55.3265;10.1405;4367.88;6.10828;0;0;0.1;0.01;0;5.89889;0;0;-1-1;-1
40;148;1.89604;39.0607;-57.5763;8.17124;2285.35;4.91619;0;0;0.1;0.01;0;6.17816;1;0;-1-1;-1
40;149;10.7144;60.6168;-54.4725;8.88846;2941.5;5.38169;0;0;0.1;0.01;0;5.12673;0;0;-1-1;-1
40;150;8.82852;77.2659;-54.3228;9.41046;3490.77;5.68779;0;0;0.1;0.01;0;3.58887;0;0;-1-1;-1
40;151;25.7178;-65.3247;-56.3702;9.84033;3991.33;5.93214;0;0;0.1;0.01;0;4.43098;0;0;-1-1;-1
40;152;24.3937;-48.1187;-54.9608;9.08067;3136.48;5.49389;0;0;0.1;0.01;0;6.78359;0;0;-1-1;-1
40;153;24.3126;-32.0974;-54.7396;9.20652;3268.71;5.56962;0;0;0.1;0.01;0;6.98218;0;0;-1-1;-1
40;154;24.1475;-15.2907;-56.6019;9.39522;3473.83;5.67027;0;0;0.1;0.01;0;6.7371;0;0;-1-1;-1
40;155;23.4855;1.86085;-57.0133;9.37476;3451.19;5.66476;0;0;0.1;0.01;0;6.42897;0;0;-1-1;-1
40;156;24.9689;18.7725;-55.3935;10.1713;4407.82;6.12502;0;0;0.1;0.01;0;6.72613;0;0;-1-1;-1
40;157;25.0831;35.9503;-55.7086;10.1227;4344.92;6.09536;0;0;0.1;0.01;0;6.61068;0;0;-1-1;-1
40;158;27.9671;57.5234;-50.638;8.28331;2380.68;4.98142;0;0;0.1;0.01;0;6.18375;1;0;-1-1;-1
40;159;22.3516;69.3123;-60.0375;9.18576;3246.64;5.55341;0;0;0.1;0.01;0;3.32832;0;0;-1-1;-1
40;160;38.3209;-55.0789;-55.5118;9.15871;3218.04;5.54261;0;0;0.1;0.01;0;5.71386;0;0;-1-1;-1
40;161;38.2853;-39.1542;-53.7294;8.73876;2795.36;5.31069;0;0;0.1;0.01;0;6.42427;0;0;-1-1;-1
40;162;39.2038;-21.9592;-57.3565;9.14532;3203.94;5.53395;0;0;0.1;0.01;0;6.42483;0;0;-1-1;-1
40;163;37.4719;-6.13565;-54.9286;8.72108;2778.43;5.28717;0;0;0.1;0.01;0;6.42994;0;0;-1-1;-1
40;164;38.3414;9.11205;-54.7842;9.32048;3391.59;5.64085;0;0;0.1;0.01;0;6.41003;0;0;-1-1;-1
40;165;40.1203;27.197;-55.6359;9.89366;4056.57;5.96356;0;0;0.1;0.01;0;5.49842;0;0;-1-1;-1
40;166;38.0018;47.4763;-56.7708;9.26339;3329.65;5.60343;0;0;0.1;0.01;0;6.201;0;0;-1-1;-1
40;167;40.5737;62.8369;-52.8987;8.53713;2606.3;5.14851;0;0;0.1;0.01;0;4.10509;0;0;-1-1;-1
40;168;53.4481;-50.8831;-55.12;9.08396;3139.88;5.49281;0;0;0.1;0.01;0;3.66026;0;0;-1-1;-1
40;169;52.4962;-31.0483;-53.4921;9.99623;4184.06;6.02339;0;0;0.1;0.01;0;6.19287;0;0;-1-1;-1
40;170;54.6095;-15.416;-57.3392;8.49327;2566.33;5.10537;0;0;0.1;0.01;0;6.14869;1;0;-1-1;-1
40;171;53.0859;0.808337;-55.1292;10.0267;4222.43;6.04093;0;0;0.1;0.01;0;7.70091;0;0;-1-1;-1
40;172;55.3938;18.3406;-54.3925;9.1033;3159.99;5.50756;0;0;0.1;0.01;0;6.31546;0;0;-1-1;-1
40;173;54.4383;34.9081;-54.6939;9.32696;3398.67;5.63996;0;0;0.1;0.01;0;5.17339;0;0;-1-1;-1
40;174;53.4958;55.2402;-57.6688;10.1408;4368.2;6.10749;0;0;0.1;0.01;0;4.02026;0;0;-1-1;-1
40;175;65.9656;-40.9775;-55.014;9.13677;3194.97;5.52657;0;0;0.1;0.01;0;3.21559;0;0;-1-1;-1
40;176;68.0168;-24.8195;-55.988;9.46159;3547.97;5.72032;0;0;0.1;0.01;0;5.0739;0;0;-1-1;-1
40;177;68.4516;-3.98944;-56.9994;8.54401;2612.61;5.15531;0;0;0.1;0.01;0;5.48491;0;0;-1-1;-1
40;178;69.8145;11.3348;-53.0805;9.61086;3718.57;5.79837;0;0;0.1;0.01;0;5.91516;0;0;-1-1;-1
40;179;68.3338;27.6208;-55.2158;8.49295;2566.04;5.10579;0;0;0.1;0.01;0;4.3038;1;0;-1-1;-1
40;180;67.3816;45.2557;-55.2688;9.86115;4016.71;5.94735;0;0;0.1;0.01;0;3.53807;0;0;-1-1;-1
40;181;81.3112;-14.7137;-56.2968;10.2074;4454.84;6.14481;0;0;0.1;0.01;0;3.11913;0;0;-1-1;-1
40;182;82.8798;2.13126;-56.4286;9.03427;3088.64;5.47675;0;0;0.1;0.01;0;2.72381;0;0;-1-1;-1
40;183;-88.4315;-24.3735;-42.3957;9.4475;3532.15;5.71069;0;0;0.1;0.01;0;2.55098;0;0;-1-1;-1
40;184;-88.5269;-8.7303;-39.7304;10.0646;4270.5;6.06383;0;0;0.1;0.01;0;4.70414;0;0;-1-1;-1
40;185;-88.4197;12.0106;-40.9583;9.69541;3817.58;5.84895;0;0;0.1;0.01;0;3.65089;0;0;-1-1;-1
40;186;-87.7597;29.9014;-40.1496;9.89431;4057.37;5.96159;0;0;0.1;0.01;0;2.77098;0;0;-1-1;-1
40;187;-72.1611;-45.5077;-38.8088;8.49295;2566.05;5.10538;0;0;0.1;0.01;0;4.44672;1;0;-1-1;-1
40;188;-68.6513;-30.3034;-37.3199;8.13133;2252.02;4.89344;0;0;0.1;0.01;0;5.69145;1;0;-1-1;-1
40;189;-72.3868;-15.3827;-41.781;8.60851;2672.23;5.21487;0;0;0.1;0.01;0;5.52848;0;0;-1-1;-1
40;190;-76.9096;-0.580533;-44.1279;8.16281;2278.28;4.91189;0;0;0.1;0.01;0;5.68521;1;0;-1-1;-1
40;191;-73.7558;20.1076;-40.7544;9.78986;3930.24;5.90462;0;0;0.1;0.01;0;6.74369;0;0;-1-1;-1
40;192;-71.7907;36.6973;-42.3185;9.96256;4141.92;6.0045;0;0;0.1;0.01;0;5.31064;0;0;-1-1;-1
40;193;-71.1514;53.7529;-40.4713;9.65324;3767.98;5.82479;0;0;0.1;0.01;0;3.34492;0;0;-1-1;-1
40;194;-64.4548;-57.4354;-35.4241;8.20605;2314.68;4.93687;0;0;0.1;0.01;0;3.83257;1;0;-1-1;-1
40;195;-57.6614;-40.3102;-41.0987;9.57839;3681;5.78193;0;0;0.1;0.01;0;6.44428;0;0;-1-1;-1
40;196;-56.9184;-23.0013;-42.3549;9.39861;3477.6;5.6709;0;0;0.1;0.01;0;6.48749;0;0;-1-1;-1
40;197;-57.3167;-6.03463;-41.7604;10.1138;4333.48;6.0905;0;0;0.1;0.01;0;6.84577;0;0;-1-1;-1
40;198;-60.5898;14.0992;-45.2264;8.1706;2284.81;4.9153;0;0;0.1;0.01;0;6.28936;1;0;-1-1;-1
40;199;-57.3336;27.4895;-38.7461;9.93249;4104.52;5.98617;0;0;0.1;0.01;0;6.91572;0;0;-1-1;-1
40;200;-57.1785;44.3092;-39.1811;9.72839;3856.67;5.86849;0;0;0.1;0.01;0;6.75442;0;0;-1-1;-1
40;201;-55.9024;61.0704;-38.9991;9.68271;3802.59;5.83932;0;0;0.1;0.01;0;5.0534;0;0;-1-1;-1
40;202;-41.3478;-82.0222;-45.6491;8.577;2642.99;5.17948;0;0;0.1;0.01;0;2.50476;0;0;-1-1;-1
40;203;-43.0128;-69.0151;-37.7552;9.53308;3629.01;5.75879;0;0;0.1;0.01;0;5.43292;0;0;-1-1;-1
40;204;-43.7607;-47.276;-41.2551;8.49302;2566.11;5.1053;0;0;0.1;0.01;0;5.75306;1;0;-1-1;-1
40;205;-43.334;-32.0072;-40.3774;8.78386;2838.87;5.32248;0;0;0.1;0.01;0;6.43155;0;0;-1-1;-1
40;206;-42.2136;-15.9043;-39.39;9.66752;3784.72;5.83576;0;0;0.1;0.01;0;6.58396;0;0;-1-1;-1
