Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-55.8511;15.2061;-110.011;10.151;4381.37;6.20333;0;0;0.1;0.01;0;4.832;0;0;-1-1;-1
1160;1;-49.8816;-38.1167;-124.993;8.70798;2765.93;5.36257;0;0;0.1;0.01;0;1.94521;0;0;-1-1;-1
1160;2;-54.6324;-3.53912;-119.682;10.0721;4280.09;6.14483;0;0;0.1;0.01;0;4.23599;0;0;-1-1;-1
1160;3;-39.5104;10.259;-132.762;8.17706;2290.23;4.96474;0;0;0.1;0.01;0;1.27271;1;0;-1-1;-1
1160;2511;68.4664;-8.06113;64.5855;9.71819;3844.54;5.97222;0;0;0.1;0.01;0;8.06671;0;0;-1-1;-1
1160;5;-29.1245;-62.4649;-117.412;8.20848;2316.74;4.98337;0;0;0.1;0.01;0;2.83138;1;0;-1-1;-1
1160;6;-25.9083;-37.2045;-122.314;8.18099;2293.54;4.96484;0;0;0.1;0.01;0;2.69054;1;0;-1-1;-1
1160;7;-39.5118;-0.629922;-122.301;8.16841;2282.97;4.96265;0;0;0.1;0.01;0;5.08347;1;0;-1-1;-1
1160;8;-23.1796;9.84417;-112.21;8.16139;2277.09;4.95909;0;0;0.1;0.01;0;5.53427;1;0;-1-1;-1
1160;9;-43.1218;50.7189;-130.086;8.20168;2310.98;4.97284;0;0;0.1;0.01;0;1.30321;1;0;-1-1;-1
1160;10;-16.9114;-62.6068;-107.117;10.128;4351.72;6.17669;0;0;0.1;0.01;0;4.74772;0;0;-1-1;-1
1160;11;-2.7817;-18.1549;-134.059;8.28265;2380.1;5.03972;0;0;0.1;0.01;0;2.34806;0;0;-1-1;-1
1160;12;-7.69619;-9.6662;-122.851;8.17369;2287.41;4.96953;0;0;0.1;0.01;0;4.90605;1;0;-1-1;-1
1160;13;-0.872069;9.09433;-108.763;9.80981;3954.31;6.01507;0;0;0.1;0.01;0;7.04983;0;0;-1-1;-1
1160;14;-1.33392;18.4406;-122.973;9.88731;4048.77;6.05558;0;0;0.1;0.01;0;4.77079;0;0;-1-1;-1
1160;15;-10.1987;68.9874;-119.979;8.70386;2762.01;5.36323;0;0;0.1;0.01;0;2.60334;0;0;-1-1;-1
1160;16;-3.82357;-52.5797;-108.435;9.59766;3703.27;5.90017;0;0;0.1;0.01;0;5.29697;0;0;-1-1;-1
1160;17;20.5863;-37.4772;-126.076;9.6627;3779.07;5.921;0;0;0.1;0.01;0;4.49169;0;0;-1-1;-1
1160;18;24.4726;-5.49891;-125.958;8.20886;2317.06;4.97261;0;0;0.1;0.01;0;3.52365;1;0;-1-1;-1
1160;19;16.8552;8.02807;-130.334;10.2665;4532.75;6.24269;0;0;0.1;0.01;0;3.10426;0;0;-1-1;-1
1160;20;4.67152;50.236;-114.64;10.2485;4508.85;6.24816;0;0;0.1;0.01;0;5.06567;0;0;-1-1;-1
1160;21;30.7074;57.2345;-125.79;10.1168;4337.31;6.17939;0;0;0.1;0.01;0;3.19403;0;0;-1-1;-1
1160;22;57.011;-76.9108;-106.708;8.52089;2591.46;5.22077;0;0;0.1;0.01;0;1.34495;0;0;-1-1;-1
1160;23;28.1545;-63.9386;-121.905;9.64596;3759.46;5.89532;0;0;0.1;0.01;0;2.58413;0;0;-1-1;-1
1160;24;26.0156;-21.0632;-121.164;10.2328;4488.15;6.21633;0;0;0.1;0.01;0;3.79947;0;0;-1-1;-1
1160;25;36.0425;22.676;-128.059;8.15357;2270.55;4.95162;0;0;0.1;0.01;0;2.1638;1;0;-1-1;-1
1160;26;27.2132;23.7013;-105.704;10.2727;4540.85;6.24012;0;0;0.1;0.01;0;7.06651;0;0;-1-1;-1
1160;27;38.757;42.703;-126.346;8.88111;2934.2;5.47217;0;0;0.1;0.01;0;2.96621;0;0;-1-1;-1
1160;28;53.7774;-57.146;-116.615;9.26257;3328.76;5.69819;0;0;0.1;0.01;0;3.94596;0;0;-1-1;-1
1160;29;49.4232;-42.4315;-124.732;10.1575;4389.84;6.19573;0;0;0.1;0.01;0;3.56346;0;0;-1-1;-1
1160;30;65.6388;-22.6781;-122.462;9.81922;3965.69;6.02372;0;0;0.1;0.01;0;1.98156;0;0;-1-1;-1
1160;31;58.3028;15.2023;-110.006;9.94055;4114.52;6.08748;0;0;0.1;0.01;0;6.84199;0;0;-1-1;-1
1160;32;57.1987;17.0576;-125.344;9.62758;3738.01;5.8988;0;0;0.1;0.01;0;2.58082;0;0;-1-1;-1
1160;33;-95.5186;-16.2011;-98.5073;8.33456;2425.14;5.07544;0;0;0.1;0.01;0;3.25429;0;0;-1-1;-1
1160;34;-90.4232;-30.8054;-101.174;9.42095;3502.46;5.76891;0;0;0.1;0.01;0;3.14519;0;0;-1-1;-1
1160;35;-83.9203;-18.6283;-107.658;8.40718;2489.09;5.14563;0;0;0.1;0.01;0;3.50137;0;0;-1-1;-1
1160;36;-70.8163;-11.1643;-103.093;10.0992;4314.75;6.1564;0;0;0.1;0.01;0;6.34022;0;0;-1-1;-1
1160;37;-88.2155;-3.7191;-77.8664;10.0252;4220.52;6.12771;0;0;0.1;0.01;0;7.50561;0;0;-1-1;-1
1160;38;-92.7478;24.0109;-105.071;8.16695;2281.76;4.95937;0;0;0.1;0.01;0;0.709137;1;0;-1-1;-1
1160;39;-96.3806;72.2793;-87.4677;8.62048;2683.38;5.28324;0;0;0.1;0.01;0;1.96664;0;0;-1-1;-1
1160;40;-42.5741;-57.1723;-116.672;8.23626;2340.34;4.99004;0;0;0.1;0.01;0;3.57689;0;0;-1-1;-1
1160;41;-71.4956;-24.6626;-112.816;8.48341;2557.41;5.20221;0;0;0.1;0.01;0;3.23503;0;0;-1-1;-1
1160;42;-56.7252;-17.4494;-110.036;10.0811;4291.5;6.14662;0;0;0.1;0.01;0;5.74819;0;0;-1-1;-1
1160;43;-73.9195;2.68422;-93.7135;10.1062;4323.71;6.1635;0;0;0.1;0.01;0;6.35009;0;0;-1-1;-1
1160;44;-73.9803;39.4447;-107.478;10.221;4472.67;6.21655;0;0;0.1;0.01;0;3.09472;0;0;-1-1;-1
1160;45;-78.3931;54.8901;-107.933;8.23808;2341.89;4.99502;0;0;0.1;0.01;0;1.48155;1;0;-1-1;-1
1160;46;-59.4655;61.0476;-100.174;10.171;4407.36;6.19931;0;0;0.1;0.01;0;5.18545;0;0;-1-1;-1
1160;47;-41.4972;-70.3086;-113.876;8.15046;2267.96;4.9497;0;0;0.1;0.01;0;2.66514;1;0;-1-1;-1
1160;48;-33.1045;-42.6665;-102.28;10.0932;4306.99;6.16669;0;0;0.1;0.01;0;7.06583;0;0;-1-1;-1
1160;49;-51.7342;-43.7079;-99.2655;8.18024;2292.91;4.96857;0;0;0.1;0.01;0;6.71392;1;0;-1-1;-1
1160;50;-21.7149;-18.3482;-120.148;10.1233;4345.59;6.1755;0;0;0.1;0.01;0;5.27498;0;0;-1-1;-1
