Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.4761;-1.54401;-85.4408;9.29328;3361.98;5.69085;0;0;0.1;0.01;0;3.20183;0;0;-1-1;-1
240;1;-35.8717;-25.7658;-87.2235;10.2314;4486.37;6.19118;0;0;0.1;0.01;0;4.06058;0;0;-1-1;-1
240;2;-37.7606;-9.99781;-93.8591;9.35288;3427.08;5.74632;0;0;0.1;0.01;0;2.8349;0;0;-1-1;-1
240;3;-33.4175;2.22241;-83.0022;9.78072;3919.24;5.9734;0;0;0.1;0.01;0;6.11188;0;0;-1-1;-1
240;4;-43.3173;20.05;-89.5892;8.17709;2290.26;4.93811;0;0;0.1;0.01;0;1.76607;1;0;-1-1;-1
240;5;-23.4289;-36.2991;-95.0591;9.96147;4140.55;6.06439;0;0;0.1;0.01;0;2.52839;0;0;-1-1;-1
240;6;-19.4031;-24.991;-83.1783;9.7119;3837.09;5.95114;0;0;0.1;0.01;0;6.53996;0;0;-1-1;-1
240;7;-17.9969;-3.67081;-89.4191;9.67955;3798.86;5.93601;0;0;0.1;0.01;0;4.3969;0;0;-1-1;-1
240;8;-18.8312;11.2708;-83.4667;9.77471;3912.01;5.97904;0;0;0.1;0.01;0;6.48693;0;0;-1-1;-1
240;9;-20.2303;27.1674;-83.5989;9.87624;4035.19;6.02232;0;0;0.1;0.01;0;4.66283;0;0;-1-1;-1
240;10;-3.21984;-52.8392;-82.8945;9.11277;3169.86;5.57756;0;0;0.1;0.01;0;3.3139;0;0;-1-1;-1
240;11;-7.19996;-29.6552;-94.0423;9.93263;4104.71;6.05073;0;0;0.1;0.01;0;3.76983;0;0;-1-1;-1
240;12;-6.28802;-14.477;-85.7433;9.77271;3909.62;5.97845;0;0;0.1;0.01;0;6.31357;0;0;-1-1;-1
240;13;-4.5921;4.14492;-82.1629;8.374;2459.73;5.09014;0;0;0.1;0.01;0;6.11145;0;0;-1-1;-1
240;14;-4.50987;19.3201;-81.4261;8.5878;2652.98;5.26315;0;0;0.1;0.01;0;5.92527;0;0;-1-1;-1
240;15;-6.30597;34.1101;-89.9736;10.1427;4370.74;6.15207;0;0;0.1;0.01;0;4.35846;0;0;-1-1;-1
240;16;1.91698;-38.9567;-85.3877;8.19926;2308.94;4.94622;0;0;0.1;0.01;0;4.45003;1;0;-1-1;-1
240;17;15.4154;-27.9993;-89.6297;8.20272;2311.86;4.95061;0;0;0.1;0.01;0;3.74891;1;0;-1-1;-1
240;18;9.87704;-5.89913;-85.3758;9.73667;3866.51;5.95178;0;0;0.1;0.01;0;5.03807;0;0;-1-1;-1
240;19;9.36689;11.0241;-83.3423;9.68948;3810.57;5.94075;0;0;0.1;0.01;0;5.0609;0;0;-1-1;-1
240;20;8.3586;28.3615;-82.9141;9.75178;3884.54;5.94294;0;0;0.1;0.01;0;6.37063;0;0;-1-1;-1
240;21;7.97152;42.8193;-90.8058;9.09376;3150.07;5.60266;0;0;0.1;0.01;0;3.37976;0;0;-1-1;-1
240;22;24.2623;-50.6802;-84.076;10.0321;4229.26;6.08712;0;0;0.1;0.01;0;3.96481;0;0;-1-1;-1
240;23;26.3496;-38.6926;-95.2045;8.20121;2310.59;4.95095;0;0;0.1;0.01;0;2.41621;1;0;-1-1;-1
240;24;24.9003;-15.6777;-83.218;9.5635;3663.86;5.86847;0;0;0.1;0.01;0;6.02596;0;0;-1-1;-1
240;25;23.9083;1.73888;-83.2661;9.64085;3753.48;5.89747;0;0;0.1;0.01;0;5.94555;0;0;-1-1;-1
240;26;24.0136;19.1255;-85.9566;9.78273;3921.65;5.96928;0;0;0.1;0.01;0;5.31733;0;0;-1-1;-1
240;27;22.6517;36.8002;-84.5729;10.2092;4457.17;6.17846;0;0;0.1;0.01;0;5.15172;0;0;-1-1;-1
240;28;39.4849;-41.6781;-85.0396;10.2858;4558.37;6.21597;0;0;0.1;0.01;0;4.24311;0;0;-1-1;-1
240;29;39.5568;-24.1883;-85.8718;9.33245;3404.68;5.7234;0;0;0.1;0.01;0;4.44581;0;0;-1-1;-1
240;30;50.2804;-12.9357;-84.3159;8.34959;2438.28;5.07013;0;0;0.1;0.01;0;3.30748;0;0;-1-1;-1
240;31;50.7415;13.9746;-90.7318;8.68296;2742.15;5.32581;0;0;0.1;0.01;0;1.95117;0;0;-1-1;-1
240;32;39.1012;23.6129;-92.2454;8.1957;2305.93;4.95081;0;0;0.1;0.01;0;3.05192;1;0;-1-1;-1
