Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3175;-4.60795;-83.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64537;1;0;-1-1;-1
0;1;-37.4331;-33.3443;-84.681;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6769;0;0;-1-1;-1
0;2;-37.6578;-13.8287;-86.4831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6521;1;0;-1-1;-1
0;3;-38.5102;0.470677;-85.5914;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49671;0;0;-1-1;-1
0;4;-35.4905;20.6043;-84.3406;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.053;0;0;-1-1;-1
0;5;-21.8042;-40.6285;-87.258;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80914;0;0;-1-1;-1
0;6;-20.5473;-22.4003;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24076;0;0;-1-1;-1
0;7;-21.0311;-8.41756;-84.51;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10765;0;0;-1-1;-1
0;8;-20.3061;10.7167;-85.9705;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39595;0;0;-1-1;-1
0;9;-22.2991;28.7588;-84.0031;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81376;0;0;-1-1;-1
0;10;-8.8424;-49.3342;-83.4175;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60935;0;0;-1-1;-1
0;11;-7.09615;-30.7513;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75252;0;0;-1-1;-1
0;12;-6.80807;-16.617;-86.249;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07832;0;0;-1-1;-1
0;13;-6.59102;0.141281;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02131;0;0;-1-1;-1
0;14;-7.56485;20.0292;-83.763;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00617;0;0;-1-1;-1
0;15;-7.67638;38.2899;-83.9366;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31991;0;0;-1-1;-1
0;16;7.44395;-40.8708;-85.9497;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84753;0;0;-1-1;-1
0;17;6.402;-24.2347;-83.4867;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03725;0;0;-1-1;-1
0;18;8.72403;-6.01831;-85.8393;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89311;0;0;-1-1;-1
0;19;6.47899;10.9337;-86.7639;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66653;0;0;-1-1;-1
0;20;7.76006;27.7512;-87.3922;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18312;0;0;-1-1;-1
0;21;8.87685;45.3831;-83.5798;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80041;0;0;-1-1;-1
0;22;20.2456;-49.1549;-84.4961;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23429;0;0;-1-1;-1
0;23;23.3356;-34.0333;-86.666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12278;0;0;-1-1;-1
0;24;20.6102;-15.7289;-84.9668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28211;1;0;-1-1;-1
0;25;22.4795;3.45042;-86.8658;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59042;0;0;-1-1;-1
0;26;23.6309;20.3914;-84.4823;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47776;0;0;-1-1;-1
0;27;23.5481;37.741;-84.8632;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69343;0;0;-1-1;-1
0;28;36.3525;-40.1959;-83.6508;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76799;0;0;-1-1;-1
0;29;35.4699;-25.5465;-86.1296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01437;1;0;-1-1;-1
0;30;37.2099;-5.59662;-85.3021;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52904;0;0;-1-1;-1
0;31;36.559;10.859;-83.9723;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93877;0;0;-1-1;-1
0;32;37.5866;26.9795;-83.9281;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35866;0;0;-1-1;-1
0;33;-70.5263;-14.7652;-69.3745;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28113;0;0;-1-1;-1
0;34;-57.813;-39.4484;-71.3438;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10433;0;0;-1-1;-1
0;35;-56.6681;-25.1912;-72.4945;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99544;0;0;-1-1;-1
0;36;-54.7596;-8.89833;-70.8528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50411;1;0;-1-1;-1
0;37;-56.2922;9.85571;-69.7958;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5074;0;0;-1-1;-1
0;38;-57.7861;28.4743;-71.5084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15732;1;0;-1-1;-1
0;39;-54.6554;46.9006;-68.5782;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24197;0;0;-1-1;-1
0;40;-41.549;-51.3144;-72.6752;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11274;0;0;-1-1;-1
0;41;-41.3958;-30.4497;-70.9839;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73707;0;0;-1-1;-1
0;42;-42.2323;-16.6218;-69.6677;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85621;0;0;-1-1;-1
0;43;-39.4103;1.73298;-69.0977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22171;1;0;-1-1;-1
0;44;-42.376;16.7522;-69.0636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68269;1;0;-1-1;-1
0;45;-42.4213;34.2535;-69.859;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21397;0;0;-1-1;-1
0;46;-41.2156;53.4594;-69.4123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80657;1;0;-1-1;-1
0;47;-26.5815;-57.193;-70.3582;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02479;0;0;-1-1;-1
0;48;-28.5585;-42.5899;-68.4952;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3885;0;0;-1-1;-1
0;49;-26.2489;-24.741;-70.6807;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81326;0;0;-1-1;-1
0;50;-24.7271;-8.80968;-71.8679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47374;1;0;-1-1;-1
0;51;-26.8795;11.1053;-69.6523;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35072;0;0;-1-1;-1
0;52;-26.0027;26.9265;-69.2395;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56914;0;0;-1-1;-1
0;53;-27.6159;43.7368;-70.6733;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60053;0;0;-1-1;-1
0;54;-27.1634;62.1942;-69.8065;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73952;0;0;-1-1;-1
0;55;-13.5669;-63.8489;-69.0197;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04081;0;0;-1-1;-1
0;56;-13.8202;-48.1381;-68.3377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72191;1;0;-1-1;-1
0;57;-11.3465;-31.1881;-72.614;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09914;0;0;-1-1;-1
0;58;-12.6973;-15.0487;-70.9696;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58823;0;0;-1-1;-1
0;59;-9.9496;1.96298;-71.7783;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80889;0;0;-1-1;-1
0;60;-11.6482;16.5865;-70.1498;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34707;0;0;-1-1;-1
0;61;-11.8822;36.6278;-70.9299;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65162;0;0;-1-1;-1
0;62;-10.75;55.0834;-70.3608;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31385;0;0;-1-1;-1
0;63;2.17618;-56.2448;-69.0702;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73798;0;0;-1-1;-1
0;64;3.94209;-40.1514;-72.0468;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20045;0;0;-1-1;-1
0;65;2.71888;-22.8954;-68.5033;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0699;0;0;-1-1;-1
0;66;4.34283;-7.97911;-72.0196;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59479;0;0;-1-1;-1
0;67;2.34995;10.1674;-69.2148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96743;1;0;-1-1;-1
0;68;4.40142;26.7899;-69.6917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49126;1;0;-1-1;-1
0;69;4.4367;45.7954;-70.5466;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07077;0;0;-1-1;-1
0;70;3.50569;63.7162;-70.1488;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45342;0;0;-1-1;-1
0;71;16.3299;-66.2677;-69.8935;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89339;0;0;-1-1;-1
0;72;15.9716;-47.1669;-70.9212;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75436;0;0;-1-1;-1
0;73;19.2588;-30.205;-70.8771;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89055;0;0;-1-1;-1
0;74;16.409;-14.0896;-69.2275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69897;1;0;-1-1;-1
0;75;16.9968;1.22279;-71.3283;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44098;0;0;-1-1;-1
0;76;16.0016;18.2043;-69.2047;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98819;0;0;-1-1;-1
0;77;17.3132;35.4416;-70.6338;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48886;0;0;-1-1;-1
0;78;19.4558;55.0755;-70.2809;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0664;0;0;-1-1;-1
0;79;31.0805;-57.7949;-69.4696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36058;1;0;-1-1;-1
0;80;31.7638;-38.5267;-68.4265;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2754;0;0;-1-1;-1
0;81;32.0151;-21.8274;-69.6476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9337;1;0;-1-1;-1
0;82;33.3334;-6.34131;-68.8062;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57025;0;0;-1-1;-1
0;83;30.573;12.4403;-71.3013;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45252;0;0;-1-1;-1
0;84;33.6214;28.6029;-68.5221;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88835;0;0;-1-1;-1
0;85;34.0099;43.7437;-71.971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23531;1;0;-1-1;-1
0;86;46.3668;-51.2899;-68.9111;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75829;0;0;-1-1;-1
0;87;45.9837;-30.4825;-71.945;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33271;0;0;-1-1;-1
0;88;47.5545;-13.423;-72.0047;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86403;0;0;-1-1;-1
0;89;45.3319;1.65377;-69.0581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76288;1;0;-1-1;-1
0;90;47.307;17.129;-68.9533;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38519;0;0;-1-1;-1
0;91;48.9726;36.8787;-71.9541;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53381;0;0;-1-1;-1
0;92;46.7019;54.1135;-69.0024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53662;1;0;-1-1;-1
0;93;60.0244;-25.6667;-72.0478;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75342;0;0;-1-1;-1
0;94;62.5644;-5.60533;-71.9179;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33465;0;0;-1-1;-1
0;95;61.3293;9.87361;-68.8411;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63492;0;0;-1-1;-1
0;96;-80.3934;-8.31523;-55.4095;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96269;0;0;-1-1;-1
0;97;-80.1279;12.4623;-54.3312;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61328;0;0;-1-1;-1
0;98;-65.7586;-48.4223;-54.2715;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68047;0;0;-1-1;-1
0;99;-67.7006;-33.878;-55.4072;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30414;0;0;-1-1;-1
0;100;-65.5568;-12.6497;-56.3801;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00127;0;0;-1-1;-1
0;101;-64.5972;1.73603;-53.9702;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33283;0;0;-1-1;-1
0;102;-68.0157;19.6453;-57.7825;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.5336;0;0;-1-1;-1
0;103;-66.4398;35.4406;-55.5513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49379;1;0;-1-1;-1
0;104;-52.2521;-59.3447;-54.8728;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06095;0;0;-1-1;-1
0;105;-52.9142;-42.3697;-57.5554;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59264;0;0;-1-1;-1
0;106;-51.3182;-24.6905;-57.8021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56751;1;0;-1-1;-1
0;107;-49.8588;-4.7931;-57.1206;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42191;0;0;-1-1;-1
0;108;-51.7489;12.0444;-54.387;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05939;0;0;-1-1;-1
0;109;-51.0328;27.8567;-57.8125;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92862;0;0;-1-1;-1
0;110;-52.1434;44.8046;-54.0133;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19995;0;0;-1-1;-1
0;111;-50.5779;59.7305;-54.4355;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15064;0;0;-1-1;-1
0;112;-38.6622;-66.5838;-56.3463;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10207;0;0;-1-1;-1
0;113;-38.3717;-51.0437;-54.5712;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19181;0;0;-1-1;-1
0;114;-36.5522;-31.2281;-56.2446;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18044;0;0;-1-1;-1
0;115;-36.5258;-14.8542;-55.7961;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81627;0;0;-1-1;-1
0;116;-37.751;2.43948;-54.3751;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52289;0;0;-1-1;-1
0;117;-36.0763;20.9958;-57.0195;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54068;0;0;-1-1;-1
0;118;-35.2046;36.6504;-55.0634;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65485;0;0;-1-1;-1
0;119;-36.9987;51.2824;-56.5091;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.9448;0;0;-1-1;-1
0;120;-35.9281;70.3126;-57.9328;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27275;0;0;-1-1;-1
0;121;-23.9327;-76.0233;-57.3299;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14294;0;0;-1-1;-1
0;122;-21.8291;-56.2146;-56.4044;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51069;0;0;-1-1;-1
0;123;-21.0912;-40.4637;-54.85;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98224;0;0;-1-1;-1
0;124;-23.62;-22.5381;-56.7434;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.8752;0;0;-1-1;-1
0;125;-21.5828;-7.15038;-56.3395;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63063;0;0;-1-1;-1
0;126;-22.4072;9.00133;-55.984;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80117;0;0;-1-1;-1
0;127;-21.4025;25.5994;-55.5867;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26612;0;0;-1-1;-1
0;128;-21.7808;42.3057;-56.7065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12274;1;0;-1-1;-1
0;129;-22.116;63.206;-54.4646;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13603;0;0;-1-1;-1
0;130;-22.026;77.9803;-57.0172;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52486;0;0;-1-1;-1
0;131;-9.28345;-80.7853;-56.0029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47219;1;0;-1-1;-1
0;132;-5.77073;-65.6689;-55.7492;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74581;0;0;-1-1;-1
0;133;-6.23363;-47.1143;-55.124;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88213;0;0;-1-1;-1
0;134;-8.77186;-29.9227;-54.6139;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57441;0;0;-1-1;-1
0;135;-8.94596;-14.1383;-55.4208;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84061;0;0;-1-1;-1
0;136;-7.065;0.36764;-56.719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33912;1;0;-1-1;-1
0;137;-5.92581;20.9925;-55.1506;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.334;0;0;-1-1;-1
0;138;-8.23826;36.9511;-55.4927;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.4109;0;0;-1-1;-1
0;139;-5.83115;54.9384;-55.108;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18296;0;0;-1-1;-1
0;140;-8.71803;70.3271;-55.1312;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30193;0;0;-1-1;-1
0;141;8.98357;-74.3212;-56.9025;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46922;0;0;-1-1;-1
0;142;6.86242;-58.0835;-56.2145;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12491;0;0;-1-1;-1
0;143;7.34571;-41.7019;-54.9354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38051;1;0;-1-1;-1
0;144;9.402;-22.7172;-56.6011;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49525;0;0;-1-1;-1
