Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.6947;11.4845;-101.057;8.83174;2885.55;5.45137;0;0;0.1;0.01;0;4.02513;0;0;-1-1;-1
800;1;-37.6945;-41.7226;-108.544;9.98591;4171.1;6.12333;0;0;0.1;0.01;0;3.60407;0;0;-1-1;-1
800;2;-44.9192;-5.13207;-110.055;8.53355;2603.02;5.21999;0;0;0.1;0.01;0;4.01687;0;0;-1-1;-1
800;3;-41.7838;9.90583;-113.778;9.44773;3532.4;5.80799;0;0;0.1;0.01;0;3.09663;0;0;-1-1;-1
800;2511;64.574;-1.69237;56.2802;8.16344;2278.81;4.95201;0;0;0.1;0.01;0;7.60433;1;0;-1-1;-1
800;5;-23.9768;-49.148;-99.9656;9.63443;3746;5.9341;0;0;0.1;0.01;0;4.58468;0;0;-1-1;-1
800;6;-24.1687;-32.5253;-103.251;9.48618;3575.71;5.82605;0;0;0.1;0.01;0;6.36419;0;0;-1-1;-1
800;7;-29.721;-2.2855;-111.214;9.36403;3439.36;5.76288;0;0;0.1;0.01;0;5.12787;0;0;-1-1;-1
800;8;-26.9041;13.0388;-107.323;9.39066;3468.78;5.77598;0;0;0.1;0.01;0;6.07054;0;0;-1-1;-1
800;9;-34.4846;35.9612;-107.865;9.57615;3678.42;5.87634;0;0;0.1;0.01;0;3.44436;0;0;-1-1;-1
800;10;-10.6207;-59.8308;-96.7484;8.73602;2792.73;5.36584;0;0;0.1;0.01;0;3.49067;0;0;-1-1;-1
800;11;-12.7812;-23.803;-111.466;9.6681;3785.41;5.935;0;0;0.1;0.01;0;3.11228;0;0;-1-1;-1
800;12;-9.48555;-10.8077;-101.525;9.48167;3570.62;5.84471;0;0;0.1;0.01;0;6.41237;0;0;-1-1;-1
800;13;-7.70356;2.79952;-98.0316;8.17797;2291;4.9655;0;0;0.1;0.01;0;5.77667;1;0;-1-1;-1
800;14;-1.58914;16.5313;-105.567;8.21841;2325.16;4.98555;0;0;0.1;0.01;0;4.15925;0;0;-1-1;-1
800;15;-11.2962;51.6676;-102.087;9.91023;4076.99;6.06237;0;0;0.1;0.01;0;4.94198;0;0;-1-1;-1
800;16;3.08691;-49.0057;-98.6923;10.2273;4480.97;6.22601;0;0;0.1;0.01;0;4.66268;0;0;-1-1;-1
800;17;12.7304;-34.1848;-103.149;10.2544;4516.71;6.23322;0;0;0.1;0.01;0;5.85012;0;0;-1-1;-1
800;18;18.4789;-5.60622;-106.715;9.55149;3650.08;5.85015;0;0;0.1;0.01;0;4.85181;0;0;-1-1;-1
800;19;15.0262;8.51388;-114.4;9.31938;3390.39;5.73375;0;0;0.1;0.01;0;2.84741;0;0;-1-1;-1
800;20;3.70836;43.7547;-101.978;9.30207;3371.53;5.74532;0;0;0.1;0.01;0;6.38318;0;0;-1-1;-1
800;21;26.3863;52.2562;-113.576;8.70476;2762.86;5.36157;0;0;0.1;0.01;0;1.60888;0;0;-1-1;-1
800;22;42.701;-66.6425;-97.709;9.81828;3964.55;6.01001;0;0;0.1;0.01;0;3.20399;0;0;-1-1;-1
800;23;19.4522;-49.2693;-107.613;10.2454;4504.74;6.23399;0;0;0.1;0.01;0;4.03618;0;0;-1-1;-1
800;24;22.2331;-21.3689;-107.245;9.05568;3110.66;5.55255;0;0;0.1;0.01;0;3.6989;0;0;-1-1;-1
800;25;28.5245;12.3536;-106.218;9.3278;3399.58;5.72851;0;0;0.1;0.01;0;4.86278;0;0;-1-1;-1
800;26;22.9047;21.285;-94.2263;9.30745;3377.38;5.71371;0;0;0.1;0.01;0;6.68518;0;0;-1-1;-1
800;27;32.7096;28.5379;-105.952;10.0727;4280.78;6.14368;0;0;0.1;0.01;0;5.06975;0;0;-1-1;-1
800;28;36.3558;-50.7001;-103.754;10.1751;4412.68;6.20422;0;0;0.1;0.01;0;5.92139;0;0;-1-1;-1
800;29;46.5161;-38.4098;-107.295;8.89478;2947.77;5.47811;0;0;0.1;0.01;0;3.4156;0;0;-1-1;-1
