Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;13;-5.01701;3.02723;-85.5624;10.2829;4554.5;6.19646;0;0;0.1;0.01;0;4.83942;0;0;-1-1;-1
120;14;-4.03944;18.4071;-79.3641;8.164;2279.28;4.92073;0;0;0.1;0.01;0;5.80116;1;0;-1-1;-1
120;15;-5.50629;34.3487;-87.3133;9.92121;4090.55;6.01082;0;0;0.1;0.01;0;4.08845;0;0;-1-1;-1
120;16;8.37505;-39.3861;-81.6634;10.2043;4450.85;6.15439;0;0;0.1;0.01;0;6.0075;0;0;-1-1;-1
120;17;9.26821;-22.8061;-85.4735;10.2115;4460.17;6.1626;0;0;0.1;0.01;0;5.6977;0;0;-1-1;-1
120;18;11.6862;-6.74917;-83.2637;9.25763;3323.45;5.65366;0;0;0.1;0.01;0;4.14573;0;0;-1-1;-1
120;19;9.42485;11.2053;-81.7993;9.21338;3276.01;5.64103;0;0;0.1;0.01;0;5.05777;0;0;-1-1;-1
120;20;8.6187;27.4805;-81.2367;9.29673;3365.73;5.65959;0;0;0.1;0.01;0;6.0191;0;0;-1-1;-1
120;21;9.1752;39.6797;-91.2453;8.36187;2449.06;5.0849;0;0;0.1;0.01;0;2.8302;0;0;-1-1;-1
120;22;23.2343;-49.0789;-81.999;9.73625;3866.02;5.90183;0;0;0.1;0.01;0;3.98205;0;0;-1-1;-1
120;23;24.4649;-32.6275;-87.992;10.2089;4456.83;6.16372;0;0;0.1;0.01;0;4.70632;0;0;-1-1;-1
120;24;24.3581;-16.6891;-81.9003;9.00909;3062.89;5.51962;0;0;0.1;0.01;0;6.11926;0;0;-1-1;-1
120;25;23.69;2.66833;-82.8591;9.11971;3177.1;5.57264;0;0;0.1;0.01;0;5.53584;0;0;-1-1;-1
120;26;23.5371;19.1554;-83.0397;9.3363;3408.89;5.69151;0;0;0.1;0.01;0;5.52924;0;0;-1-1;-1
120;27;22.4298;36.2995;-83.33;10.0215;4215.8;6.05916;0;0;0.1;0.01;0;5.12674;0;0;-1-1;-1
120;28;39.3336;-40.7141;-83.2808;10.1358;4361.75;6.1206;0;0;0.1;0.01;0;3.70984;0;0;-1-1;-1
120;29;37.7902;-24.0414;-81.6397;8.72571;2782.86;5.31351;0;0;0.1;0.01;0;4.67901;0;0;-1-1;-1
120;30;38.1824;-6.77005;-83.7545;10.2922;4566.85;6.20423;0;0;0.1;0.01;0;4.07836;0;0;-1-1;-1
120;31;47.477;16.9709;-89.5888;8.18137;2293.86;4.92975;0;0;0.1;0.01;0;2.02338;1;0;-1-1;-1
120;32;37.5155;29.5008;-87.183;10.2032;4449.37;6.16202;0;0;0.1;0.01;0;3.63656;0;0;-1-1;-1
120;33;-69.8147;-14.8304;-68.8314;9.69705;3819.51;5.8879;0;0;0.1;0.01;0;2.71786;0;0;-1-1;-1
120;34;-57.857;-43.3139;-68.3708;10.1177;4338.47;6.117;0;0;0.1;0.01;0;3.80211;0;0;-1-1;-1
120;35;-57.4968;-26.3525;-70.9548;9.62798;3738.47;5.8579;0;0;0.1;0.01;0;3.86236;0;0;-1-1;-1
120;36;-54.2586;-10.3983;-72.141;8.69553;2754.08;5.29517;0;0;0.1;0.01;0;4.77533;0;0;-1-1;-1
120;37;-56.5207;3.4976;-66.9104;8.37881;2463.97;5.08965;0;0;0.1;0.01;0;4.07297;0;0;-1-1;-1
120;38;-59.4046;30.2983;-76.8545;9.01086;3064.7;5.50094;0;0;0.1;0.01;0;2.51977;0;0;-1-1;-1
120;39;-54.5239;45.1992;-70.3868;9.79498;3936.4;5.93946;0;0;0.1;0.01;0;3.49044;0;0;-1-1;-1
120;40;-42.4851;-50.0136;-71.0492;9.46281;3549.35;5.7698;0;0;0.1;0.01;0;4.22223;0;0;-1-1;-1
120;41;-42.2852;-34.605;-70.3109;9.72631;3854.19;5.90636;0;0;0.1;0.01;0;6.14541;0;0;-1-1;-1
120;42;-39.8414;-11.6448;-76.2312;8.44494;2522.78;5.12564;0;0;0.1;0.01;0;6.28627;0;0;-1-1;-1
120;43;-41.783;2.00119;-68.5787;8.64618;2707.45;5.24094;0;0;0.1;0.01;0;6.46381;0;0;-1-1;-1
120;44;-42.888;18.0397;-69.4832;8.95749;3010.56;5.47076;0;0;0.1;0.01;0;6.01049;0;0;-1-1;-1
120;45;-43.0273;32.8861;-77.6073;9.75234;3885.21;5.92825;0;0;0.1;0.01;0;4.30966;0;0;-1-1;-1
120;46;-42.9872;56.4346;-69.5965;8.83283;2886.61;5.39075;0;0;0.1;0.01;0;4.2642;0;0;-1-1;-1
120;47;-29.2347;-57.7268;-67.603;9.19121;3252.42;5.6253;0;0;0.1;0.01;0;4.55145;0;0;-1-1;-1
120;48;-26.4664;-37.0009;-77.1077;8.40268;2485.09;5.09189;0;0;0.1;0.01;0;5.59047;0;0;-1-1;-1
120;49;-29.4331;-23.1568;-69.334;9.25346;3318.95;5.65248;0;0;0.1;0.01;0;7.2474;0;0;-1-1;-1
120;50;-26.1072;-7.77973;-72.2368;8.75321;2809.25;5.3306;0;0;0.1;0.01;0;6.1856;0;0;-1-1;-1
120;51;-28.3238;10.4587;-68.069;9.64605;3759.56;5.8554;0;0;0.1;0.01;0;6.69969;0;0;-1-1;-1
120;52;-28.6093;27.845;-68.469;10.1616;4395.15;6.13295;0;0;0.1;0.01;0;7.53297;0;0;-1-1;-1
120;53;-33.1523;44.243;-70.4059;9.64691;3760.57;5.85379;0;0;0.1;0.01;0;5.2651;0;0;-1-1;-1
120;54;-26.3938;59.9904;-68.7219;9.98785;4173.53;6.04526;0;0;0.1;0.01;0;4.66391;0;0;-1-1;-1
120;55;-14.3875;-65.0019;-67.6463;10.047;4248.13;6.07584;0;0;0.1;0.01;0;3.13831;0;0;-1-1;-1
120;56;-15.6081;-49.3408;-66.7835;9.01809;3072.08;5.51933;0;0;0.1;0.01;0;5.57195;0;0;-1-1;-1
120;57;-15.3486;-32.5701;-68.0165;9.34012;3413.08;5.70077;0;0;0.1;0.01;0;7.35511;0;0;-1-1;-1
120;58;-13.1782;-16.0513;-69.5262;9.61394;3722.14;5.84023;0;0;0.1;0.01;0;7.80143;0;0;-1-1;-1
120;59;-13.8338;1.89938;-69.8946;9.72809;3856.3;5.90038;0;0;0.1;0.01;0;7.3523;0;0;-1-1;-1
120;60;-13.4998;18.6621;-67.3177;9.28783;3356.07;5.65857;0;0;0.1;0.01;0;6.83037;0;0;-1-1;-1
120;61;-17.2111;40.5525;-75.2668;9.48493;3574.3;5.77483;0;0;0.1;0.01;0;5.77559;0;0;-1-1;-1
120;62;-11.8219;55.9358;-77.7661;9.95182;4128.53;6.0164;0;0;0.1;0.01;0;3.15928;0;0;-1-1;-1
120;63;0.664189;-57.2173;-68.1399;9.41513;3495.97;5.73105;0;0;0.1;0.01;0;5.84638;0;0;-1-1;-1
120;64;-2.03092;-41.7352;-69.1686;9.2445;3309.33;5.66065;0;0;0.1;0.01;0;7.31396;0;0;-1-1;-1
120;65;1.57918;-19.6902;-64.3852;8.23982;2343.38;4.98097;0;0;0.1;0.01;0;6.45927;0;0;-1-1;-1
120;66;0.496587;-6.17843;-71.3546;10.0567;4260.43;6.08204;0;0;0.1;0.01;0;6.98007;0;0;-1-1;-1
120;67;0.969974;10.8787;-68.1335;8.65998;2720.44;5.25433;0;0;0.1;0.01;0;6.58434;0;0;-1-1;-1
120;68;0.950164;26.4227;-67.5263;9.00154;3055.2;5.50934;0;0;0.1;0.01;0;7.18217;0;0;-1-1;-1
120;69;-0.354453;42.2173;-73.4749;9.701;3824.18;5.89871;0;0;0.1;0.01;0;6.64978;0;0;-1-1;-1
120;70;1.65237;59.3219;-67.926;10.0476;4248.88;6.0713;0;0;0.1;0.01;0;4.04619;0;0;-1-1;-1
120;71;15.5127;-64.3098;-69.5489;9.64044;3753;5.85477;0;0;0.1;0.01;0;4.00043;0;0;-1-1;-1
120;72;14.0742;-47.3211;-67.7196;9.2096;3271.98;5.61112;0;0;0.1;0.01;0;6.78744;0;0;-1-1;-1
120;73;8.18291;-32.1015;-65.9464;8.18321;2295.41;4.93195;0;0;0.1;0.01;0;6.46823;1;0;-1-1;-1
120;74;14.8485;-15.4679;-69.6329;9.02974;3083.99;5.53039;0;0;0.1;0.01;0;7.33619;0;0;-1-1;-1
120;75;14.659;2.29742;-69.3014;9.56894;3670.11;5.82798;0;0;0.1;0.01;0;7.57947;0;0;-1-1;-1
120;76;14.8708;18.9521;-68.5985;9.2125;3275.08;5.63832;0;0;0.1;0.01;0;7.3618;0;0;-1-1;-1
120;77;14.4496;36.2044;-67.9012;9.43199;3514.79;5.74434;0;0;0.1;0.01;0;7.30709;0;0;-1-1;-1
120;78;21.3906;59.2947;-83.7098;8.16099;2276.76;4.91898;0;0;0.1;0.01;0;1.29091;1;0;-1-1;-1
120;79;29.1351;-55.7957;-68.083;9.05524;3110.2;5.53901;0;0;0.1;0.01;0;5.2786;0;0;-1-1;-1
120;80;28.933;-39.5057;-69.162;10.0436;4243.78;6.07596;0;0;0.1;0.01;0;7.4503;0;0;-1-1;-1
120;81;29.627;-23.0415;-68.1313;9.03322;3087.57;5.52307;0;0;0.1;0.01;0;7.22378;0;0;-1-1;-1
120;82;28.7185;-6.78552;-69.3758;9.7921;3932.93;5.93222;0;0;0.1;0.01;0;7.19774;0;0;-1-1;-1
120;83;29.9053;10.3396;-69.8925;9.94263;4117.11;6.02012;0;0;0.1;0.01;0;7.14421;0;0;-1-1;-1
120;84;29.9027;27.4179;-69.9015;10.1673;4402.53;6.13478;0;0;0.1;0.01;0;7.43844;0;0;-1-1;-1
120;85;30.1494;43.3145;-70.7501;9.00411;3057.81;5.5223;0;0;0.1;0.01;0;5.38974;0;0;-1-1;-1
120;86;44.1841;-48.7837;-68.527;9.85478;4008.94;5.96368;0;0;0.1;0.01;0;4.44896;0;0;-1-1;-1
120;87;43.7053;-31.9848;-68.9925;9.41887;3500.13;5.74342;0;0;0.1;0.01;0;6.50365;0;0;-1-1;-1
120;88;44.128;-15.4815;-68.9419;10.1023;4318.72;6.1045;0;0;0.1;0.01;0;7.10782;0;0;-1-1;-1
120;89;43.3025;0.416219;-68.903;8.93383;2986.77;5.45152;0;0;0.1;0.01;0;6.31038;0;0;-1-1;-1
120;90;42.4252;19.6533;-76.1477;8.39252;2476.09;5.08903;0;0;0.1;0.01;0;4.88254;0;0;-1-1;-1
120;91;42.6979;37.138;-65.5051;8.17138;2285.47;4.92348;0;0;0.1;0.01;0;5.22893;1;0;-1-1;-1
120;92;43.1642;51.3788;-70.7163;8.80762;2861.96;5.36705;0;0;0.1;0.01;0;2.65229;0;0;-1-1;-1
120;93;59.3881;-24.0696;-70.0369;10.188;4429.54;6.15477;0;0;0.1;0.01;0;3.67902;0;0;-1-1;-1
120;94;57.9211;-6.67497;-69.481;9.22228;3285.51;5.63727;0;0;0.1;0.01;0;4.58686;0;0;-1-1;-1
120;95;62.7831;9.05217;-66.9777;9.9976;4185.77;6.05262;0;0;0.1;0.01;0;3.88511;0;0;-1-1;-1
120;96;-79.7704;-10.4525;-55.1487;9.91058;4077.43;6.00159;0;0;0.1;0.01;0;3.88862;0;0;-1-1;-1
120;97;-79.5681;10.9435;-53.8723;9.21532;3278.08;5.63083;0;0;0.1;0.01;0;3.58359;0;0;-1-1;-1
120;98;-64.7779;-48.0259;-52.5166;10.2333;4488.85;6.17537;0;0;0.1;0.01;0;5.01642;0;0;-1-1;-1
120;99;-59.3737;-35.857;-51.0356;4.09503;287.648;3.08166;0;0;9.70269e-06;0.01;0;3.81583;100;0;-1-1;-1
120;100;-63.4076;-15.4423;-53.9231;9.05997;3115.08;5.54075;0;0;0.1;0.01;0;5.55264;0;0;-1-1;-1
120;101;-66.5706;0.4415;-54.3955;9.92852;4099.6;6.01084;0;0;0.1;0.01;0;5.45367;0;0;-1-1;-1
120;102;-69.3663;22.579;-57.7151;9.17435;3234.56;5.59287;0;0;0.1;0.01;0;4.01159;0;0;-1-1;-1
120;103;-62.6724;35.8746;-53.4675;8.74052;2797.05;5.3298;0;0;0.1;0.01;0;4.65964;0;0;-1-1;-1
120;104;-52.1037;-57.6396;-59.6862;9.93886;4112.43;6.01486;0;0;0.1;0.01;0;4.35607;0;0;-1-1;-1
120;105;-49.5285;-41.0579;-53.9069;9.08419;3140.13;5.5625;0;0;0.1;0.01;0;6.89957;0;0;-1-1;-1
120;106;-52.5599;-26.4252;-54.8424;8.85411;2907.53;5.40964;0;0;0.1;0.01;0;5.78275;0;0;-1-1;-1
120;107;-49.1966;-7.12756;-56.5895;10.0195;4213.32;6.05875;0;0;0.1;0.01;0;6.73731;0;0;-1-1;-1
120;108;-47.3788;10.0005;-55.3349;9.95548;4133.09;6.02927;0;0;0.1;0.01;0;7.48452;0;0;-1-1;-1
120;109;-54.2688;23.689;-53.8291;8.3928;2476.34;5.09181;0;0;0.1;0.01;0;6.59207;0;0;-1-1;-1
120;110;-48.5456;42.8509;-54.1637;9.95634;4134.16;6.02517;0;0;0.1;0.01;0;6.28093;0;0;-1-1;-1
120;111;-51.8254;59.4463;-55.5787;10.2096;4457.74;6.16125;0;0;0.1;0.01;0;4.09597;0;0;-1-1;-1
120;112;-37.7329;-67.5997;-55.2905;9.98611;4171.36;6.0396;0;0;0.1;0.01;0;5.25549;0;0;-1-1;-1
120;113;-37.3489;-50.775;-54.7282;9.56869;3669.84;5.82542;0;0;0.1;0.01;0;6.45459;0;0;-1-1;-1
120;114;-36.1517;-30.2594;-55.0013;9.86307;4019.06;5.97273;0;0;0.1;0.01;0;5.74069;0;0;-1-1;-1
120;115;-32.9528;-14.8421;-51.3778;8.27383;2372.51;5.00632;0;0;0.1;0.01;0;6.50402;0;0;-1-1;-1
120;116;-33.5477;1.38917;-53.4528;9.38902;3466.97;5.73164;0;0;0.1;0.01;0;7.26946;0;0;-1-1;-1
120;117;-31.3508;16.3604;-53.7774;8.28217;2379.7;5.01144;0;0;0.1;0.01;0;6.74035;0;0;-1-1;-1
120;118;-33.7407;36.529;-54.0147;9.23514;3299.28;5.64536;0;0;0.1;0.01;0;6.72581;0;0;-1-1;-1
120;119;-34.8756;53.0649;-55.2322;10.1715;4408.08;6.13941;0;0;0.1;0.01;0;7.85688;0;0;-1-1;-1
120;120;-37.5165;81.8153;-57.46;8.41169;2493.09;5.1005;0;0;0.1;0.01;0;2.43479;0;0;-1-1;-1
120;121;-21.4369;-75.0911;-55.3628;9.81247;3957.52;5.94499;0;0;0.1;0.01;0;4.54747;0;0;-1-1;-1
120;122;-22.4676;-58.1578;-52.7599;9.72127;3848.2;5.89864;0;0;0.1;0.01;0;6.77656;0;0;-1-1;-1
120;123;-18.8026;-40.6065;-53.6396;10.1433;4371.49;6.12532;0;0;0.1;0.01;0;6.76104;0;0;-1-1;-1
120;124;-19.6724;-23.4019;-54.7968;10.0714;4279.2;6.08989;0;0;0.1;0.01;0;6.78783;0;0;-1-1;-1
120;125;-21.1211;-7.16989;-57.5031;9.38655;3464.23;5.7051;0;0;0.1;0.01;0;6.54544;0;0;-1-1;-1
120;126;-18.0526;8.63635;-54.1489;9.72534;3853.03;5.90851;0;0;0.1;0.01;0;6.7631;0;0;-1-1;-1
120;127;-19.9045;26.7616;-54.6464;9.13412;3192.19;5.58232;0;0;0.1;0.01;0;6.58115;0;0;-1-1;-1
120;128;-22.0049;41.785;-60.2863;8.92826;2981.19;5.46006;0;0;0.1;0.01;0;7.4036;0;0;-1-1;-1
120;129;-19.8032;54.5935;-54.1762;8.38469;2469.16;5.09201;0;0;0.1;0.01;0;6.67709;0;0;-1-1;-1
120;130;-21.9385;81.4913;-58.0896;9.5203;3614.43;5.78757;0;0;0.1;0.01;0;2.65528;0;0;-1-1;-1
120;131;-6.29945;-79.6937;-52.7413;8.77589;2831.15;5.36383;0;0;0.1;0.01;0;4.65959;0;0;-1-1;-1
120;132;-3.9323;-64.517;-54.4463;9.42932;3511.8;5.73476;0;0;0.1;0.01;0;6.19606;0;0;-1-1;-1
120;133;-3.71672;-48.3994;-54.5055;9.85878;4013.82;5.98239;0;0;0.1;0.01;0;7.18275;0;0;-1-1;-1
120;134;-3.99208;-31.196;-54.9436;9.98866;4174.55;6.0479;0;0;0.1;0.01;0;7.8125;0;0;-1-1;-1
120;135;-6.97676;-13.0807;-54.8746;9.14916;3207.99;5.60173;0;0;0.1;0.01;0;6.99493;0;0;-1-1;-1
120;136;-3.8134;1.77841;-57.4877;8.77597;2831.22;5.35018;0;0;0.1;0.01;0;6.37907;0;0;-1-1;-1
120;137;-4.01659;16.5404;-54.9147;8.40839;2490.16;5.10697;0;0;0.1;0.01;0;6.64593;0;0;-1-1;-1
120;138;-11.1116;43.5034;-50.7308;8.39379;2477.21;5.10237;0;0;0.1;0.01;0;6.95669;0;0;-1-1;-1
120;139;-9.63535;49.228;-63.4549;8.44813;2525.64;5.13715;0;0;0.1;0.01;0;6.9026;0;0;-1-1;-1
120;140;-7.12881;75.5924;-54.0505;9.35558;3430.05;5.69936;0;0;0.1;0.01;0;3.49393;0;0;-1-1;-1
120;141;8.22458;-74.3975;-57.8549;9.37098;3447.02;5.70913;0;0;0.1;0.01;0;3.89081;0;0;-1-1;-1
120;142;11.2114;-57.4802;-54.4049;10.0914;4304.7;6.09931;0;0;0.1;0.01;0;7.9612;0;0;-1-1;-1
120;143;10.605;-40.0791;-53.9882;8.65972;2720.2;5.25833;0;0;0.1;0.01;0;7.1069;0;0;-1-1;-1
120;144;10.604;-23.8547;-52.9506;9.66083;3776.87;5.85883;0;0;0.1;0.01;0;7.55557;0;0;-1-1;-1
120;145;9.25769;-7.39851;-56.8103;9.679;3798.22;5.87846;0;0;0.1;0.01;0;7.7088;0;0;-1-1;-1
120;146;9.83412;9.5087;-54.562;9.36456;3439.94;5.71714;0;0;0.1;0.01;0;6.62002;0;0;-1-1;-1
120;147;9.43974;26.8725;-53.7647;10.2222;4474.28;6.1718;0;0;0.1;0.01;0;6.91642;0;0;-1-1;-1
120;148;1.2911;39.8726;-58.3656;8.28779;2384.54;5.01476;0;0;0.1;0.01;0;6.51151;0;0;-1-1;-1
120;149;12.0363;59.6295;-55.035;9.2417;3306.31;5.63524;0;0;0.1;0.01;0;5.92459;0;0;-1-1;-1
120;150;9.24834;75.5161;-52.717;9.64025;3752.79;5.86133;0;0;0.1;0.01;0;4.40373;0;0;-1-1;-1
120;151;26.5486;-67.0976;-56.2829;9.98062;4164.49;6.03629;0;0;0.1;0.01;0;4.26766;0;0;-1-1;-1
120;152;24.6787;-48.1113;-54.8439;9.3768;3453.44;5.71142;0;0;0.1;0.01;0;7.10968;0;0;-1-1;-1
120;153;24.7004;-31.8904;-54.4818;9.48919;3579.12;5.7788;0;0;0.1;0.01;0;7.15451;0;0;-1-1;-1
120;154;24.2662;-15.3645;-54.8975;9.63838;3750.61;5.84167;0;0;0.1;0.01;0;7.23067;0;0;-1-1;-1
120;155;23.5812;1.00288;-55.458;9.61368;3721.84;5.84187;0;0;0.1;0.01;0;7.26624;0;0;-1-1;-1
120;156;24.6656;18.2804;-55.0138;10.2481;4508.4;6.18321;0;0;0.1;0.01;0;7.15811;0;0;-1-1;-1
120;157;25.7984;35.3887;-54.9821;10.2102;4458.58;6.1594;0;0;0.1;0.01;0;7.2096;0;0;-1-1;-1
120;158;26.4511;57.5258;-51.4052;8.44121;2519.43;5.12941;0;0;0.1;0.01;0;6.4475;0;0;-1-1;-1
120;159;23.1433;69.7444;-61.4399;9.46668;3553.71;5.75795;0;0;0.1;0.01;0;3.16675;0;0;-1-1;-1
120;160;39.0069;-56.6037;-54.4403;9.43978;3523.5;5.75341;0;0;0.1;0.01;0;5.80131;0;0;-1-1;-1
120;161;38.7161;-40.3993;-55.4491;9.12595;3183.64;5.60291;0;0;0.1;0.01;0;7.66872;0;0;-1-1;-1
120;162;38.8269;-23.9057;-55.1632;9.43638;3519.69;5.74941;0;0;0.1;0.01;0;7.23652;0;0;-1-1;-1
120;163;38.1932;-7.57816;-55.4425;9.119;3176.37;5.57229;0;0;0.1;0.01;0;6.86314;0;0;-1-1;-1
120;164;37.3626;7.62878;-55.7688;9.56951;3670.78;5.83329;0;0;0.1;0.01;0;7.22495;0;0;-1-1;-1
120;165;40.3822;25.4912;-55.1667;10.0219;4216.32;6.05988;0;0;0.1;0.01;0;5.72901;0;0;-1-1;-1
120;166;37.0884;47.6535;-56.1127;9.52008;3614.19;5.7979;0;0;0.1;0.01;0;6.85234;0;0;-1-1;-1
120;167;40.4772;63.069;-52.9741;8.91965;2972.57;5.46032;0;0;0.1;0.01;0;4.04556;0;0;-1-1;-1
120;168;52.8128;-48.3962;-53.6936;9.39276;3471.11;5.71375;0;0;0.1;0.01;0;5.36344;0;0;-1-1;-1
120;169;53.5558;-31.7859;-55.3062;10.1091;4327.34;6.10775;0;0;0.1;0.01;0;6.62325;0;0;-1-1;-1
120;170;56.6408;-15.0741;-56.3333;8.71854;2776;5.29891;0;0;0.1;0.01;0;6.36404;0;0;-1-1;-1
120;171;52.7715;1.30645;-54.7753;10.1292;4353.28;6.11839;0;0;0.1;0.01;0;8.14581;0;0;-1-1;-1
120;172;56.5787;18.7829;-54.1751;9.39585;3474.53;5.72292;0;0;0.1;0.01;0;6.56412;0;0;-1-1;-1
120;173;54.1184;35.6888;-54.267;9.57287;3674.65;5.82601;0;0;0.1;0.01;0;5.78649;0;0;-1-1;-1
120;174;52.9428;52.8317;-57.5144;10.2245;4477.27;6.17078;0;0;0.1;0.01;0;4.8293;0;0;-1-1;-1
120;175;67.297;-41.7418;-53.9736;9.43264;3515.51;5.74195;0;0;0.1;0.01;0;3.39923;0;0;-1-1;-1
120;176;70.3476;-25.2687;-56.1584;9.68084;3800.39;5.88978;0;0;0.1;0.01;0;4.18312;0;0;-1-1;-1
120;177;67.9647;-4.07446;-57.7623;8.92454;2977.46;5.46059;0;0;0.1;0.01;0;5.91906;0;0;-1-1;-1
120;178;71.2869;10.9893;-52.2337;9.80269;3945.7;5.9379;0;0;0.1;0.01;0;5.51098;0;0;-1-1;-1
120;179;68.9771;28.6856;-53.6786;8.83773;2891.42;5.39252;0;0;0.1;0.01;0;4.45204;0;0;-1-1;-1
120;180;68.1362;45.4935;-53.6598;9.99942;4188.06;6.05281;0;0;0.1;0.01;0;3.71717;0;0;-1-1;-1
120;181;86.275;-13.4602;-50.6798;8.15421;2271.09;4.91498;0;0;0.1;0.01;0;3.31005;1;0;-1-1;-1
120;182;83.4657;1.04989;-58.6478;9.35118;3425.21;5.71676;0;0;0.1;0.01;0;2.91702;0;0;-1-1;-1
120;183;-86.3352;-27.1721;-43.6345;9.67053;3788.26;5.88085;0;0;0.1;0.01;0;3.05977;0;0;-1-1;-1
120;184;-88.6891;-10.6892;-39.1549;10.1642;4398.58;6.13944;0;0;0.1;0.01;0;4.87901;0;0;-1-1;-1
120;185;-88.7908;11.5358;-39.8543;9.86899;4026.31;5.9773;0;0;0.1;0.01;0;3.84308;0;0;-1-1;-1
120;186;-88.6656;29.0541;-40.4847;10.0278;4223.88;6.05784;0;0;0.1;0.01;0;2.57479;0;0;-1-1;-1
120;187;-73.1139;-46.176;-38.3346;8.7751;2830.38;5.35664;0;0;0.1;0.01;0;4.67808;0;0;-1-1;-1
120;188;-71.531;-31.3634;-38.8404;8.21773;2324.58;4.95949;0;0;0.1;0.01;0;5.83708;0;0;-1-1;-1
120;189;-71.888;-13.7235;-41.256;9.00677;3060.53;5.51225;0;0;0.1;0.01;0;6.96664;0;0;-1-1;-1
120;190;-78.2661;0.102493;-43.2973;8.26331;2363.48;4.99799;0;0;0.1;0.01;0;6.16729;0;0;-1-1;-1
120;191;-73.7155;19.9951;-40.8858;9.94465;4119.62;6.02045;0;0;0.1;0.01;0;7.02176;0;0;-1-1;-1
120;192;-73.0534;37.1903;-40.5217;10.0818;4292.47;6.09444;0;0;0.1;0.01;0;5.72717;0;0;-1-1;-1
120;193;-71.599;54.8523;-39.1112;9.83132;3980.37;5.95754;0;0;0.1;0.01;0;3.51208;0;0;-1-1;-1
120;194;-64.3958;-57.7736;-36.0181;8.37551;2461.06;5.08793;0;0;0.1;0.01;0;4.1355;0;0;-1-1;-1
120;195;-58.3802;-39.8393;-39.2989;9.77977;3918.09;5.9304;0;0;0.1;0.01;0;7.68265;0;0;-1-1;-1
120;196;-58.1524;-23.0447;-40.3667;9.64533;3758.72;5.84233;0;0;0.1;0.01;0;6.98025;0;0;-1-1;-1
120;197;-56.9681;-5.29883;-41.1096;10.2034;4449.62;6.15644;0;0;0.1;0.01;0;7.00015;0;0;-1-1;-1
120;198;-61.8393;13.6168;-48.6354;8.33833;2428.43;5.06582;0;0;0.1;0.01;0;6.20617;0;0;-1-1;-1
120;199;-57.9786;27.1369;-39.9432;10.0565;4260.22;6.07873;0;0;0.1;0.01;0;7.69176;0;0;-1-1;-1
120;200;-57.6823;44.7736;-39.9935;9.89632;4059.85;5.99302;0;0;0.1;0.01;0;7.21398;0;0;-1-1;-1
120;201;-55.9414;62.6626;-38.7097;9.86306;4019.05;5.96907;0;0;0.1;0.01;0;5.40564;0;0;-1-1;-1
120;202;-39.0792;-82.7266;-47.1617;8.97928;3032.59;5.47374;0;0;0.1;0.01;0;2.77182;0;0;-1-1;-1
120;203;-46.4445;-70.5166;-39.2989;9.73933;3869.69;5.91532;0;0;0.1;0.01;0;5.03416;0;0;-1-1;-1
120;204;-44.0208;-45.8005;-40.4248;8.79618;2850.83;5.35648;0;0;0.1;0.01;0;7.02084;0;0;-1-1;-1
120;205;-44.0579;-30.9958;-40.6035;9.17224;3232.32;5.59992;0;0;0.1;0.01;0;7.32823;0;0;-1-1;-1
120;206;-42.9106;-14.5994;-39.8741;9.8488;4001.65;5.97244;0;0;0.1;0.01;0;7.26128;0;0;-1-1;-1
