Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;23;28.9886;-64.1806;-123.614;9.78494;3924.31;5.97355;0;0;0.1;0.01;0;2.7287;0;0;-1-1;-1
1200;24;25.3841;-20.9799;-122.588;10.2856;4557.99;6.24183;0;0;0.1;0.01;0;3.27804;0;0;-1-1;-1
1200;25;35.4764;24.0905;-128.356;8.19051;2301.56;4.96733;0;0;0.1;0.01;0;2.1248;1;0;-1-1;-1
1200;26;20.8186;26.783;-113.613;8.18737;2298.91;4.96599;0;0;0.1;0.01;0;5.45517;1;0;-1-1;-1
1200;27;39.8938;44.568;-128.639;9.11002;3166.99;5.61821;0;0;0.1;0.01;0;2.8249;0;0;-1-1;-1
1200;28;55.0029;-56.9265;-117.698;9.44757;3532.23;5.80801;0;0;0.1;0.01;0;4.03086;0;0;-1-1;-1
1200;29;50.4002;-42.2685;-125.503;10.2181;4468.83;6.22417;0;0;0.1;0.01;0;3.61643;0;0;-1-1;-1
1200;30;65.6044;-23.1886;-123.724;9.92969;4101.06;6.08201;0;0;0.1;0.01;0;2.17015;0;0;-1-1;-1
1200;31;60.6756;15.1596;-112.748;10.034;4231.72;6.13508;0;0;0.1;0.01;0;7.43943;0;0;-1-1;-1
1200;32;57.3635;17.5356;-128.129;9.76837;3904.41;5.97759;0;0;0.1;0.01;0;3.20811;0;0;-1-1;-1
1200;33;-96.8705;-16.3085;-99.7253;8.56009;2627.39;5.24854;0;0;0.1;0.01;0;3.23362;0;0;-1-1;-1
1200;34;-91.0018;-31.4363;-102.724;9.59107;3695.65;5.86736;0;0;0.1;0.01;0;3.11393;0;0;-1-1;-1
1200;35;-84.598;-18.1214;-108.215;8.64767;2708.85;5.32155;0;0;0.1;0.01;0;3.71028;0;0;-1-1;-1
1200;36;-70.0659;-12.0377;-104.336;10.1705;4406.7;6.19178;0;0;0.1;0.01;0;6.48825;0;0;-1-1;-1
1200;37;-90.033;-3.69894;-77.8949;10.1043;4321.28;6.16728;0;0;0.1;0.01;0;8.5433;0;0;-1-1;-1
1200;38;-93.3382;23.8993;-106.165;8.20298;2312.09;4.97431;0;0;0.1;0.01;0;0.653889;1;0;-1-1;-1
1200;39;-96.74;73.4667;-88.6254;8.87063;2923.83;5.44627;0;0;0.1;0.01;0;1.95522;0;0;-1-1;-1
1200;40;-42.7184;-57.7207;-118.922;8.44019;2518.52;5.15859;0;0;0.1;0.01;0;3.62248;0;0;-1-1;-1
1200;41;-72.1612;-24.8663;-114.036;8.72815;2785.19;5.37277;0;0;0.1;0.01;0;3.35002;0;0;-1-1;-1
1200;42;-56.5748;-18.3479;-113.234;10.1547;4386.23;6.18358;0;0;0.1;0.01;0;5.41351;0;0;-1-1;-1
1200;43;-75.237;2.82591;-96.1482;10.1738;4411.06;6.19675;0;0;0.1;0.01;0;5.33932;0;0;-1-1;-1
1200;44;-72.543;40.9989;-109.238;10.2733;4541.7;6.24131;0;0;0.1;0.01;0;3.80861;0;0;-1-1;-1
1200;45;-77.5139;56.5447;-106.839;8.28648;2383.41;5.02451;0;0;0.1;0.01;0;2.39104;0;0;-1-1;-1
1200;46;-60.6609;60.7794;-101.755;10.2298;4484.19;6.22705;0;0;0.1;0.01;0;5.06719;0;0;-1-1;-1
1200;47;-43.3094;-72.0712;-119.045;8.18715;2298.73;4.96455;0;0;0.1;0.01;0;2.0077;1;0;-1-1;-1
1200;48;-34.4705;-42.0361;-105.035;10.1654;4400.08;6.20128;0;0;0.1;0.01;0;6.85444;0;0;-1-1;-1
1200;49;-52.3166;-43.7854;-100.191;8.21431;2321.68;4.98193;0;0;0.1;0.01;0;6.19835;1;0;-1-1;-1
1200;50;-22.7701;-18.9088;-123.721;10.1895;4431.51;6.20753;0;0;0.1;0.01;0;4.88738;0;0;-1-1;-1
1200;51;-31.4666;10.3469;-100.59;8.71615;2773.72;5.35528;0;0;0.1;0.01;0;7.43454;0;0;-1-1;-1
1200;52;-57.9494;43.9637;-98.3876;9.66086;3776.9;5.92311;0;0;0.1;0.01;0;6.73373;0;0;-1-1;-1
1200;53;-48.8611;47.9249;-85.9005;8.4263;2506.11;5.14935;0;0;0.1;0.01;0;6.76053;0;0;-1-1;-1
1200;54;-28.002;92.1972;-102.402;9.35235;3426.5;5.75184;0;0;0.1;0.01;0;1.91488;0;0;-1-1;-1
1200;55;0.886211;-102.129;-93.9432;9.3598;3434.7;5.75593;0;0;0.1;0.01;0;2.75862;0;0;-1-1;-1
1200;56;-26.4337;-56.3305;-90.5988;8.15527;2271.97;4.95599;0;0;0.1;0.01;0;5.65449;1;0;-1-1;-1
1200;57;-24.8265;-29.5083;-102.013;8.18283;2295.09;4.96822;0;0;0.1;0.01;0;7.19303;1;0;-1-1;-1
1200;58;-14.034;-16.9796;-98.2862;8.61313;2676.53;5.26828;0;0;0.1;0.01;0;8.02703;0;0;-1-1;-1
1200;59;-24.8044;-3.78691;-118.689;8.49891;2571.45;5.19949;0;0;0.1;0.01;0;6.48755;0;0;-1-1;-1
1200;60;-1.55273;14.3199;-96.2277;8.22646;2331.99;4.98757;0;0;0.1;0.01;0;6.27986;0;0;-1-1;-1
1200;61;-38.5843;51.1486;-117.198;8.21951;2326.09;4.9805;0;0;0.1;0.01;0;4.13919;1;0;-1-1;-1
1200;62;-4.9766;92.0147;-93.5078;9.24432;3309.13;5.6885;0;0;0.1;0.01;0;3.34415;0;0;-1-1;-1
1200;63;7.23244;-81.1726;-91.7593;8.22437;2330.22;4.98619;0;0;0.1;0.01;0;6.11639;1;0;-1-1;-1
1200;64;7.59366;-68.4365;-96.7982;8.21558;2322.75;4.98179;0;0;0.1;0.01;0;5.2613;1;0;-1-1;-1
1200;65;13.018;-43.2059;-88.0422;10.1261;4349.23;6.18462;0;0;0.1;0.01;0;8.01834;0;0;-1-1;-1
1200;2741;-25.3567;-76.8589;-101.108;9.42821;3510.56;5.80898;0;0;0.1;0.01;0;5.04549;0;0;-1-1;-1
1200;3210;-47.6717;31.4714;28.6362;8.64635;2707.61;5.31432;0;0;0.1;0.01;0;8.26998;0;0;-1-1;-1
1200;68;6.78729;41.1747;-101.328;10.2977;4574.14;6.26185;0;0;0.1;0.01;0;7.73794;0;0;-1-1;-1
1200;69;3.98595;76.1264;-120.074;8.72676;2783.86;5.37121;0;0;0.1;0.01;0;2.04418;0;0;-1-1;-1
1200;70;-0.61751;75.9633;-92.8859;9.36381;3439.12;5.76584;0;0;0.1;0.01;0;6.91043;0;0;-1-1;-1
1200;71;1.36976;-87.9115;-102.847;8.73233;2789.2;5.37071;0;0;0.1;0.01;0;3.17768;0;0;-1-1;-1
1200;2829;59.2663;95.4038;-48.395;9.26831;3334.96;5.72333;0;0;0.1;0.01;0;7.27216;0;0;-1-1;-1
1200;73;28.1771;-53.8757;-89.6026;10.0487;4250.29;6.13847;0;0;0.1;0.01;0;8.43945;0;0;-1-1;-1
1200;74;22.9831;-17.6953;-96.6126;8.16098;2276.75;4.95542;0;0;0.1;0.01;0;6.75936;1;0;-1-1;-1
1200;75;29.3823;11.2257;-96.4584;8.42486;2504.82;5.14065;0;0;0.1;0.01;0;7.17616;0;0;-1-1;-1
1200;76;16.5868;28.1174;-99.7745;8.18754;2299.05;4.97022;0;0;0.1;0.01;0;7.16301;1;0;-1-1;-1
1200;77;15.8903;53.78;-104.663;8.29657;2392.13;5.04375;0;0;0.1;0.01;0;5.99318;0;0;-1-1;-1
1200;78;35.7719;78.1032;-105.191;9.95687;4134.83;6.08818;0;0;0.1;0.01;0;4.72086;0;0;-1-1;-1
1200;79;40.8993;-73.6726;-73.875;8.20978;2317.84;4.97466;0;0;0.1;0.01;0;6.41985;1;0;-1-1;-1
1200;3295;22.0537;89.9142;64.9564;8.53803;2607.13;5.23058;0;0;0.1;0.01;0;5.8545;0;0;-1-1;-1
1200;81;32.4905;-25.6398;-100.023;8.15866;2274.81;4.94842;0;0;0.1;0.01;0;6.44451;1;0;-1-1;-1
1200;82;39.0402;0.785447;-100.531;8.70571;2763.77;5.34112;0;0;0.1;0.01;0;7.13779;0;0;-1-1;-1
1200;83;59.7059;16.904;-96.1811;9.14661;3205.3;5.60403;0;0;0.1;0.01;0;8.02056;0;0;-1-1;-1
1200;84;40.212;50.015;-75.867;9.65153;3765.98;5.92749;0;0;0.1;0.01;0;7.16935;0;0;-1-1;-1
1200;85;48.954;69.304;-105.16;8.15807;2274.31;4.9531;0;0;0.1;0.01;0;4.21771;1;0;-1-1;-1
1200;86;44.9958;-59.1446;-103.137;9.00721;3060.98;5.53717;0;0;0.1;0.01;0;5.0647;0;0;-1-1;-1
1200;87;59.7427;-42.7751;-111.945;8.20632;2314.91;4.97725;0;0;0.1;0.01;0;4.01063;1;0;-1-1;-1
1200;88;54.4481;-12.5711;-79.9641;9.49631;3587.18;5.83113;0;0;0.1;0.01;0;6.88423;0;0;-1-1;-1
1200;89;75.7967;-2.30991;-107.185;8.15236;2269.55;4.96165;0;0;0.1;0.01;0;3.52991;1;0;-1-1;-1
1200;90;50.5787;40.4886;-116.537;10.1749;4412.41;6.19506;0;0;0.1;0.01;0;5.5872;0;0;-1-1;-1
1200;91;49.8269;55.3759;-86.9546;9.94872;4124.68;6.0938;0;0;0.1;0.01;0;7.29052;0;0;-1-1;-1
1200;92;63.6142;55.9131;-99.4306;10.2645;4530.05;6.24971;0;0;0.1;0.01;0;5.80978;0;0;-1-1;-1
1200;93;90.4363;-22.9835;-100.732;9.71724;3843.42;5.9526;0;0;0.1;0.01;0;3.95321;0;0;-1-1;-1
1200;94;84.8098;-11.6342;-108.744;8.21385;2321.28;4.98057;0;0;0.1;0.01;0;3.00551;1;0;-1-1;-1
1200;95;101.471;11.6855;-96.7137;9.24043;3304.95;5.68146;0;0;0.1;0.01;0;1.59184;0;0;-1-1;-1
1200;96;-99.9036;-13.8052;-84.7046;8.8334;2887.17;5.42543;0;0;0.1;0.01;0;6.06592;0;0;-1-1;-1
1200;97;-121.696;17.7381;-79.4953;8.2173;2324.21;4.98747;0;0;0.1;0.01;0;3.24885;0;0;-1-1;-1
1200;98;-97.2541;-78.0273;-57.2843;9.82429;3971.84;6.04478;0;0;0.1;0.01;0;3.31984;0;0;-1-1;-1
1200;1736;62.2189;71.9696;87.3221;8.24214;2345.35;4.99222;0;0;0.1;0.01;0;5.82838;1;0;-1-1;-1
1200;100;-71.4486;-14.0757;-76.0342;8.18004;2292.74;4.96392;0;0;0.1;0.01;0;7.08901;1;0;-1-1;-1
1200;101;-105.956;-4.8599;-73.1984;9.20193;3263.81;5.655;0;0;0.1;0.01;0;6.6998;0;0;-1-1;-1
1200;102;-107.437;18.703;-81.5234;8.1955;2305.77;4.97143;0;0;0.1;0.01;0;3.65121;1;0;-1-1;-1
1200;103;-92.2263;59.7001;-72.626;8.14662;2264.75;4.95567;0;0;0.1;0.01;0;4.33654;1;0;-1-1;-1
1200;104;-66.8401;-87.4637;-89.764;9.03476;3089.14;5.55211;0;0;0.1;0.01;0;1.34692;0;0;-1-1;-1
1200;3087;60.3001;55.6963;-50.1236;8.78611;2841.04;5.40741;0;0;0.1;0.01;0;7.84649;0;0;-1-1;-1
1200;106;-82.1807;-39.5967;-76.3614;8.13449;2254.65;4.95037;0;0;0.1;0.01;0;4.74125;1;0;-1-1;-1
1200;107;-59.9368;0.406164;-103.281;9.32401;3395.44;5.73242;0;0;0.1;0.01;0;6.88647;0;0;-1-1;-1
1200;108;-73.3906;18.6605;-91.4198;9.2636;3329.87;5.68553;0;0;0.1;0.01;0;6.85774;0;0;-1-1;-1
1200;109;-85.8316;28.4087;-62.2386;10.0896;4302.42;6.16653;0;0;0.1;0.01;0;8.19516;0;0;-1-1;-1
1200;110;-64.2268;67.0498;-81.5428;9.07525;3130.86;5.58888;0;0;0.1;0.01;0;6.52813;0;0;-1-1;-1
1200;111;-89.6331;81.34;-76.1354;9.70676;3830.99;5.96058;0;0;0.1;0.01;0;3.91277;0;0;-1-1;-1
1200;112;-41.2551;-107.774;-65.1407;1.75397;22.6023;1.73955;0;0;6.82064e-23;0.01;0;7.30146;100;0;-1-1;-1
1200;113;-47.9894;-77.7981;-81.0824;8.49581;2568.64;5.20479;0;0;0.1;0.01;0;4.94639;0;0;-1-1;-1
1200;114;-58.169;-57.9087;-104.591;9.09573;3152.11;5.58717;0;0;0.1;0.01;0;4.61105;0;0;-1-1;-1
1200;115;-46.2206;-25.2037;-81.7811;10.0901;4303.07;6.16533;0;0;0.1;0.01;0;8.00375;0;0;-1-1;-1
1200;116;-64.793;7.92283;-85.7599;8.21547;2322.66;4.97748;0;0;0.1;0.01;0;7.17409;1;0;-1-1;-1
1200;117;-38.1816;38.1558;-79.2061;10.1614;4394.88;6.19811;0;0;0.1;0.01;0;8.35543;0;0;-1-1;-1
1200;118;-31.8044;51.7012;-64.2187;8.20366;2312.66;4.98138;0;0;0.1;0.01;0;7.43155;1;0;-1-1;-1
1200;119;-45.2555;70.7631;-98.9816;9.70012;3823.14;5.96628;0;0;0.1;0.01;0;6.2623;0;0;-1-1;-1
1200;120;-49.7527;103.959;-80.0239;10.1802;4419.29;6.1999;0;0;0.1;0.01;0;4.87322;0;0;-1-1;-1
1200;121;-46.0452;-122.439;-74.6645;8.98221;3035.56;5.52731;0;0;0.1;0.01;0;1.9107;0;0;-1-1;-1
1200;122;-24.7043;-91.5704;-77.3041;8.65715;2717.77;5.30608;0;0;0.1;0.01;0;6.34173;0;0;-1-1;-1
1200;123;-33.1892;-78.1307;-75.7062;9.63641;3748.3;5.90865;0;0;0.1;0.01;0;7.12099;0;0;-1-1;-1
1200;124;-35.8785;-33.2553;-91.1092;9.36951;3445.39;5.75544;0;0;0.1;0.01;0;6.82268;0;0;-1-1;-1
1200;125;-34.8541;-4.99276;-84.4911;8.23804;2341.86;4.99396;0;0;0.1;0.01;0;7.33441;0;0;-1-1;-1
1200;126;-33.0028;9.36018;-86.2728;8.74349;2799.91;5.36109;0;0;0.1;0.01;0;8.30524;0;0;-1-1;-1
1200;127;-34.4743;29.4048;-91.2097;8.18847;2299.84;4.97158;0;0;0.1;0.01;0;6.94934;1;0;-1-1;-1
1200;128;-34.4374;50.7986;-89.9603;8.15998;2275.92;4.96148;0;0;0.1;0.01;0;7.08255;1;0;-1-1;-1
1200;129;-14.3697;81.6845;-84.859;10.1566;4388.71;6.20099;0;0;0.1;0.01;0;6.5936;0;0;-1-1;-1
1200;130;-25.6921;108.958;-73.1663;8.64614;2707.42;5.30487;0;0;0.1;0.01;0;4.00162;0;0;-1-1;-1
1200;131;-22.1206;-107.48;-72.6231;10.2489;4509.44;6.23762;0;0;0.1;0.01;0;4.34228;0;0;-1-1;-1
1200;132;-0.458396;-88.004;-68.2246;8.21728;2324.2;4.97909;0;0;0.1;0.01;0;5.79174;1;0;-1-1;-1
1200;133;-9.18104;-64.4902;-73.8374;8.91967;2972.59;5.48786;0;0;0.1;0.01;0;7.82782;0;0;-1-1;-1
1200;134;-5.38976;-51.186;-78.7853;8.87881;2931.92;5.45615;0;0;0.1;0.01;0;7.72057;0;0;-1-1;-1
1200;135;-3.78403;-21.5865;-79.5753;8.20038;2309.89;4.97368;0;0;0.1;0.01;0;7.40553;1;0;-1-1;-1
1200;136;-9.92468;-2.47673;-81.627;10.2056;4452.54;6.2244;0;0;0.1;0.01;0;8.61308;0;0;-1-1;-1
1200;137;-17.7869;13.6583;-78.8833;10.1546;4386.14;6.19439;0;0;0.1;0.01;0;8.83018;0;0;-1-1;-1
1200;138;-12.7525;37.8606;-71.5319;10.1562;4388.19;6.19314;0;0;0.1;0.01;0;8.30805;0;0;-1-1;-1
1200;139;-9.16017;50.9889;-81.8921;10.1644;4398.85;6.19517;0;0;0.1;0.01;0;8.04176;0;0;-1-1;-1
1200;140;-11.366;106.227;-76.5578;8.25956;2360.26;5.01007;0;0;0.1;0.01;0;3.3509;0;0;-1-1;-1
1200;141;26.0906;-103.763;-98.8836;8.22907;2334.22;4.98956;0;0;0.1;0.01;0;1.91161;1;0;-1-1;-1
1200;142;22.6119;-80.8271;-67.6777;1.89504;28.5063;1.86125;0;0;1.15546e-20;0.01;0;6.23159;100;0;-1-1;-1
1200;143;12.6865;-64.8014;-61.9206;10.1886;4430.28;6.21319;0;0;0.1;0.01;0;8.58966;0;0;-1-1;-1
1200;144;37.5932;-20.5637;-71.2304;8.59585;2660.45;5.29083;0;0;0.1;0.01;0;8.02758;0;0;-1-1;-1
1200;145;14.3059;-13.4071;-85.8597;8.72358;2780.82;5.37571;0;0;0.1;0.01;0;7.74995;0;0;-1-1;-1
1200;2751;9.67342;-62.4325;-6.20325;9.43693;3520.31;5.79237;0;0;0.1;0.01;0;8.28205;0;0;-1-1;-1
1200;2617;-20.9198;-41.3588;98.5176;9.65111;3765.48;5.91448;0;0;0.1;0.01;0;6.90704;0;0;-1-1;-1
1200;148;6.3877;45.1178;-83.7058;10.0867;4298.67;6.15267;0;0;0.1;0.01;0;7.33783;0;0;-1-1;-1
1200;149;19.7815;84.7039;-67.2686;1.8321;25.7595;1.80097;0;0;1.07611e-19;0.01;0;6.92279;100;0;-1-1;-1
1200;150;21.2877;106.37;-57.1885;8.42079;2501.19;5.14729;0;0;0.1;0.01;0;6.62158;0;0;-1-1;-1
1200;151;50.6299;-112.154;-63.2009;9.14094;3199.35;5.63491;0;0;0.1;0.01;0;0.819082;0;0;-1-1;-1
1200;152;13.0708;-58.3628;-86.6249;8.21472;2322.02;4.97657;0;0;0.1;0.01;0;7.74309;1;0;-1-1;-1
1200;153;35.0557;-42.2222;-63.4485;8.32584;2417.54;5.06662;0;0;0.1;0.01;0;7.38727;0;0;-1-1;-1
1200;154;43.0069;-28.4416;-69.1501;2.47112;63.2078;2.31314;0;0;2.87618e-14;0.01;0;6.27788;100;0;-1-1;-1
1200;155;22.6928;-0.253165;-65.5699;8.30795;2401.99;5.06017;0;0;0.1;0.01;0;8.54955;0;0;-1-1;-1
1200;156;51.9205;26.5176;-85.9686;9.8978;4061.67;6.06709;0;0;0.1;0.01;0;7.9278;0;0;-1-1;-1
1200;157;33.1853;63.7028;-77.6012;9.69554;3817.72;5.95096;0;0;0.1;0.01;0;6.92673;0;0;-1-1;-1
1200;158;50.5233;85.4614;-74.658;10.1574;4389.75;6.20296;0;0;0.1;0.01;0;5.80696;0;0;-1-1;-1
1200;159;27.5079;112.323;-74.504;8.2261;2331.69;4.9857;0;0;0.1;0.01;0;1.68637;1;0;-1-1;-1
1200;160;68.787;-68.6061;-77.3944;8.21166;2319.43;4.97935;0;0;0.1;0.01;0;6.35117;1;0;-1-1;-1
1200;161;50.3712;-77.1368;-93.5082;8.17936;2292.17;4.96994;0;0;0.1;0.01;0;3.34548;1;0;-1-1;-1
1200;162;51.3896;-32.075;-97.2199;8.21816;2324.95;4.98552;0;0;0.1;0.01;0;6.66586;1;0;-1-1;-1
1200;163;55.7679;-8.26505;-54.7196;8.20903;2317.21;4.98105;0;0;0.1;0.01;0;7.40818;1;0;-1-1;-1
1200;2527;31.7437;-12.9633;-45.6438;9.85996;4015.26;6.02388;0;0;0.1;0.01;0;9.53704;0;0;-1-1;-1
1200;165;62.7056;46.5969;-74.5193;9.382;3459.2;5.74558;0;0;0.1;0.01;0;7.48728;0;0;-1-1;-1
1200;166;47.6969;76.038;-92.1987;8.30877;2402.7;5.05778;0;0;0.1;0.01;0;4.92499;0;0;-1-1;-1
1200;167;61.838;72.4516;-69.8936;10.2852;4557.45;6.24666;0;0;0.1;0.01;0;7.71548;0;0;-1-1;-1
1200;168;82.7244;-70.472;-74.1046;8.46512;2540.9;5.16906;0;0;0.1;0.01;0;3.8533;0;0;-1-1;-1
1200;169;62.9401;-41.4914;-95.9277;9.49538;3586.12;5.84849;0;0;0.1;0.01;0;6.6673;0;0;-1-1;-1
1200;170;69.7158;-17.4181;-84.0806;10.2168;4467.18;6.20941;0;0;0.1;0.01;0;7.51308;0;0;-1-1;-1
1200;171;60.133;13.6271;-80.5785;9.58052;3683.46;5.88206;0;0;0.1;0.01;0;7.17644;0;0;-1-1;-1
1200;172;85.6657;24.5335;-93.0681;8.20597;2314.61;4.97724;0;0;0.1;0.01;0;4.25741;1;0;-1-1;-1
1200;173;76.3603;66.5651;-97.1835;8.54679;2615.16;5.2477;0;0;0.1;0.01;0;3.21692;0;0;-1-1;-1
1200;174;62.334;72.5305;-94.4639;9.62656;3736.82;5.92296;0;0;0.1;0.01;0;3.88583;0;0;-1-1;-1
1200;175;85.7936;-64.2294;-61.365;8.26657;2366.27;5.01947;0;0;0.1;0.01;0;5.79434;0;0;-1-1;-1
1200;176;112.432;-28.8061;-70.879;8.51039;2581.88;5.22479;0;0;0.1;0.01;0;3.6924;0;0;-1-1;-1
1200;177;79.0005;-2.3087;-89.0551;10.2584;4521.98;6.24797;0;0;0.1;0.01;0;6.29151;0;0;-1-1;-1
1200;178;116.49;1.00023;-70.9623;8.92321;2976.13;5.49125;0;0;0.1;0.01;0;3.89236;0;0;-1-1;-1
1200;179;103.036;37.5772;-76.5043;10.2833;4555;6.24094;0;0;0.1;0.01;0;3.88261;0;0;-1-1;-1
1200;180;88.265;72.391;-73.7585;9.20803;3270.3;5.67937;0;0;0.1;0.01;0;3.82495;0;0;-1-1;-1
1200;181;115.08;-13.8855;-63.8315;9.9805;4164.34;6.09383;0;0;0.1;0.01;0;4.65692;0;0;-1-1;-1
1200;182;107.266;-0.437485;-83.659;8.2024;2311.59;4.97762;0;0;0.1;0.01;0;3.38939;1;0;-1-1;-1
1200;183;-120.546;-48.2236;-56.7109;8.75295;2809;5.39537;0;0;0.1;0.01;0;2.56386;0;0;-1-1;-1
1200;184;-129.291;-21.9478;-54.075;9.5782;3680.78;5.89755;0;0;0.1;0.01;0;4.95372;0;0;-1-1;-1
1200;185;-128.148;14.0089;-66.4662;9.05427;3109.2;5.54673;0;0;0.1;0.01;0;3.878;0;0;-1-1;-1
1200;186;-118.193;18.8909;-55.4646;9.31199;3382.33;5.73626;0;0;0.1;0.01;0;6.44536;0;0;-1-1;-1
1200;187;-92.8614;-65.9202;-69.1399;10.2548;4517.16;6.23287;0;0;0.1;0.01;0;3.80842;0;0;-1-1;-1
1200;188;-81.6862;-34.2712;-55.0306;10.0801;4290.2;6.15464;0;0;0.1;0.01;0;8.07997;0;0;-1-1;-1
1200;3977;12.6444;20.4928;72.7766;8.1942;2304.67;4.97646;0;0;0.1;0.01;0;7.78952;1;0;-1-1;-1
1200;190;-121.51;-11.3826;-65.3517;10.1222;4344.18;6.17844;0;0;0.1;0.01;0;4.87431;0;0;-1-1;-1
1200;2764;-72.6694;36.072;-55.0171;9.37777;3454.52;5.78961;0;0;0.1;0.01;0;7.64086;0;0;-1-1;-1
1200;192;-102.226;49.8733;-57.4421;9.40276;3482.2;5.75922;0;0;0.1;0.01;0;5.83458;0;0;-1-1;-1
1200;193;-118.847;79.4164;-41.643;8.65967;2720.14;5.32448;0;0;0.1;0.01;0;0.682031;0;0;-1-1;-1
1200;194;-82.4582;-86.7582;-53.7235;10.1407;4368.11;6.19541;0;0;0.1;0.01;0;4.36031;0;0;-1-1;-1
1200;195;-84.0401;-51.8372;-52.663;8.99948;3053.1;5.54869;0;0;0.1;0.01;0;6.95665;0;0;-1-1;-1
1200;3469;-50.0086;120.336;33.9191;8.32184;2414.05;5.07778;0;0;0.1;0.01;0;3.42222;0;0;-1-1;-1
1200;197;-84.1371;-18.3249;-55.6964;9.69685;3819.27;5.95096;0;0;0.1;0.01;0;7.86897;0;0;-1-1;-1
1200;198;-84.0457;11.4001;-68.7682;10.1279;4351.57;6.18042;0;0;0.1;0.01;0;8.24396;0;0;-1-1;-1
1200;199;-75.948;50.0521;-50.4021;9.41165;3492.09;5.82076;0;0;0.1;0.01;0;7.65689;0;0;-1-1;-1
1200;200;-87.1772;74.7817;-61.3634;9.28388;3351.8;5.72182;0;0;0.1;0.01;0;5.72128;0;0;-1-1;-1
1200;201;-81.9568;71.6977;-47.8897;8.97374;3026.97;5.52997;0;0;0.1;0.01;0;7.22607;0;0;-1-1;-1
1200;202;-65.8061;-113.335;-78.4593;8.17437;2287.98;4.96292;0;0;0.1;0.01;0;0.658694;1;0;-1-1;-1
1200;203;-70.7276;-90.36;-75.2658;8.70982;2767.69;5.35765;0;0;0.1;0.01;0;3.38137;0;0;-1-1;-1
1200;204;-54.4159;-64.9298;-51.6779;10.2529;4514.64;6.23579;0;0;0.1;0.01;0;7.55809;0;0;-1-1;-1
