Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.1989;-2.49902;-84.0943;8.88307;2936.15;5.42213;0;0;0.1;0.01;0;3.18133;0;0;-1-1;-1
160;1;-35.9647;-26.2215;-85.5062;10.1156;4335.69;6.1195;0;0;0.1;0.01;0;3.59232;0;0;-1-1;-1
160;2;-36.9208;-10.8176;-91.9876;8.96058;3013.68;5.4912;0;0;0.1;0.01;0;2.62011;0;0;-1-1;-1
160;3;-32.7348;1.57775;-82.5421;9.51013;3602.86;5.80735;0;0;0.1;0.01;0;5.73417;0;0;-1-1;-1
160;4;-34.5069;18.3018;-83.3321;10.2159;4466.02;6.17013;0;0;0.1;0.01;0;4.47214;0;0;-1-1;-1
160;5;-22.4016;-36.3662;-93.0136;9.75311;3886.14;5.93599;0;0;0.1;0.01;0;3.01985;0;0;-1-1;-1
160;6;-18.1839;-24.8751;-82.2137;9.4024;3481.81;5.76375;0;0;0.1;0.01;0;6.3484;0;0;-1-1;-1
160;7;-18.6447;-7.40806;-85.6765;9.36744;3443.11;5.74573;0;0;0.1;0.01;0;4.2549;0;0;-1-1;-1
160;8;-18.6565;11.323;-82.087;9.50941;3602.05;5.81515;0;0;0.1;0.01;0;5.66393;0;0;-1-1;-1
160;9;-20.496;27.1298;-83.6278;9.63355;3744.97;5.87362;0;0;0.1;0.01;0;4.55698;0;0;-1-1;-1
160;10;-2.64344;-51.4885;-82.2207;8.64445;2705.83;5.27119;0;0;0.1;0.01;0;2.91528;0;0;-1-1;-1
160;11;-5.34356;-31.4839;-90.91;9.715;3840.76;5.91671;0;0;0.1;0.01;0;4.29544;0;0;-1-1;-1
160;12;-5.09207;-15.3729;-84.654;9.50276;3594.5;5.81219;0;0;0.1;0.01;0;5.32667;0;0;-1-1;-1
160;13;-4.47933;5.35002;-81.2076;8.18827;2299.67;4.93407;0;0;0.1;0.01;0;5.36011;1;0;-1-1;-1
160;14;-4.54905;19.7508;-79.588;8.19382;2304.35;4.93922;0;0;0.1;0.01;0;5.83992;1;0;-1-1;-1
160;15;-6.07246;33.6664;-88.1548;10.0009;4189.98;6.06412;0;0;0.1;0.01;0;4.33413;0;0;-1-1;-1
