Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0317;-0.913122;-86.9905;9.63067;3741.6;5.89451;0;0;0.1;0.01;0;2.88875;0;0;-1-1;-1
320;1;-35.2165;-26.1308;-88.5714;10.3228;4607.65;6.24371;0;0;0.1;0.01;0;4.31851;0;0;-1-1;-1
320;2;-37.6536;-9.70796;-95.0082;9.66967;3787.25;5.93508;0;0;0.1;0.01;0;2.58442;0;0;-1-1;-1
320;3;-33.3088;2.34801;-83.634;9.98975;4175.92;6.09293;0;0;0.1;0.01;0;5.6121;0;0;-1-1;-1
320;4;-47.1112;18.319;-91.1077;8.31403;2407.26;5.04307;0;0;0.1;0.01;0;2.31886;0;0;-1-1;-1
320;5;-23.7243;-37.4297;-97.1802;10.1232;4345.56;6.15678;0;0;0.1;0.01;0;3.13085;0;0;-1-1;-1
320;6;-19.9541;-26.8323;-84.4713;9.94743;4123.08;6.08306;0;0;0.1;0.01;0;6.87093;0;0;-1-1;-1
320;7;-17.7124;-1.27654;-92.6271;9.91818;4086.81;6.07061;0;0;0.1;0.01;0;4.4208;0;0;-1-1;-1
320;8;-19.724;12.514;-84.4272;9.9805;4164.33;6.09665;0;0;0.1;0.01;0;6.6878;0;0;-1-1;-1
320;9;-20.8911;28.5724;-83.0436;10.0631;4268.54;6.12867;0;0;0.1;0.01;0;5.10389;0;0;-1-1;-1
320;10;-3.21004;-53.9242;-83.8426;9.49999;3591.35;5.81283;0;0;0.1;0.01;0;3.29427;0;0;-1-1;-1
320;11;-7.13569;-30.3765;-96.1272;10.1017;4317.9;6.14722;0;0;0.1;0.01;0;3.21468;0;0;-1-1;-1
320;12;-8.39916;-14.6517;-88.7313;9.98129;4165.32;6.09727;0;0;0.1;0.01;0;6.26967;0;0;-1-1;-1
320;13;-4.95507;3.09531;-82.02;8.84974;2903.23;5.43382;0;0;0.1;0.01;0;6.54781;0;0;-1-1;-1
320;14;-4.54401;19.0801;-83.4398;9.06869;3124.08;5.58373;0;0;0.1;0.01;0;6.03468;0;0;-1-1;-1
320;15;-6.28007;34.8123;-90.3736;10.255;4517.53;6.21637;0;0;0.1;0.01;0;4.62311;0;0;-1-1;-1
320;16;2.73575;-39.1203;-86.541;8.42499;2504.93;5.13487;0;0;0.1;0.01;0;4.48915;0;0;-1-1;-1
320;17;15.1098;-29.1345;-91.059;8.53225;2601.84;5.2125;0;0;0.1;0.01;0;4.35964;0;0;-1-1;-1
320;18;8.77514;-4.88969;-84.0243;9.96587;4146.05;6.08182;0;0;0.1;0.01;0;6.81791;0;0;-1-1;-1
320;19;9.86364;11.4027;-85.2576;9.92144;4090.84;6.07221;0;0;0.1;0.01;0;5.91541;0;0;-1-1;-1
320;20;9.08739;28.7544;-84.6644;9.97287;4154.79;6.07044;0;0;0.1;0.01;0;6.37834;0;0;-1-1;-1
320;21;8.70615;43.4844;-92.2121;9.4916;3581.85;5.84463;0;0;0.1;0.01;0;2.99469;0;0;-1-1;-1
320;22;21.7962;-55.102;-85.7708;10.1786;4417.23;6.1714;0;0;0.1;0.01;0;4.13845;0;0;-1-1;-1
320;23;22.3298;-41.2694;-94.587;8.53721;2606.37;5.22292;0;0;0.1;0.01;0;3.32473;0;0;-1-1;-1
320;24;23.3542;-15.6005;-86.5133;9.8332;3982.67;6.02243;0;0;0.1;0.01;0;5.44233;0;0;-1-1;-1
320;25;24.5123;1.81355;-84.3262;9.89119;4053.53;6.04087;0;0;0.1;0.01;0;6.18124;0;0;-1-1;-1
