Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.5612;11.6735;-102.367;9.06946;3124.87;5.60443;0;0;0.1;0.01;0;4.16249;0;0;-1-1;-1
840;1;-37.6961;-42.1346;-110.307;10.0706;4278.08;6.16497;0;0;0.1;0.01;0;3.55208;0;0;-1-1;-1
840;2;-46.0434;-4.41492;-111.425;8.78111;2836.2;5.38922;0;0;0.1;0.01;0;4.19807;0;0;-1-1;-1
840;3;-42.3775;10.7308;-115.126;9.61265;3720.64;5.90282;0;0;0.1;0.01;0;3.74502;0;0;-1-1;-1
840;2511;65.0334;-3.84811;59.5498;8.19995;2309.52;4.96805;0;0;0.1;0.01;0;7.9634;1;0;-1-1;-1
840;5;-24.0622;-49.4863;-101.7;9.77104;3907.61;6.00898;0;0;0.1;0.01;0;5.00971;0;0;-1-1;-1
840;6;-24.1924;-32.6996;-104.964;9.64373;3756.85;5.91587;0;0;0.1;0.01;0;5.94649;0;0;-1-1;-1
840;7;-30.2501;-2.03702;-113.059;9.54337;3640.78;5.86662;0;0;0.1;0.01;0;5.04894;0;0;-1-1;-1
840;8;-27.2428;13.2018;-108.324;9.5609;3660.88;5.87441;0;0;0.1;0.01;0;6.07758;0;0;-1-1;-1
840;9;-35.1924;36.0117;-109.705;9.72233;3849.45;5.95882;0;0;0.1;0.01;0;3.35051;0;0;-1-1;-1
840;10;-14.1143;-60.9738;-96.2493;8.98039;3033.71;5.52408;0;0;0.1;0.01;0;4.03369;0;0;-1-1;-1
840;11;-12.3602;-23.4833;-112.89;9.79999;3942.44;6.00769;0;0;0.1;0.01;0;3.2822;0;0;-1-1;-1
840;12;-9.05002;-10.1632;-102.576;9.63685;3748.82;5.93229;0;0;0.1;0.01;0;6.30221;0;0;-1-1;-1
840;13;-5.43455;3.65878;-100.292;8.22312;2329.16;4.98869;0;0;0.1;0.01;0;5.49155;0;0;-1-1;-1
840;14;-0.979014;14.9047;-107.523;8.40582;2487.87;5.1389;0;0;0.1;0.01;0;5.20122;0;0;-1-1;-1
840;15;-11.5373;52.5204;-103.049;10.0093;4200.55;6.11433;0;0;0.1;0.01;0;5.09518;0;0;-1-1;-1
840;16;-5.53002;-51.7581;-104.062;8.15547;2272.14;4.95644;0;0;0.1;0.01;0;1.96423;1;0;-1-1;-1
840;17;17.8198;-34.852;-112.614;8.17427;2287.89;4.96078;0;0;0.1;0.01;0;3.73065;1;0;-1-1;-1
840;18;19.2832;-6.47866;-108.368;9.70759;3831.98;5.93878;0;0;0.1;0.01;0;4.83406;0;0;-1-1;-1
840;19;14.4896;8.45445;-115.122;9.49818;3589.3;5.83823;0;0;0.1;0.01;0;3.501;0;0;-1-1;-1
840;20;3.64306;44.6615;-103.794;9.47975;3568.45;5.85027;0;0;0.1;0.01;0;6.28869;0;0;-1-1;-1
840;21;29.5278;51.4463;-112.4;8.95052;3003.54;5.52162;0;0;0.1;0.01;0;2.88923;0;0;-1-1;-1
840;22;43.265;-67.2743;-99.2382;9.93146;4103.25;6.07106;0;0;0.1;0.01;0;3.22716;0;0;-1-1;-1
840;23;24.1653;-55.8727;-114.001;8.16832;2282.9;4.96174;0;0;0.1;0.01;0;2.29393;1;0;-1-1;-1
840;24;25.3009;-22.1915;-108.902;9.27805;3345.49;5.68787;0;0;0.1;0.01;0;4.12282;0;0;-1-1;-1
840;25;28.9653;12.9787;-107.719;9.5087;3601.24;5.83457;0;0;0.1;0.01;0;4.81714;0;0;-1-1;-1
840;26;23.4535;22.2164;-95.5462;9.49023;3580.29;5.82156;0;0;0.1;0.01;0;6.72861;0;0;-1-1;-1
840;27;32.2558;29.9745;-108.683;10.1466;4375.75;6.18088;0;0;0.1;0.01;0;4.56034;0;0;-1-1;-1
840;28;35.8501;-51.0134;-104.575;10.2356;4491.9;6.23235;0;0;0.1;0.01;0;6.7324;0;0;-1-1;-1
840;29;45.9328;-38.5958;-108.926;9.12189;3179.39;5.62091;0;0;0.1;0.01;0;3.56045;0;0;-1-1;-1
840;30;64.6158;-17.5902;-113.47;8.24408;2347.01;5.00783;0;0;0.1;0.01;0;0.670266;0;0;-1-1;-1
840;31;53.789;13.7134;-98.3692;8.46902;2544.42;5.19128;0;0;0.1;0.01;0;6.77496;0;0;-1-1;-1
840;32;51.9661;12.2844;-114.147;8.16494;2280.06;4.957;0;0;0.1;0.01;0;2.54484;1;0;-1-1;-1
840;33;-80.0101;-8.37759;-89.1627;9.86288;4018.83;6.0274;0;0;0.1;0.01;0;3.78278;0;0;-1-1;-1
840;34;-82.9927;-34.8266;-79.5573;10.2389;4496.23;6.23916;0;0;0.1;0.01;0;3.98295;0;0;-1-1;-1
840;35;-72.6267;-23.9412;-89.3984;9.89342;4056.28;6.06349;0;0;0.1;0.01;0;5.70502;0;0;-1-1;-1
840;36;-64.6286;-10.0585;-93.352;8.8911;2944.12;5.46146;0;0;0.1;0.01;0;5.31138;0;0;-1-1;-1
840;37;-77.5355;-1.09401;-75.2521;8.73283;2789.68;5.36947;0;0;0.1;0.01;0;6.36845;0;0;-1-1;-1
840;38;-80.3184;29.7634;-93.3916;9.51575;3609.26;5.84496;0;0;0.1;0.01;0;1.96749;0;0;-1-1;-1
840;39;-83.1822;56.89;-81.0477;9.95385;4131.07;6.08975;0;0;0.1;0.01;0;2.72022;0;0;-1-1;-1
840;40;-41.071;-53.625;-96.2221;9.74475;3876.15;5.9528;0;0;0.1;0.01;0;5.45629;0;0;-1-1;-1
840;41;-59.4928;-25.1918;-100.555;9.87591;4034.78;6.04344;0;0;0.1;0.01;0;4.27105;0;0;-1-1;-1
840;42;-50.9271;-12.3939;-99.1921;8.82981;2883.65;5.41992;0;0;0.1;0.01;0;5.801;0;0;-1-1;-1
840;43;-68.5971;3.39561;-85.9684;8.97832;3031.62;5.51962;0;0;0.1;0.01;0;3.56467;0;0;-1-1;-1
840;44;-65.6198;32.9166;-100.171;9.3093;3379.4;5.71781;0;0;0.1;0.01;0;2.67056;0;0;-1-1;-1
840;45;-60.8124;45.5936;-90.3995;9.9164;4084.61;6.08424;0;0;0.1;0.01;0;5.87759;0;0;-1-1;-1
840;46;-54.2695;60.7034;-92.2369;9.16106;3220.52;5.63945;0;0;0.1;0.01;0;4.09676;0;0;-1-1;-1
840;47;-37.3387;-70.2312;-93.2339;9.5152;3608.64;5.83607;0;0;0.1;0.01;0;2.60984;0;0;-1-1;-1
840;48;-34.2534;-39.5096;-95.3268;8.85583;2909.22;5.45703;0;0;0.1;0.01;0;6.38557;0;0;-1-1;-1
840;49;-43.8582;-32.2226;-85.789;9.59309;3697.98;5.90014;0;0;0.1;0.01;0;7.74506;0;0;-1-1;-1
840;50;-24.6184;-15.7832;-105.984;8.99276;3046.27;5.53391;0;0;0.1;0.01;0;5.83264;0;0;-1-1;-1
840;51;-29.1066;15.4648;-91.2803;9.90723;4073.29;6.06866;0;0;0.1;0.01;0;8.06999;0;0;-1-1;-1
840;52;-48.3075;36.1547;-82.9224;10.2934;4568.47;6.24921;0;0;0.1;0.01;0;7.20366;0;0;-1-1;-1
840;53;-52.4888;51.968;-77.8223;9.88795;4049.56;6.05416;0;0;0.1;0.01;0;6.77336;0;0;-1-1;-1
840;54;-23.608;78.1037;-85.8931;10.1392;4366.19;6.17691;0;0;0.1;0.01;0;4.26857;0;0;-1-1;-1
840;55;-6.57637;-88.558;-74.3513;10.1742;4411.49;6.20037;0;0;0.1;0.01;0;4.99471;0;0;-1-1;-1
840;56;-27.5431;-58.3537;-88.1362;9.31346;3383.93;5.73023;0;0;0.1;0.01;0;7.07656;0;0;-1-1;-1
840;57;-26.588;-30.7388;-85.8781;9.49195;3582.25;5.83335;0;0;0.1;0.01;0;7.57031;0;0;-1-1;-1
840;58;-15.315;-10.4355;-86.5001;9.83365;3983.2;6.01809;0;0;0.1;0.01;0;8.2574;0;0;-1-1;-1
840;59;-22.6954;-0.284018;-97.5067;9.87153;4029.41;6.03669;0;0;0.1;0.01;0;7.77878;0;0;-1-1;-1
840;60;-3.32527;14.3105;-79.8845;9.6774;3796.34;5.94036;0;0;0.1;0.01;0;7.93498;0;0;-1-1;-1
840;61;-28.2694;48.1069;-101.193;9.6608;3776.83;5.92451;0;0;0.1;0.01;0;4.37698;0;0;-1-1;-1
840;62;-10.5107;79.8933;-97.3641;10.1355;4361.37;6.17535;0;0;0.1;0.01;0;2.13226;0;0;-1-1;-1
840;63;7.88235;-70.3663;-78.2624;9.6477;3761.49;5.9262;0;0;0.1;0.01;0;7.75833;0;0;-1-1;-1
840;64;6.86785;-53.0794;-83.1813;9.60265;3709.04;5.90319;0;0;0.1;0.01;0;7.29273;0;0;-1-1;-1
840;65;9.78367;-38.7438;-77.6611;8.76201;2817.74;5.39681;0;0;0.1;0.01;0;7.32347;0;0;-1-1;-1
840;66;-9.04384;-18.4161;-89.0395;1.88176;27.9112;1.83664;0;0;1.95743e-18;0.01;0;7.41818;100;0;-1-1;-1
840;67;15.6286;2.28831;-83.6131;2.78588;90.5678;2.39518;0;0;3.14874e-09;0.01;0;5.79799;100;0;-1-1;-1
840;68;6.10914;35.4637;-91.9415;9.39843;3477.4;5.79087;0;0;0.1;0.01;0;7.72554;0;0;-1-1;-1
840;69;2.339;61.4853;-98.7529;9.90178;4066.58;6.04816;0;0;0.1;0.01;0;5.84031;0;0;-1-1;-1
840;70;5.10455;76.3589;-89.3307;10.1936;4436.86;6.21873;0;0;0.1;0.01;0;4.17027;0;0;-1-1;-1
840;71;-0.16529;-77.6518;-92.3229;9.90115;4065.8;6.05401;0;0;0.1;0.01;0;3.52566;0;0;-1-1;-1
840;72;12.494;-68.3181;-87.3181;2.06159;36.7027;1.93551;0;0;8.77741e-14;0.01;0;5.43686;100;0;-1-1;-1
840;73;25.6442;-50.354;-78.9898;8.53613;2605.38;5.2254;0;0;0.1;0.01;0;7.25124;0;0;-1-1;-1
840;74;15.4522;-16.3831;-87.5533;9.38609;3463.72;5.76527;0;0;0.1;0.01;0;8.02856;0;0;-1-1;-1
840;75;32.3906;8.02501;-79.9879;9.82489;3972.57;6.01119;0;0;0.1;0.01;0;7.12479;0;0;-1-1;-1
840;76;19.8814;32.5294;-83.8072;9.50017;3591.55;5.8436;0;0;0.1;0.01;0;8.33673;0;0;-1-1;-1
840;77;13.8221;50.1616;-90.9039;9.74194;3872.8;5.97306;0;0;0.1;0.01;0;8.69413;0;0;-1-1;-1
840;78;31.5125;69.681;-93.8399;8.29416;2390.04;5.0341;0;0;0.1;0.01;0;4.61775;0;0;-1-1;-1
840;79;31.0816;-64.5647;-72.6124;9.57546;3677.62;5.86675;0;0;0.1;0.01;0;7.32242;0;0;-1-1;-1
840;80;33.3735;-47.0296;-84.1484;2.76611;88.6537;2.52692;0;0;4.87244e-12;0.01;0;6.06269;100;0;-1-1;-1
840;81;37.3742;-25.3613;-92.5006;9.28624;3354.35;5.68975;0;0;0.1;0.01;0;6.83301;0;0;-1-1;-1
840;82;39.5802;-7.23828;-84.6966;9.9382;4111.61;6.09517;0;0;0.1;0.01;0;7.46264;0;0;-1-1;-1
840;83;50.2963;12.0204;-82.2812;10.1158;4336.03;6.15772;0;0;0.1;0.01;0;7.34972;0;0;-1-1;-1
840;84;41.6601;47.3039;-67.8236;8.14053;2259.68;4.95396;0;0;0.1;0.01;0;6.25067;1;0;-1-1;-1
840;85;40.2088;58.3798;-88.3947;9.35478;3429.18;5.74391;0;0;0.1;0.01;0;5.70562;0;0;-1-1;-1
840;86;37.3513;-56.7701;-87.6471;10.0229;4217.7;6.12767;0;0;0.1;0.01;0;8.58721;0;0;-1-1;-1
840;87;42.4853;-40.1807;-93.6504;9.57141;3672.96;5.88047;0;0;0.1;0.01;0;7.48137;0;0;-1-1;-1
840;88;50.2129;-14.3519;-72.6737;10.2288;4482.98;6.22678;0;0;0.1;0.01;0;7.90324;0;0;-1-1;-1
840;89;65.3347;5.90799;-90.8019;9.37769;3454.43;5.78411;0;0;0.1;0.01;0;5.72301;0;0;-1-1;-1
840;90;47.8324;32.5382;-103.72;8.89022;2943.24;5.46152;0;0;0.1;0.01;0;4.95981;0;0;-1-1;-1
840;91;42.7947;44.9684;-82.5366;8.29407;2389.96;5.03963;0;0;0.1;0.01;0;6.83888;0;0;-1-1;-1
840;92;55.1374;49.552;-88.9335;9.28355;3351.43;5.72933;0;0;0.1;0.01;0;4.83677;0;0;-1-1;-1
840;93;81.5047;-26.5425;-88.0981;8.17802;2291.05;4.96683;0;0;0.1;0.01;0;2.8242;1;0;-1-1;-1
840;94;68.6312;-9.48267;-91.9513;9.62399;3733.83;5.91151;0;0;0.1;0.01;0;5.16959;0;0;-1-1;-1
840;95;87.6343;17.0641;-80.07;10.1185;4339.49;6.17817;0;0;0.1;0.01;0;3.34993;0;0;-1-1;-1
840;96;-93.625;-7.16772;-78.5721;10.0157;4208.57;6.13809;0;0;0.1;0.01;0;3.7728;0;0;-1-1;-1
840;97;-103.251;21.021;-64.4933;9.57105;3672.54;5.88473;0;0;0.1;0.01;0;4.34495;0;0;-1-1;-1
840;98;-88.3494;-73.2383;-54.0865;8.20032;2309.84;4.97636;0;0;0.1;0.01;0;2.30066;1;0;-1-1;-1
840;1736;52.0811;60.8052;67.7676;9.78452;3923.81;6.00248;0;0;0.1;0.01;0;6.9078;0;0;-1-1;-1
840;100;-56.5153;-17.274;-69.4836;9.47356;3561.46;5.81766;0;0;0.1;0.01;0;8.36888;0;0;-1-1;-1
840;101;-94.7455;6.99456;-68.2599;10.1025;4318.98;6.1663;0;0;0.1;0.01;0;5.73425;0;0;-1-1;-1
840;102;-86.7872;21.9916;-64.4893;9.51977;3613.83;5.84824;0;0;0.1;0.01;0;6.39278;0;0;-1-1;-1
840;103;-85.2769;46.519;-68.1779;9.2948;3363.64;5.72618;0;0;0.1;0.01;0;4.42081;0;0;-1-1;-1
840;104;-65.9168;-70.97;-71.3926;10.0672;4273.86;6.1565;0;0;0.1;0.01;0;3.41641;0;0;-1-1;-1
840;105;-58.5982;-60.885;-64.2248;2.60169;73.7658;2.30463;0;0;8.86292e-11;0.01;0;4.52215;100;0;-1-1;-1
840;106;-76.0375;-38.0433;-64.3879;9.22553;3288.99;5.68542;0;0;0.1;0.01;0;5.87672;0;0;-1-1;-1
840;107;-55.2243;-4.49176;-80.7907;10.1662;4401.17;6.19353;0;0;0.1;0.01;0;7.44088;0;0;-1-1;-1
840;108;-55.853;22.5549;-74.9473;10.111;4329.8;6.16555;0;0;0.1;0.01;0;8.11614;0;0;-1-1;-1
840;109;-74.5473;26.3827;-56.7636;8.66473;2724.92;5.32827;0;0;0.1;0.01;0;6.34799;0;0;-1-1;-1
840;110;-64.6266;52.8471;-66.4802;10.1019;4318.11;6.15589;0;0;0.1;0.01;0;7.32732;0;0;-1-1;-1
840;111;-83.0037;70.7076;-73.2637;8.15864;2274.79;4.9628;0;0;0.1;0.01;0;1.56383;1;0;-1-1;-1
840;112;-39.6538;-96.3083;-64.1803;4.67489;427.961;3.49833;0;0;1.89503e-05;0.01;0;4.31739;100;0;-1-1;-1
840;113;-47.682;-65.0461;-64.6973;9.78215;3920.95;6.0097;0;0;0.1;0.01;0;4.6843;0;0;-1-1;-1
840;114;-52.6005;-46.9662;-83.1506;10.0505;4252.51;6.12995;0;0;0.1;0.01;0;6.37373;0;0;-1-1;-1
840;115;-44.3893;-20.9535;-76.9638;8.70943;2767.31;5.35806;0;0;0.1;0.01;0;7.06443;0;0;-1-1;-1
840;116;-48.9797;8.13994;-71.797;9.63736;3749.41;5.90705;0;0;0.1;0.01;0;8.332;0;0;-1-1;-1
840;117;-35.5159;33.1579;-74.3114;8.83808;2891.76;5.44395;0;0;0.1;0.01;0;7.66132;0;0;-1-1;-1
840;118;-22.9092;37.5818;-67.1405;9.58944;3693.75;5.90961;0;0;0.1;0.01;0;8.32147;0;0;-1-1;-1
840;119;-42.199;66.5467;-86.4901;8.15777;2274.07;4.96125;0;0;0.1;0.01;0;4.65266;1;0;-1-1;-1
840;120;-46.4401;88.6442;-69.9296;8.93365;2986.59;5.49167;0;0;0.1;0.01;0;4.74896;0;0;-1-1;-1
840;121;-37.5898;-106.191;-55.8565;9.99833;4186.69;6.10653;0;0;0.1;0.01;0;4.13347;0;0;-1-1;-1
840;122;-21.6223;-80.6178;-68.1714;9.92465;4094.81;6.07027;0;0;0.1;0.01;0;6.17691;0;0;-1-1;-1
840;123;-24.9762;-64.1726;-62.2605;10.2537;4515.78;6.23038;0;0;0.1;0.01;0;7.49604;0;0;-1-1;-1
840;124;-34.9914;-33.9481;-70.953;10.1715;4408.04;6.21213;0;0;0.1;0.01;0;7.60915;0;0;-1-1;-1
840;125;-26.3759;-4.7257;-77.2397;9.71445;3840.11;5.96865;0;0;0.1;0.01;0;7.6024;0;0;-1-1;-1
840;126;-33.3099;8.47862;-74.0706;9.90814;4074.41;6.04964;0;0;0.1;0.01;0;8.37283;0;0;-1-1;-1
840;127;-24.9623;22.0603;-74.2625;9.49652;3587.42;5.84389;0;0;0.1;0.01;0;8.5965;0;0;-1-1;-1
840;128;-30.9266;46.6423;-79.5524;9.34125;3414.31;5.75986;0;0;0.1;0.01;0;7.6885;0;0;-1-1;-1
840;129;-12.192;74.1539;-75.223;8.87057;2923.77;5.47097;0;0;0.1;0.01;0;5.31317;0;0;-1-1;-1
840;130;-20.8266;99.2854;-62.7128;9.85115;4004.51;6.00232;0;0;0.1;0.01;0;3.28466;0;0;-1-1;-1
840;131;-16.1157;-95.3211;-62.9614;9.19515;3256.61;5.66626;0;0;0.1;0.01;0;4.51476;0;0;-1-1;-1
840;132;8.19066;-84.8526;-65.2049;9.65739;3772.84;5.91833;0;0;0.1;0.01;0;6.32336;0;0;-1-1;-1
840;133;-10.217;-65.4184;-55.8547;10.0364;4234.68;6.13588;0;0;0.1;0.01;0;7.60335;0;0;-1-1;-1
840;134;-4.14816;-40.3114;-73.4297;10.0724;4280.39;6.13717;0;0;0.1;0.01;0;8.40179;0;0;-1-1;-1
840;135;-3.33664;-24.3583;-67.2389;9.54459;3642.17;5.86185;0;0;0.1;0.01;0;8.14852;0;0;-1-1;-1
840;136;-10.4381;-0.998132;-73.3535;9.07843;3134.16;5.60253;0;0;0.1;0.01;0;8.54519;0;0;-1-1;-1
840;137;-12.8025;13.4457;-68.546;8.86859;2921.81;5.4613;0;0;0.1;0.01;0;7.59924;0;0;-1-1;-1
840;138;-9.26448;39.8658;-62.2082;8.89311;2946.11;5.47613;0;0;0.1;0.01;0;7.63209;0;0;-1-1;-1
840;139;-12.4587;47.4377;-74.0105;8.88388;2936.95;5.46613;0;0;0.1;0.01;0;7.37172;0;0;-1-1;-1
