Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;14;0.377134;16.536;-116.509;9.64111;3753.79;5.92089;0;0;0.1;0.01;0;5.75404;0;0;-1-1;-1
1080;15;-10.8105;66.5145;-115.349;8.25574;2356.98;5.01337;0;0;0.1;0.01;0;2.62631;0;0;-1-1;-1
1080;16;-2.84354;-52.7504;-105.231;9.23612;3300.33;5.68885;0;0;0.1;0.01;0;4.98786;0;0;-1-1;-1
1080;17;19.2782;-37.3043;-122.726;9.3128;3383.21;5.71856;0;0;0.1;0.01;0;4.51334;0;0;-1-1;-1
1080;18;20.657;-6.01744;-116.711;10.2564;4519.26;6.22804;0;0;0.1;0.01;0;5.31564;0;0;-1-1;-1
1080;19;14.6953;8.41562;-125.719;10.1534;4384.58;6.18935;0;0;0.1;0.01;0;2.96298;0;0;-1-1;-1
1080;20;4.35156;51.5158;-109.656;10.1341;4359.54;6.19664;0;0;0.1;0.01;0;5.63087;0;0;-1-1;-1
1080;21;29.348;54.6437;-122.345;9.94353;4118.23;6.09326;0;0;0.1;0.01;0;3.79295;0;0;-1-1;-1
1080;22;56.6849;-76.4803;-106.79;8.19963;2309.25;4.97156;0;0;0.1;0.01;0;1.29583;1;0;-1-1;-1
1080;23;25.6727;-61.8962;-120.36;9.29627;3365.23;5.69176;0;0;0.1;0.01;0;2.48829;0;0;-1-1;-1
1080;24;26.4177;-22.7093;-118.347;10.0966;4311.36;6.14792;0;0;0.1;0.01;0;3.48379;0;0;-1-1;-1
1080;25;29.6324;15.7874;-118.23;10.165;4399.52;6.1894;0;0;0.1;0.01;0;4.93075;0;0;-1-1;-1
1080;26;25.967;21.8592;-100.971;10.1585;4391.17;6.18502;0;0;0.1;0.01;0;8.01755;0;0;-1-1;-1
1080;27;36.9763;40.5108;-122.129;8.40471;2486.89;5.13191;0;0;0.1;0.01;0;2.7737;0;0;-1-1;-1
1080;28;50.6018;-57.3932;-113.689;8.82144;2875.46;5.42206;0;0;0.1;0.01;0;4.20899;0;0;-1-1;-1
1080;29;47.9394;-42.6706;-120.651;10.0035;4193.2;6.1198;0;0;0.1;0.01;0;3.55949;0;0;-1-1;-1
1080;30;66.6848;-19.9307;-119.354;9.53924;3636.05;5.86887;0;0;0.1;0.01;0;1.87151;0;0;-1-1;-1
1080;31;57.5594;14.8585;-107.228;9.70249;3825.94;5.96039;0;0;0.1;0.01;0;7.57548;0;0;-1-1;-1
1080;32;54.8398;16.212;-122.878;9.27404;3341.15;5.69283;0;0;0.1;0.01;0;3.19158;0;0;-1-1;-1
1080;33;-94.1059;-14.1297;-96.5336;8.17752;2290.63;4.96002;0;0;0.1;0.01;0;2.85819;1;0;-1-1;-1
1080;34;-91.1492;-30.4438;-98.1904;9.00372;3057.42;5.51832;0;0;0.1;0.01;0;2.76205;0;0;-1-1;-1
1080;35;-81.3587;-22.0562;-105.896;8.1845;2296.49;4.9703;0;0;0.1;0.01;0;2.94325;1;0;-1-1;-1
1080;36;-70.2777;-11.2117;-100.886;9.9171;4085.48;6.06206;0;0;0.1;0.01;0;5.37511;0;0;-1-1;-1
1080;37;-84.5655;-2.90981;-76.7999;9.82441;3971.99;6.02271;0;0;0.1;0.01;0;6.60694;0;0;-1-1;-1
1080;38;-83.8274;26.351;-95.8704;10.1829;4422.8;6.20155;0;0;0.1;0.01;0;2.93023;0;0;-1-1;-1
1080;39;-96.1587;70.8282;-84.6055;8.20629;2314.88;4.9765;0;0;0.1;0.01;0;1.35065;1;0;-1-1;-1
1080;40;-43.9902;-54.9464;-111.595;8.145;2263.4;4.94088;0;0;0.1;0.01;0;3.68439;1;0;-1-1;-1
1080;41;-71.4769;-27.6747;-114.763;8.18232;2294.66;4.96472;0;0;0.1;0.01;0;1.40009;1;0;-1-1;-1
1080;42;-55.2645;-16.1201;-108.104;9.89269;4055.38;6.04802;0;0;0.1;0.01;0;5.83429;0;0;-1-1;-1
1080;43;-70.5786;2.58177;-90.7059;9.93483;4107.43;6.07552;0;0;0.1;0.01;0;6.20501;0;0;-1-1;-1
1080;44;-70.5612;36.606;-106.324;10.0876;4299.79;6.1507;0;0;0.1;0.01;0;3.66376;0;0;-1-1;-1
1080;45;-71.4283;52.2019;-99.7297;10.3137;4595.43;6.27235;0;0;0.1;0.01;0;4.08777;0;0;-1-1;-1
1080;46;-57.5966;62.2198;-98.3898;10.0215;4215.84;6.12533;0;0;0.1;0.01;0;5.24004;0;0;-1-1;-1
1080;47;-37.4059;-70.7711;-102.929;10.1617;4395.33;6.18586;0;0;0.1;0.01;0;3.53477;0;0;-1-1;-1
1080;48;-33.2073;-42.5373;-99.8579;9.90814;4074.41;6.07337;0;0;0.1;0.01;0;7.89372;0;0;-1-1;-1
1080;49;-49.1016;-35.1733;-95.8604;10.2071;4454.46;6.21957;0;0;0.1;0.01;0;6.57851;0;0;-1-1;-1
1080;50;-21.9176;-15.919;-118.511;9.95428;4131.59;6.08996;0;0;0.1;0.01;0;4.69358;0;0;-1-1;-1
1080;51;-29.9843;10.555;-98.2475;8.19069;2301.7;4.97206;0;0;0.1;0.01;0;6.70592;1;0;-1-1;-1
1080;52;-58.9738;43.5413;-94.2134;9.10797;3164.86;5.59664;0;0;0.1;0.01;0;6.81593;0;0;-1-1;-1
1080;53;-49.799;49.4772;-86.8758;8.18154;2294.01;4.96888;0;0;0.1;0.01;0;6.38958;1;0;-1-1;-1
1080;54;-25.7256;86.2831;-101.307;8.67122;2731.05;5.32429;0;0;0.1;0.01;0;1.55665;0;0;-1-1;-1
1080;55;-4.44819;-98.4768;-89.4328;8.68611;2745.14;5.33381;0;0;0.1;0.01;0;2.38403;0;0;-1-1;-1
1080;56;-27.7464;-59.45;-93.5898;10.0952;4309.61;6.16186;0;0;0.1;0.01;0;7.37427;0;0;-1-1;-1
1080;57;-22.9971;-29.74;-95.0049;10.1564;4388.46;6.19117;0;0;0.1;0.01;0;7.9678;0;0;-1-1;-1
1080;58;-12.8266;-16.2381;-92.7514;8.16848;2283.03;4.95828;0;0;0.1;0.01;0;7.39726;1;0;-1-1;-1
1080;59;-21.7773;-0.151665;-114.158;8.17614;2289.46;4.96204;0;0;0.1;0.01;0;5.89011;1;0;-1-1;-1
1080;60;-5.92919;14.12;-88.4887;10.2202;4471.63;6.222;0;0;0.1;0.01;0;7.65559;0;0;-1-1;-1
1080;61;-30.4508;52.6087;-108.196;10.2215;4473.39;6.21886;0;0;0.1;0.01;0;5.79327;0;0;-1-1;-1
1080;62;-5.12544;88.8614;-91.8864;8.55379;2621.59;5.2445;0;0;0.1;0.01;0;3.37384;0;0;-1-1;-1
1080;63;8.99543;-73.95;-84.0184;10.2258;4478.95;6.22571;0;0;0.1;0.01;0;6.69468;0;0;-1-1;-1
1080;64;6.84021;-58.8737;-93.1157;10.2093;4457.36;6.21898;0;0;0.1;0.01;0;6.51492;0;0;-1-1;-1
1080;65;12.9644;-45.8332;-83.4915;9.85326;4007.09;6.04685;0;0;0.1;0.01;0;7.54086;0;0;-1-1;-1
1080;2741;-21.9659;-74.9101;-96.2746;8.7841;2839.1;5.41151;0;0;0.1;0.01;0;4.8262;0;0;-1-1;-1
1080;3210;-41.2143;26.5029;19.8295;8.1987;2308.46;4.97565;0;0;0.1;0.01;0;7.64519;1;0;-1-1;-1
1080;68;8.80493;38.2844;-98.7812;10.1263;4349.53;6.18323;0;0;0.1;0.01;0;7.18131;0;0;-1-1;-1
1080;69;2.60471;72.555;-115.525;8.19238;2303.13;4.96595;0;0;0.1;0.01;0;2.5223;1;0;-1-1;-1
1080;70;-0.181401;74.7189;-90.3049;8.70521;2763.28;5.35383;0;0;0.1;0.01;0;6.87961;0;0;-1-1;-1
1080;71;1.81624;-84.9335;-102.638;8.19238;2303.13;4.96732;0;0;0.1;0.01;0;1.7094;1;0;-1-1;-1
1080;2829;54.8088;89.735;-49.7629;8.5802;2645.94;5.27678;0;0;0.1;0.01;0;7.04158;0;0;-1-1;-1
1080;73;27.6368;-51.9468;-87.0283;9.73319;3862.38;5.97066;0;0;0.1;0.01;0;7.6194;0;0;-1-1;-1
1080;74;22.2633;-23.0446;-94.9955;10.1092;4327.53;6.16285;0;0;0.1;0.01;0;7.12385;0;0;-1-1;-1
1080;75;31.4617;8.69378;-94.0785;8.16302;2278.46;4.95608;0;0;0.1;0.01;0;6.5057;1;0;-1-1;-1
1080;76;22.6494;34.827;-89.1773;10.1621;4395.84;6.19668;0;0;0.1;0.01;0;8.14512;0;0;-1-1;-1
1080;77;15.4821;53.1562;-94.7271;10.2528;4514.63;6.23577;0;0;0.1;0.01;0;7.55022;0;0;-1-1;-1
1080;78;33.9496;74.7177;-102.519;9.57774;3680.25;5.87995;0;0;0.1;0.01;0;4.21837;0;0;-1-1;-1
1080;79;33.3311;-69.4527;-75.492;10.2038;4450.16;6.20464;0;0;0.1;0.01;0;6.76308;0;0;-1-1;-1
1080;3295;14.7618;85.4189;61.731;8.19379;2304.32;4.97715;0;0;0.1;0.01;0;6.3995;1;0;-1-1;-1
1080;81;36.9326;-30.3137;-100.172;10.0935;4307.35;6.14356;0;0;0.1;0.01;0;7.78045;0;0;-1-1;-1
1080;82;38.795;-2.53014;-98.9933;8.19707;2307.09;4.97865;0;0;0.1;0.01;0;6.82947;1;0;-1-1;-1
1080;83;57.9161;14.8527;-92.1751;8.41505;2496.08;5.12465;0;0;0.1;0.01;0;7.81562;0;0;-1-1;-1
1080;84;39.4912;50.4226;-72.3161;9.10695;3163.79;5.60714;0;0;0.1;0.01;0;6.75932;0;0;-1-1;-1
1080;85;43.1414;61.3052;-98.0667;10.102;4318.27;6.15656;0;0;0.1;0.01;0;6.11779;0;0;-1-1;-1
1080;86;42.7813;-57.8795;-100.991;8.297;2392.5;5.04821;0;0;0.1;0.01;0;5.89894;0;0;-1-1;-1
1080;87;47.9511;-43.5857;-103.285;10.1946;4438.09;6.20985;0;0;0.1;0.01;0;7.74799;0;0;-1-1;-1
1080;88;51.2557;-12.8749;-77.9982;8.86639;2919.64;5.44851;0;0;0.1;0.01;0;7.16748;0;0;-1-1;-1
1080;89;68.9106;3.45962;-100.207;10.1003;4316.11;6.1747;0;0;0.1;0.01;0;5.85018;0;0;-1-1;-1
1080;90;49.8486;38.7905;-112.742;9.92377;4093.72;6.06673;0;0;0.1;0.01;0;5.9349;0;0;-1-1;-1
1080;91;47.8227;53.1955;-84.8074;9.56838;3669.48;5.8874;0;0;0.1;0.01;0;6.94239;0;0;-1-1;-1
1080;92;61.8194;54.3582;-95.0071;10.0752;4284.04;6.16208;0;0;0.1;0.01;0;5.02617;0;0;-1-1;-1
1080;93;87.6824;-25.4774;-96.7965;9.18951;3250.62;5.64484;0;0;0.1;0.01;0;3.2052;0;0;-1-1;-1
1080;94;75.0014;-13.7209;-97.621;10.2094;4457.5;6.21712;0;0;0.1;0.01;0;5.93595;0;0;-1-1;-1
1080;95;100.184;14.858;-95.3516;8.53329;2602.78;5.22874;0;0;0.1;0.01;0;1.35951;0;0;-1-1;-1
1080;96;-99.3855;-14.5832;-82.7001;8.21438;2321.74;4.98559;0;0;0.1;0.01;0;4.42243;1;0;-1-1;-1
1080;97;-110.084;16.9096;-66.6725;10.1901;4432.29;6.21021;0;0;0.1;0.01;0;5.42936;0;0;-1-1;-1
1080;98;-92.6269;-75.1217;-56.4794;9.38;3456.98;5.79809;0;0;0.1;0.01;0;3.95672;0;0;-1-1;-1
1080;1736;57.1527;64.0933;76.8722;10.2676;4534.19;6.24523;0;0;0.1;0.01;0;7.65148;0;0;-1-1;-1
1080;100;-60.7106;-17.1769;-75.6078;10.1475;4376.95;6.18292;0;0;0.1;0.01;0;8.46413;0;0;-1-1;-1
1080;101;-104.137;-4.74198;-72.3718;8.49484;2567.76;5.19861;0;0;0.1;0.01;0;5.01281;0;0;-1-1;-1
1080;102;-94.9983;22.8514;-73.0829;10.1712;4407.67;6.19684;0;0;0.1;0.01;0;4.69558;0;0;-1-1;-1
1080;103;-89.863;52.1947;-69.2739;10.0808;4291.1;6.15808;0;0;0.1;0.01;0;6.39554;0;0;-1-1;-1
1080;104;-68.0069;-86.5103;-84.8702;8.31518;2408.26;5.06361;0;0;0.1;0.01;0;1.57308;0;0;-1-1;-1
1080;3087;60.3054;55.6843;-47.4368;8.21243;2320.08;4.97492;0;0;0.1;0.01;0;7.58263;1;0;-1-1;-1
1080;106;-81.1321;-39.7344;-69.9136;10.055;4258.27;6.14657;0;0;0.1;0.01;0;6.3857;0;0;-1-1;-1
1080;107;-56.1223;-2.06945;-100.435;8.64724;2708.45;5.30584;0;0;0.1;0.01;0;6.28033;0;0;-1-1;-1
1080;108;-71.5618;18.3333;-88.9949;8.56598;2632.81;5.24417;0;0;0.1;0.01;0;6.17564;0;0;-1-1;-1
1080;109;-83.723;27.0404;-60.3487;9.79763;3939.6;6.01651;0;0;0.1;0.01;0;7.87766;0;0;-1-1;-1
1080;110;-62.4121;61.687;-76.9719;8.36551;2452.26;5.09985;0;0;0.1;0.01;0;7.14806;0;0;-1-1;-1
1080;111;-88.1478;76.1923;-72.8142;9.19123;3252.44;5.66162;0;0;0.1;0.01;0;3.81817;0;0;-1-1;-1
1080;112;-41.4117;-105.075;-62.5561;2.23621;46.841;2.16929;0;0;4.45067e-17;0.01;0;6.02622;100;0;-1-1;-1
1080;113;-48.7196;-76.0742;-78.0134;8.15256;2269.71;4.95945;0;0;0.1;0.01;0;4.80454;1;0;-1-1;-1
1080;114;-57.0179;-58.8201;-100.329;8.36194;2449.12;5.09723;0;0;0.1;0.01;0;3.58274;0;0;-1-1;-1
1080;115;-46.7759;-25.5447;-81.049;9.8062;3949.94;6.01921;0;0;0.1;0.01;0;7.31776;0;0;-1-1;-1
1080;116;-55.2175;8.25124;-77.4262;10.2119;4460.79;6.21117;0;0;0.1;0.01;0;8.48916;0;0;-1-1;-1
1080;117;-38.8069;36.5743;-77.0418;9.90207;4066.93;6.06834;0;0;0.1;0.01;0;7.28677;0;0;-1-1;-1
1080;118;-28.468;39.9556;-65.357;10.1906;4432.88;6.21835;0;0;0.1;0.01;0;8.35539;0;0;-1-1;-1
1080;119;-43.3042;68.3283;-95.5613;9.18941;3250.51;5.67085;0;0;0.1;0.01;0;6.13851;0;0;-1-1;-1
1080;120;-49.4743;98.3411;-77.2788;9.93625;4109.19;6.07624;0;0;0.1;0.01;0;4.20438;0;0;-1-1;-1
1080;121;-43.573;-121.625;-69.3139;8.26049;2361.05;5.01651;0;0;0.1;0.01;0;1.36685;0;0;-1-1;-1
1080;122;-25.0822;-90.7125;-77.6156;8.1922;2302.98;4.97028;0;0;0.1;0.01;0;3.95023;1;0;-1-1;-1
1080;123;-34.6649;-73.6146;-70.9283;9.06316;3118.37;5.56913;0;0;0.1;0.01;0;6.73263;0;0;-1-1;-1
1080;124;-35.7622;-33.1074;-87.8208;8.70304;2761.22;5.34325;0;0;0.1;0.01;0;7.85696;0;0;-1-1;-1
1080;125;-27.9141;-2.38827;-77.2983;10.2442;4503.18;6.23749;0;0;0.1;0.01;0;8.63018;0;0;-1-1;-1
1080;126;-31.6646;9.76655;-84.199;8.19836;2308.18;4.96799;0;0;0.1;0.01;0;7.53672;1;0;-1-1;-1
1080;127;-27.9054;24.4504;-79.6713;10.1634;4397.51;6.19813;0;0;0.1;0.01;0;7.93229;0;0;-1-1;-1
1080;128;-33.6446;50.4132;-85.0296;10.1038;4320.58;6.17291;0;0;0.1;0.01;0;7.67983;0;0;-1-1;-1
1080;129;-14.1239;78.732;-83.4171;9.9033;4068.45;6.07548;0;0;0.1;0.01;0;7.24864;0;0;-1-1;-1
1080;130;-23.3146;111.262;-71.8457;8.17874;2291.65;4.95215;0;0;0.1;0.01;0;1.18372;1;0;-1-1;-1
1080;131;-19.4349;-103.195;-70.1128;10.0461;4247;6.14058;0;0;0.1;0.01;0;4.35894;0;0;-1-1;-1
1080;132;5.85987;-89.8847;-69.3874;10.2202;4471.63;6.21614;0;0;0.1;0.01;0;7.07682;0;0;-1-1;-1
1080;133;-11.082;-63.442;-69.3768;8.23548;2339.68;4.99355;0;0;0.1;0.01;0;6.80812;0;0;-1-1;-1
1080;134;-9.03472;-44.8824;-79.8694;8.24137;2344.7;4.98783;0;0;0.1;0.01;0;6.23393;1;0;-1-1;-1
1080;135;-0.949105;-24.2033;-72.285;10.1847;4425.17;6.20245;0;0;0.1;0.01;0;8.85438;0;0;-1-1;-1
1080;136;-11.1734;-1.74032;-79.8288;9.98561;4170.73;6.11846;0;0;0.1;0.01;0;8.3498;0;0;-1-1;-1
1080;137;-17.1266;12.5045;-75.4834;9.89946;4063.71;6.06606;0;0;0.1;0.01;0;8.40533;0;0;-1-1;-1
1080;138;-12.0038;39.9497;-67.0759;9.90377;4069.02;6.06601;0;0;0.1;0.01;0;8.32671;0;0;-1-1;-1
1080;139;-11.9662;50.3165;-78.4413;9.91304;4080.46;6.06788;0;0;0.1;0.01;0;7.67712;0;0;-1-1;-1
1080;140;-2.72278;101.909;-74.1802;10.2337;4489.43;6.22161;0;0;0.1;0.01;0;2.86336;0;0;-1-1;-1
1080;141;28.4445;-94.098;-90.4292;10.2438;4502.68;6.2378;0;0;0.1;0.01;0;3.59874;0;0;-1-1;-1
1080;142;21.0361;-79.2288;-68.9021;2.48345;64.1586;2.34071;0;0;7.53974e-15;0.01;0;4.64985;100;0;-1-1;-1
1080;143;13.0071;-61.0046;-59.353;9.95798;4136.21;6.10019;0;0;0.1;0.01;0;8.3706;0;0;-1-1;-1
1080;144;33.2348;-22.2213;-69.441;8.18458;2296.56;4.97364;0;0;0.1;0.01;0;6.75914;1;0;-1-1;-1
1080;145;11.749;-14.7572;-79.3792;8.18956;2300.76;4.96892;0;0;0.1;0.01;0;7.74172;1;0;-1-1;-1
1080;2751;10.3316;-59.2843;-9.51546;8.7782;2833.38;5.38578;0;0;0.1;0.01;0;8.10235;0;0;-1-1;-1
1080;2617;-22.6913;-39.6902;96.6993;9.0927;3148.96;5.58581;0;0;0.1;0.01;0;6.37727;0;0;-1-1;-1
1080;148;8.72927;43.1642;-82.4188;9.79317;3934.22;5.99758;0;0;0.1;0.01;0;7.88404;0;0;-1-1;-1
1080;149;18.3538;82.7018;-66.324;2.42991;60.0976;2.28796;0;0;7.02193e-14;0.01;0;6.08662;100;0;-1-1;-1
1080;150;20.0705;102.653;-52.4284;8.15276;2269.88;4.95679;0;0;0.1;0.01;0;6.43749;1;0;-1-1;-1
1080;151;48.2918;-109.36;-64.086;8.42454;2504.53;5.15768;0;0;0.1;0.01;0;0.68565;0;0;-1-1;-1
1080;152;17.6651;-61.0454;-75.6966;10.2076;4455.12;6.20729;0;0;0.1;0.01;0;7.39474;0;0;-1-1;-1
1080;153;39.7801;-42.8065;-64.7014;10.2785;4548.61;6.24814;0;0;0.1;0.01;0;8.62208;0;0;-1-1;-1
1080;154;42.7868;-26.046;-68.4989;3.57806;191.881;2.95893;0;0;1.8768e-08;0.01;0;5.52681;100;0;-1-1;-1
1080;155;19.9765;-2.2185;-59.9182;10.2652;4530.93;6.24864;0;0;0.1;0.01;0;9.33992;0;0;-1-1;-1
1080;156;50.0012;27.0267;-82.1068;9.4807;3569.52;5.83735;0;0;0.1;0.01;0;8.40794;0;0;-1-1;-1
1080;157;30.785;62.5891;-74.4368;9.20006;3261.82;5.6618;0;0;0.1;0.01;0;6.80199;0;0;-1-1;-1
1080;158;47.1566;83.719;-71.7933;9.90116;4065.81;6.07737;0;0;0.1;0.01;0;6.07878;0;0;-1-1;-1
1080;159;16.809;101.569;-71.3569;10.2382;4495.26;6.23219;0;0;0.1;0.01;0;3.89047;0;0;-1-1;-1
1080;160;66.0323;-74.1074;-78.3154;10.2097;4457.92;6.21562;0;0;0.1;0.01;0;3.89125;0;0;-1-1;-1
1080;161;49.9071;-68.9988;-81.6666;10.1483;4377.92;6.19429;0;0;0.1;0.01;0;5.78435;0;0;-1-1;-1
1080;162;51.4848;-32.0166;-89.1833;10.2184;4469.24;6.23043;0;0;0.1;0.01;0;7.17434;0;0;-1-1;-1
1080;163;53.2913;-3.30927;-53.5365;10.1932;4436.31;6.21622;0;0;0.1;0.01;0;8.56083;0;0;-1-1;-1
1080;2527;35.502;-12.2733;-46.4593;9.40319;3482.68;5.76479;0;0;0.1;0.01;0;9.47875;0;0;-1-1;-1
1080;165;57.3606;46.2579;-70.1417;8.72193;2779.24;5.33496;0;0;0.1;0.01;0;6.53973;0;0;-1-1;-1
1080;166;45.9846;67.4535;-78.2544;10.2631;4528.18;6.24166;0;0;0.1;0.01;0;5.99318;0;0;-1-1;-1
1080;167;60.6257;72.8365;-71.4803;10.1045;4321.43;6.15891;0;0;0.1;0.01;0;6.37543;0;0;-1-1;-1
1080;168;78.6271;-73.8704;-69.3827;8.15107;2268.47;4.95211;0;0;0.1;0.01;0;2.27294;1;0;-1-1;-1
1080;169;63.2094;-42.5379;-96.2045;8.86055;2913.87;5.46042;0;0;0.1;0.01;0;4.78205;0;0;-1-1;-1
1080;170;67.5981;-16.0469;-81.584;9.9839;4168.59;6.09022;0;0;0.1;0.01;0;7.08062;0;0;-1-1;-1
1080;171;59.1369;15.7429;-76.1478;8.99318;3046.7;5.5311;0;0;0.1;0.01;0;8.2946;0;0;-1-1;-1
1080;172;82.8066;32.4831;-84.8895;10.1913;4433.81;6.20672;0;0;0.1;0.01;0;5.72126;0;0;-1-1;-1
1080;173;78.5287;61.4167;-93.5849;8.15191;2269.17;4.94727;0;0;0.1;0.01;0;2.65506;1;0;-1-1;-1
1080;174;67.2432;70.729;-94.4197;9.06655;3121.87;5.59206;0;0;0.1;0.01;0;1.48763;0;0;-1-1;-1
1080;175;79.7289;-54.2144;-58.9653;10.2358;4492.08;6.22384;0;0;0.1;0.01;0;7.51863;0;0;-1-1;-1
1080;176;108.483;-27.4911;-69.4346;8.17413;2287.78;4.95999;0;0;0.1;0.01;0;2.58985;1;0;-1-1;-1
1080;177;77.7025;-1.37808;-85.7864;10.0677;4274.44;6.15942;0;0;0.1;0.01;0;6.31261;0;0;-1-1;-1
1080;178;115.266;6.18731;-69.1422;8.24034;2343.82;4.99906;0;0;0.1;0.01;0;2.09144;0;0;-1-1;-1
1080;179;99.4784;35.5933;-76.8083;10.1003;4316.11;6.15022;0;0;0.1;0.01;0;4.25011;0;0;-1-1;-1
1080;180;88.1162;68.2989;-73.8533;8.51964;2590.31;5.22541;0;0;0.1;0.01;0;2.74729;0;0;-1-1;-1
1080;181;116.01;-16.6687;-61.1239;9.61327;3721.36;5.89277;0;0;0.1;0.01;0;2.3534;0;0;-1-1;-1
1080;182;103.955;8.59692;-80.4305;10.1965;4440.62;6.21233;0;0;0.1;0.01;0;3.60414;0;0;-1-1;-1
1080;183;-115.489;-44.2704;-56.8539;8.19086;2301.85;4.97021;0;0;0.1;0.01;0;2.67644;1;0;-1-1;-1
1080;184;-124.98;-20.5112;-54.5525;9.02067;3074.71;5.56398;0;0;0.1;0.01;0;4.22999;0;0;-1-1;-1
1080;185;-125.925;11.1797;-62.618;8.32218;2414.35;5.05909;0;0;0.1;0.01;0;3.22347;0;0;-1-1;-1
1080;186;-118.093;20.2291;-53.353;8.62222;2685.01;5.29763;0;0;0.1;0.01;0;4.28628;0;0;-1-1;-1
1080;187;-90.5302;-64.9674;-68.8841;10.0536;4256.54;6.13362;0;0;0.1;0.01;0;3.94231;0;0;-1-1;-1
1080;188;-79.1088;-32.4489;-55.3576;9.77364;3910.72;5.99414;0;0;0.1;0.01;0;8.62715;0;0;-1-1;-1
1080;189;-102.137;-28.1179;-53.1741;2.02091;34.5725;1.97681;0;0;3.56054e-17;0.01;0;6.93043;100;0;-1-1;-1
1080;190;-117.334;-9.4231;-62.7234;9.85099;4004.31;6.03996;0;0;0.1;0.01;0;5.13632;0;0;-1-1;-1
1080;2764;-72.7525;35.6006;-52.9808;8.72755;2784.62;5.37972;0;0;0.1;0.01;0;8.10345;0;0;-1-1;-1
1080;192;-99.1576;47.6306;-55.4243;8.71828;2775.76;5.33701;0;0;0.1;0.01;0;5.72344;0;0;-1-1;-1
1080;193;-115.925;75.4524;-44.9556;8.21554;2322.72;4.98089;0;0;0.1;0.01;0;0.690341;1;0;-1-1;-1
1080;194;-81.0336;-86.3634;-51.4762;9.88392;4044.61;6.06833;0;0;0.1;0.01;0;3.53013;0;0;-1-1;-1
1080;195;-80.9807;-49.0677;-54.1407;8.2867;2383.6;5.03886;0;0;0.1;0.01;0;6.68025;0;0;-1-1;-1
1080;196;-82.4765;-23.4068;-59.2631;1.72479;21.4929;1.70514;0;0;5.91596e-21;0.01;0;7.78288;100;0;-1-1;-1
1080;197;-80.3537;-15.9961;-53.2181;9.18894;3250.01;5.65528;0;0;0.1;0.01;0;7.99104;0;0;-1-1;-1
1080;198;-81.9741;10.9349;-67.2369;9.85337;4007.21;6.04051;0;0;0.1;0.01;0;8.0078;0;0;-1-1;-1
1080;199;-75.4674;48.6813;-48.0927;8.76822;2823.73;5.41689;0;0;0.1;0.01;0;7.79791;0;0;-1-1;-1
1080;200;-84.4941;69.2893;-59.1058;8.58312;2648.65;5.27023;0;0;0.1;0.01;0;6.34626;0;0;-1-1;-1
1080;201;-80.1233;68.312;-45.0799;8.26153;2361.94;5.02333;0;0;0.1;0.01;0;6.23255;0;0;-1-1;-1
1080;202;-55.3634;-110.126;-68.4047;10.1327;4357.78;6.17824;0;0;0.1;0.01;0;2.46214;0;0;-1-1;-1
1080;203;-70.0224;-89.4829;-71.1691;8.18134;2293.83;4.96755;0;0;0.1;0.01;0;3.40503;1;0;-1-1;-1
1080;204;-52.5302;-65.0833;-50.6725;10.0601;4264.82;6.14188;0;0;0.1;0.01;0;7.25547;0;0;-1-1;-1
