Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;17;15.0622;-30.6481;-95.0394;9.23561;3299.78;5.67131;0;0;0.1;0.01;0;4.06981;0;0;-1-1;-1
440;18;8.1345;-2.92593;-85.8048;10.2001;4445.37;6.20487;0;0;0.1;0.01;0;5.82955;0;0;-1-1;-1
440;19;11.8956;13.4857;-88.9192;10.1626;4396.52;6.1975;0;0;0.1;0.01;0;4.86788;0;0;-1-1;-1
440;20;8.59662;31.2476;-86.9188;10.2014;4447.04;6.19417;0;0;0.1;0.01;0;5.78187;0;0;-1-1;-1
440;21;9.40049;44.8208;-97.5279;9.9035;4068.69;6.0739;0;0;0.1;0.01;0;2.47004;0;0;-1-1;-1
440;22;31.6625;-60.7275;-93.9109;8.19738;2307.35;4.95935;0;0;0.1;0.01;0;1.7705;1;0;-1-1;-1
440;23;22.8257;-45.1244;-97.661;9.2326;3296.56;5.67895;0;0;0.1;0.01;0;3.44027;0;0;-1-1;-1
440;24;22.7213;-15.6787;-92.6035;10.1118;4330.85;6.16935;0;0;0.1;0.01;0;5.03386;0;0;-1-1;-1
440;25;25.0489;1.9153;-88.9971;10.1487;4378.51;6.17836;0;0;0.1;0.01;0;5.3429;0;0;-1-1;-1
440;26;27.9108;20.3718;-89.2676;10.2208;4472.44;6.20983;0;0;0.1;0.01;0;6.44269;0;0;-1-1;-1
440;27;29.332;34.4267;-97.532;8.58306;2648.6;5.2512;0;0;0.1;0.01;0;2.66719;0;0;-1-1;-1
440;28;36.4762;-47.1257;-90.4926;8.87365;2926.82;5.46119;0;0;0.1;0.01;0;4.94337;0;0;-1-1;-1
440;29;43.5265;-24.8686;-90.9754;9.99976;4188.48;6.10782;0;0;0.1;0.01;0;4.42895;0;0;-1-1;-1
440;30;54.9028;-12.6494;-92.0136;9.4557;3541.35;5.81492;0;0;0.1;0.01;0;3.36054;0;0;-1-1;-1
440;31;54.5333;16.0701;-96.5326;9.68373;3803.79;5.94686;0;0;0.1;0.01;0;2.01668;0;0;-1-1;-1
440;32;39.757;22.9202;-100.849;9.12899;3186.82;5.60753;0;0;0.1;0.01;0;3.27513;0;0;-1-1;-1
440;33;-79.0777;-9.80969;-79.8663;8.18404;2296.1;4.95882;0;0;0.1;0.01;0;2.26702;1;0;-1-1;-1
440;34;-73.2244;-39.7741;-70.8732;8.92661;2979.53;5.50809;0;0;0.1;0.01;0;2.69274;0;0;-1-1;-1
440;35;-70.5909;-21.3646;-81.7421;8.16841;2282.98;4.95522;0;0;0.1;0.01;0;2.49964;1;0;-1-1;-1
440;36;-59.7588;-11.0422;-77.3522;9.98776;4173.43;6.10859;0;0;0.1;0.01;0;6.07641;0;0;-1-1;-1
440;37;-61.5944;0.197136;-64.9106;9.86747;4024.45;6.04816;0;0;0.1;0.01;0;6.79031;0;0;-1-1;-1
440;38;-64.9161;28.3153;-83.83;10.1293;4353.44;6.16266;0;0;0.1;0.01;0;2.49909;0;0;-1-1;-1
440;39;-68.8831;51.1238;-76.7314;8.20927;2317.41;4.96734;0;0;0.1;0.01;0;1.42525;1;0;-1-1;-1
440;40;-43.72;-51.7307;-72.3232;10.2428;4501.37;6.22643;0;0;0.1;0.01;0;5.32512;0;0;-1-1;-1
440;41;-49.8393;-27.6122;-88.7171;8.18771;2299.19;4.96193;0;0;0.1;0.01;0;2.90716;1;0;-1-1;-1
440;42;-43.7119;-13.8613;-82.0476;9.9057;4071.41;6.05755;0;0;0.1;0.01;0;7.39732;0;0;-1-1;-1
440;43;-47.7443;3.69723;-73.956;9.97117;4152.66;6.0768;0;0;0.1;0.01;0;6.92796;0;0;-1-1;-1
440;44;-50.1884;19.6799;-79.8357;10.0872;4299.27;6.14546;0;0;0.1;0.01;0;6.31755;0;0;-1-1;-1
440;45;-53.1637;37.4618;-90.402;8.1932;2303.82;4.96622;0;0;0.1;0.01;0;1.45694;1;0;-1-1;-1
440;46;-46.6838;59.579;-78.7391;10.045;4245.61;6.13011;0;0;0.1;0.01;0;3.28312;0;0;-1-1;-1
440;47;-29.2577;-61.1176;-68.5859;10.163;4397;6.19514;0;0;0.1;0.01;0;5.2179;0;0;-1-1;-1
440;48;-29.8619;-41.8621;-80.0008;9.89404;4057.04;6.05167;0;0;0.1;0.01;0;5.76036;0;0;-1-1;-1
440;49;-32.7772;-25.4062;-73.6019;10.1821;4421.83;6.19742;0;0;0.1;0.01;0;6.89528;0;0;-1-1;-1
440;50;-27.3364;-12.946;-87.3305;10.0236;4218.58;6.11824;0;0;0.1;0.01;0;7.26031;0;0;-1-1;-1
440;51;-27.2198;12.6139;-77.3473;8.16775;2282.42;4.94838;0;0;0.1;0.01;0;6.81681;1;0;-1-1;-1
440;52;-41.3744;29.5364;-70.2431;9.16938;3229.3;5.62593;0;0;0.1;0.01;0;7.17847;0;0;-1-1;-1
440;53;-43.5378;43.9788;-67.0649;8.17357;2287.3;4.94963;0;0;0.1;0.01;0;6.78518;1;0;-1-1;-1
440;54;-26.1039;71.43;-82.7074;8.49343;2566.48;5.19014;0;0;0.1;0.01;0;1.36011;0;0;-1-1;-1
440;55;-8.46676;-76.88;-68.6915;8.69552;2754.07;5.33496;0;0;0.1;0.01;0;4.27829;0;0;-1-1;-1
440;56;-15.0364;-51.5171;-69.8197;10.126;4349.15;6.17127;0;0;0.1;0.01;0;7.10376;0;0;-1-1;-1
440;57;-16.6935;-35.0996;-69.2751;10.1979;4442.5;6.20706;0;0;0.1;0.01;0;8.64013;0;0;-1-1;-1
440;58;-18.0197;-10.5358;-75.6177;8.15808;2274.33;4.94639;0;0;0.1;0.01;0;6.47722;1;0;-1-1;-1
440;59;-21.6882;0.24646;-82.9835;8.18773;2299.22;4.95743;0;0;0.1;0.01;0;7.14188;1;0;-1-1;-1
440;60;-13.2657;17.311;-72.449;10.2082;4455.91;6.19926;0;0;0.1;0.01;0;8.65385;0;0;-1-1;-1
440;61;-16.7041;46.7806;-83.1812;10.258;4521.5;6.22903;0;0;0.1;0.01;0;5.58983;0;0;-1-1;-1
440;62;-12.9729;71.907;-89.6031;8.52659;2596.66;5.21205;0;0;0.1;0.01;0;1.32535;0;0;-1-1;-1
440;63;-1.06798;-61.7094;-69.6776;10.2268;4480.37;6.21048;0;0;0.1;0.01;0;6.83246;0;0;-1-1;-1
440;64;0.190781;-42.9998;-72.9806;10.1841;4424.39;6.20753;0;0;0.1;0.01;0;7.79179;0;0;-1-1;-1
440;65;7.33536;-20.2909;-70.3175;9.84455;3996.46;6.0379;0;0;0.1;0.01;0;6.95545;0;0;-1-1;-1
440;66;-4.00337;-11.8404;-77.0464;8.69363;2752.28;5.31357;0;0;0.1;0.01;0;7.10431;0;0;-1-1;-1
440;67;3.97335;11.6574;-73.1582;9.99001;4176.25;6.09205;0;0;0.1;0.01;0;8.07086;0;0;-1-1;-1
440;68;0.398337;27.7822;-72.7181;10.1026;4319.05;6.16056;0;0;0.1;0.01;0;8.14919;0;0;-1-1;-1
440;69;0.737901;51.5108;-86.782;8.18555;2297.38;4.96329;0;0;0.1;0.01;0;4.63446;1;0;-1-1;-1
440;70;5.89372;62.7028;-79.1927;8.77319;2828.53;5.40388;0;0;0.1;0.01;0;3.5251;0;0;-1-1;-1
440;71;9.37663;-66.125;-82.4221;8.16489;2280.03;4.94842;0;0;0.1;0.01;0;3.61402;1;0;-1-1;-1
440;72;13.7064;-54.4667;-73.3093;10.1785;4417.18;6.18366;0;0;0.1;0.01;0;7.84327;0;0;-1-1;-1
440;73;16.3007;-39.1039;-69.2826;9.7046;3828.44;5.92065;0;0;0.1;0.01;0;7.38991;0;0;-1-1;-1
440;74;19.646;-10.0922;-77.0943;10.1267;4350.01;6.17528;0;0;0.1;0.01;0;8.39418;0;0;-1-1;-1
440;75;25.6567;4.89931;-73.8699;8.14094;2260.02;4.94618;0;0;0.1;0.01;0;6.39569;1;0;-1-1;-1
440;76;18.1908;21.3991;-75.082;10.1699;4405.92;6.19912;0;0;0.1;0.01;0;7.9188;0;0;-1-1;-1
440;77;14.0896;38.5972;-71.388;10.2381;4495.17;6.21833;0;0;0.1;0.01;0;7.52977;0;0;-1-1;-1
440;78;25.8674;63.1043;-90.3659;9.65905;3774.79;5.9162;0;0;0.1;0.01;0;1.32989;0;0;-1-1;-1
440;79;29.9662;-61.0985;-70.0265;10.1401;4367.3;6.17571;0;0;0.1;0.01;0;5.75615;0;0;-1-1;-1
440;80;28.3792;-46.1153;-77.0613;8.74327;2799.69;5.36972;0;0;0.1;0.01;0;7.38116;0;0;-1-1;-1
440;81;33.0991;-19.8873;-78.1841;10.1251;4347.94;6.16623;0;0;0.1;0.01;0;7.69925;0;0;-1-1;-1
440;82;34.8012;-4.08313;-77.5249;8.20567;2314.36;4.96351;0;0;0.1;0.01;0;6.97041;1;0;-1-1;-1
440;83;35.4561;12.7768;-77.2712;8.43965;2518.04;5.14399;0;0;0.1;0.01;0;7.26537;0;0;-1-1;-1
440;84;37.6648;35.999;-60.0775;9.06895;3124.35;5.58501;0;0;0.1;0.01;0;7.27216;0;0;-1-1;-1
440;85;31.4215;44.1168;-72.102;10.1014;4317.51;6.16976;0;0;0.1;0.01;0;7.10239;0;0;-1-1;-1
440;86;40.8841;-53.693;-78.4667;8.26037;2360.95;5.00369;0;0;0.1;0.01;0;5.02928;0;0;-1-1;-1
440;87;43.122;-37.2767;-78.4163;10.2358;4492.2;6.22187;0;0;0.1;0.01;0;7.32886;0;0;-1-1;-1
440;88;50.0596;-9.06531;-64.9382;8.95962;3012.71;5.51158;0;0;0.1;0.01;0;6.86736;0;0;-1-1;-1
440;89;48.0172;2.61919;-77.4341;10.0813;4291.79;6.14236;0;0;0.1;0.01;0;6.8286;0;0;-1-1;-1
440;90;44.5898;23.5779;-85.344;9.8899;4051.95;6.05032;0;0;0.1;0.01;0;6.73093;0;0;-1-1;-1
440;91;47.3492;35.7011;-72.5404;9.66634;3783.33;5.93888;0;0;0.1;0.01;0;6.54864;0;0;-1-1;-1
440;92;47.5244;53.7645;-72.2682;10.0472;4248.36;6.12644;0;0;0.1;0.01;0;3.3712;0;0;-1-1;-1
440;93;72.2859;-21.447;-77.0537;9.25925;3325.19;5.69492;0;0;0.1;0.01;0;3.25923;0;0;-1-1;-1
440;94;61.8384;-8.12308;-77.2638;10.1768;4414.86;6.19671;0;0;0.1;0.01;0;5.63158;0;0;-1-1;-1
440;95;74.4471;15.8561;-76.1343;8.51788;2588.71;5.2181;0;0;0.1;0.01;0;1.9426;0;0;-1-1;-1
440;96;-91.021;-8.91267;-71.2789;8.29361;2389.57;5.03787;0;0;0.1;0.01;0;2.0262;0;0;-1-1;-1
440;97;-86.6678;13.1373;-51.283;10.1733;4410.33;6.19355;0;0;0.1;0.01;0;6.55689;0;0;-1-1;-1
440;98;-75.3915;-61.2384;-54.7505;9.40284;3482.3;5.7867;0;0;0.1;0.01;0;3.28945;0;0;-1-1;-1
440;1736;40.774;47.8587;59.307;8.14443;2262.93;4.95086;0;0;0.1;0.01;0;5.88856;1;0;-1-1;-1
440;100;-60.5376;-15.2978;-59.936;10.131;4355.53;6.17047;0;0;0.1;0.01;0;7.52912;0;0;-1-1;-1
440;101;-84.2333;1.25951;-62.9419;8.44083;2519.09;5.15961;0;0;0.1;0.01;0;3.78435;0;0;-1-1;-1
440;102;-77.8157;24.5676;-60.3954;10.1591;4391.97;6.17452;0;0;0.1;0.01;0;4.48262;0;0;-1-1;-1
440;103;-69.5977;39.3415;-59.1029;10.0388;4237.75;6.1353;0;0;0.1;0.01;0;4.63411;0;0;-1-1;-1
440;104;-63.0027;-69.5968;-59.1732;8.37658;2462.01;5.11129;0;0;0.1;0.01;0;2.2525;0;0;-1-1;-1
440;105;-50.5129;-44.9865;-56.7437;10.1356;4361.53;6.17832;0;0;0.1;0.01;0;7.62372;0;0;-1-1;-1
440;106;-60.065;-31.5268;-56.4036;10.0663;4272.63;6.14565;0;0;0.1;0.01;0;7.13983;0;0;-1-1;-1
440;107;-47.5853;-9.50341;-67.2766;8.66142;2721.8;5.31097;0;0;0.1;0.01;0;7.30016;0;0;-1-1;-1
440;108;-50.0128;19.1027;-63.5364;8.45768;2534.2;5.16722;0;0;0.1;0.01;0;7.50042;0;0;-1-1;-1
440;109;-61.7792;24.1149;-54.4915;9.88398;4044.68;6.05047;0;0;0.1;0.01;0;7.52275;0;0;-1-1;-1
440;110;-55.7987;46.4432;-58.3346;8.36179;2448.99;5.08584;0;0;0.1;0.01;0;6.64984;0;0;-1-1;-1
440;111;-64.7155;57.2556;-63.0709;9.23887;3303.28;5.69466;0;0;0.1;0.01;0;2.98569;0;0;-1-1;-1
440;112;-38.7413;-81.4155;-66.2234;8.58071;2646.42;5.25842;0;0;0.1;0.01;0;1.57663;0;0;-1-1;-1
440;113;-37.8257;-55.7409;-55.1447;10.2726;4540.79;6.23895;0;0;0.1;0.01;0;7.49838;0;0;-1-1;-1
440;114;-42.1861;-37.324;-67.4748;8.28745;2384.25;5.02328;0;0;0.1;0.01;0;6.91464;0;0;-1-1;-1
440;115;-36.5538;-15.745;-59.0738;9.85394;4007.91;6.03711;0;0;0.1;0.01;0;7.42856;0;0;-1-1;-1
440;116;-37.6168;2.69547;-59.0472;10.217;4467.38;6.21785;0;0;0.1;0.01;0;7.83939;0;0;-1-1;-1
440;117;-35.8459;21.0423;-57.3823;9.83455;3984.31;6.02205;0;0;0.1;0.01;0;7.75364;0;0;-1-1;-1
440;118;-32.2609;36.8356;-58.0825;10.1798;4418.87;6.19865;0;0;0.1;0.01;0;8.64356;0;0;-1-1;-1
440;119;-38.3117;58.442;-64.8463;9.13679;3194.99;5.63089;0;0;0.1;0.01;0;6.68963;0;0;-1-1;-1
440;120;-41.6159;88.0047;-61.3246;9.90714;4073.18;6.05605;0;0;0.1;0.01;0;3.29319;0;0;-1-1;-1
440;121;-27.8114;-97.1198;-56.6803;8.20846;2316.72;4.96495;0;0;0.1;0.01;0;2.28281;1;0;-1-1;-1
440;122;-19.3798;-71.2639;-60.8422;8.19561;2305.85;4.96134;0;0;0.1;0.01;0;4.92065;1;0;-1-1;-1
440;123;-21.3272;-53.3401;-54.3558;9.01981;3073.84;5.53506;0;0;0.1;0.01;0;7.04492;0;0;-1-1;-1
440;124;-28.0305;-28.965;-58.5274;8.74991;2806.07;5.39421;0;0;0.1;0.01;0;6.65014;0;0;-1-1;-1
440;125;-21.2733;-5.92083;-58.2968;10.2152;4465.1;6.19704;0;0;0.1;0.01;0;6.32645;0;0;-1-1;-1
440;126;-25.5646;12.3044;-63.0319;8.18519;2297.07;4.96156;0;0;0.1;0.01;0;6.91616;1;0;-1-1;-1
440;127;-18.1798;26.031;-56.59;10.1487;4378.46;6.17917;0;0;0.1;0.01;0;8.29664;0;0;-1-1;-1
440;128;-26.8173;47.3355;-68.7195;10.0866;4298.61;6.15513;0;0;0.1;0.01;0;7.22739;0;0;-1-1;-1
440;129;-22.8015;64.5974;-62.7796;9.87521;4033.93;6.05362;0;0;0.1;0.01;0;5.21915;0;0;-1-1;-1
440;130;-22.9185;95.6652;-60.1691;8.15134;2268.69;4.94178;0;0;0.1;0.01;0;1.7316;1;0;-1-1;-1
440;131;-8.80164;-86.1507;-55.5674;10.0362;4234.39;6.13943;0;0;0.1;0.01;0;4.99793;0;0;-1-1;-1
440;132;-1.38357;-70.3182;-55.2226;10.231;4485.87;6.20901;0;0;0.1;0.01;0;8.44308;0;0;-1-1;-1
440;133;-6.88674;-55.5585;-54.8592;8.26585;2365.65;5.01862;0;0;0.1;0.01;0;6.60607;0;0;-1-1;-1
440;134;-2.36099;-29.7833;-63.3481;8.33581;2426.23;5.06196;0;0;0.1;0.01;0;7.34679;0;0;-1-1;-1
440;135;-4.77875;-13.1654;-60.6678;10.1696;4405.51;6.19641;0;0;0.1;0.01;0;7.7272;0;0;-1-1;-1
440;136;-6.9173;3.33725;-64.0681;10.015;4207.67;6.11622;0;0;0.1;0.01;0;7.67373;0;0;-1-1;-1
440;137;-3.64485;18.9177;-58.2432;9.91534;4083.31;6.07196;0;0;0.1;0.01;0;8.30427;0;0;-1-1;-1
440;138;-17.3981;42.9409;-53.7113;9.90575;4071.46;6.07553;0;0;0.1;0.01;0;7.99732;0;0;-1-1;-1
440;139;-10.8897;52.3124;-67.4012;9.88816;4049.81;6.06604;0;0;0.1;0.01;0;7.01927;0;0;-1-1;-1
440;140;-7.16209;83.5155;-56.8844;10.2204;4471.9;6.20896;0;0;0.1;0.01;0;3.80766;0;0;-1-1;-1
440;141;7.163;-79.4381;-67.6817;10.2119;4460.82;6.20577;0;0;0.1;0.01;0;4.19966;0;0;-1-1;-1
440;142;13.5575;-65.6114;-61.9476;8.86002;2913.35;5.45568;0;0;0.1;0.01;0;7.1225;0;0;-1-1;-1
440;143;8.00647;-40.9965;-55.8129;9.98824;4174.03;6.09663;0;0;0.1;0.01;0;8.20136;0;0;-1-1;-1
440;144;15.2083;-28.5452;-60.4173;8.17895;2291.82;4.95089;0;0;0.1;0.01;0;7.09519;1;0;-1-1;-1
440;145;16.1656;-9.73245;-63.1004;8.18027;2292.93;4.9564;0;0;0.1;0.01;0;7.46992;1;0;-1-1;-1
440;146;8.16323;8.24977;-56.0825;10.206;4453.04;6.21169;0;0;0.1;0.01;0;8.76521;0;0;-1-1;-1
440;147;11.7132;36.177;-50.1871;7.59463;1834.88;4.82948;0;0;0.023227;0.01;0;6.41586;100;0;-1-1;-1
440;148;1.15524;40.7832;-61.8557;9.86008;4015.42;6.03259;0;0;0.1;0.01;0;7.19092;0;0;-1-1;-1
440;149;13.2949;68.3401;-58.325;10.1874;4428.77;6.19182;0;0;0.1;0.01;0;5.5767;0;0;-1-1;-1
440;150;10.4318;85.0017;-55.2906;10.2898;4563.66;6.24466;0;0;0.1;0.01;0;3.12916;0;0;-1-1;-1
440;151;28.9745;-82.8188;-57.0833;8.39189;2475.53;5.11642;0;0;0.1;0.01;0;2.05314;0;0;-1-1;-1
440;152;21.4926;-52.3317;-58.2607;10.2068;4454.11;6.2027;0;0;0.1;0.01;0;8.03266;0;0;-1-1;-1
440;153;27.4292;-36.9003;-55.4851;10.2559;4518.62;6.2295;0;0;0.1;0.01;0;7.75773;0;0;-1-1;-1
440;154;35.7236;-18.1052;-62.0401;8.17664;2289.89;4.94777;0;0;0.1;0.01;0;6.10566;1;0;-1-1;-1
440;155;18.0828;-2.6086;-50.7697;8.15988;2275.83;4.94932;0;0;0.1;0.01;0;7.40923;1;0;-1-1;-1
440;156;37.0062;20.3517;-60.6992;9.41272;3493.29;5.77503;0;0;0.1;0.01;0;7.58524;0;0;-1-1;-1
440;157;24.8717;43.4815;-54.5806;9.31901;3389.99;5.70988;0;0;0.1;0.01;0;7.3492;0;0;-1-1;-1
440;158;30.7567;65.658;-58.098;9.88997;4052.03;6.06143;0;0;0.1;0.01;0;6.10463;0;0;-1-1;-1
440;159;24.749;80.5015;-65.0006;10.2415;4499.69;6.21684;0;0;0.1;0.01;0;2.61766;0;0;-1-1;-1
440;160;42.6464;-62.3459;-56.653;10.2256;4478.67;6.21735;0;0;0.1;0.01;0;4.33455;0;0;-1-1;-1
440;161;38.384;-46.676;-64.0317;10.1483;4377.98;6.19636;0;0;0.1;0.01;0;7.52064;0;0;-1-1;-1
440;162;45.6845;-25.8501;-66.3956;10.235;4491.05;6.21959;0;0;0.1;0.01;0;7.47728;0;0;-1-1;-1
440;163;39.2587;-7.2244;-53.2976;10.161;4394.39;6.18237;0;0;0.1;0.01;0;7.76664;0;0;-1-1;-1
440;164;43.4763;5.05138;-53.3571;4.36889;349.302;3.37893;0;0;4.96781e-06;0.01;0;5.46939;100;0;-1-1;-1
440;165;49.4203;40.8458;-51.9829;8.60632;2670.18;5.24117;0;0;0.1;0.01;0;6.42502;0;0;-1-1;-1
440;166;39.1824;51.5688;-57.5398;10.2456;4505.12;6.22725;0;0;0.1;0.01;0;6.46769;0;0;-1-1;-1
440;167;48.7497;65.9506;-57.6433;10.0876;4299.86;6.16017;0;0;0.1;0.01;0;6.10963;0;0;-1-1;-1
440;168;54.6149;-49.2251;-57.3949;10.2303;4484.91;6.20828;0;0;0.1;0.01;0;5.88472;0;0;-1-1;-1
440;169;57.3293;-36.3997;-68.9315;8.87418;2927.35;5.45129;0;0;0.1;0.01;0;5.52082;0;0;-1-1;-1
440;170;61.0787;-20.7643;-64.9489;10.0017;4190.93;6.10056;0;0;0.1;0.01;0;7.13161;0;0;-1-1;-1
440;171;52.5185;5.18411;-60.9791;9.03359;3087.94;5.56245;0;0;0.1;0.01;0;7.18421;0;0;-1-1;-1
440;172;62.0472;19.5381;-60.1476;10.2148;4464.54;6.20697;0;0;0.1;0.01;0;7.35822;0;0;-1-1;-1
440;173;61.5523;36.6621;-62.7601;10.2657;4531.59;6.23549;0;0;0.1;0.01;0;5.64475;0;0;-1-1;-1
440;174;62.7219;65.7119;-66.5565;9.29397;3362.73;5.74342;0;0;0.1;0.01;0;1.73374;0;0;-1-1;-1
440;175;69.0242;-40.1526;-57.6608;10.2408;4498.7;6.21753;0;0;0.1;0.01;0;4.71228;0;0;-1-1;-1
440;176;86.0828;-26.4751;-55.6897;8.17256;2286.46;4.95964;0;0;0.1;0.01;0;3.41306;1;0;-1-1;-1
440;177;71.9359;-0.0831955;-66.3288;10.0844;4295.79;6.15493;0;0;0.1;0.01;0;5.53152;0;0;-1-1;-1
440;178;85.0791;9.73655;-51.8005;8.22341;2329.4;4.97617;0;0;0.1;0.01;0;4.19382;0;0;-1-1;-1
440;179;76.2029;29.8258;-57.3353;10.0546;4257.82;6.1336;0;0;0.1;0.01;0;4.29051;0;0;-1-1;-1
440;180;83.7686;56.3409;-59.6917;8.6151;2678.36;5.28;0;0;0.1;0.01;0;0.721722;0;0;-1-1;-1
440;181;93.4977;-13.8245;-53.572;9.55767;3657.16;5.85318;0;0;0.1;0.01;0;4.01595;0;0;-1-1;-1
440;182;92.018;0.72634;-62.3366;10.2123;4461.25;6.2186;0;0;0.1;0.01;0;3.24632;0;0;-1-1;-1
440;183;-88.8106;-26.6566;-45.3624;8.17362;2287.35;4.9577;0;0;0.1;0.01;0;4.32591;1;0;-1-1;-1
440;184;-101.035;-16.2453;-43.7171;9.08619;3142.2;5.57293;0;0;0.1;0.01;0;3.70781;0;0;-1-1;-1
440;185;-112.968;11.5008;-55.3943;8.32428;2416.18;5.06151;0;0;0.1;0.01;0;1.31811;0;0;-1-1;-1
440;186;-102.222;21.48;-52.0509;8.62272;2685.48;5.28568;0;0;0.1;0.01;0;2.571;0;0;-1-1;-1
440;187;-74.9966;-49.299;-42.9645;10.037;4235.43;6.1324;0;0;0.1;0.01;0;4.75319;0;0;-1-1;-1
440;188;-73.0548;-31.5482;-44.6179;9.80496;3948.45;6.00808;0;0;0.1;0.01;0;6.53888;0;0;-1-1;-1
440;189;-77.857;-15.472;-45.3967;10.1101;4328.67;6.16385;0;0;0.1;0.01;0;6.75112;0;0;-1-1;-1
440;190;-91.3496;-3.91065;-49.8342;9.8217;3968.7;6.02424;0;0;0.1;0.01;0;6.44269;0;0;-1-1;-1
440;191;-86.0888;22.9989;-38.0533;8.48336;2557.36;5.18774;0;0;0.1;0.01;0;5.5416;0;0;-1-1;-1
440;192;-81.2898;48.1189;-51.8571;8.73917;2795.75;5.36191;0;0;0.1;0.01;0;3.30503;0;0;-1-1;-1
440;193;-84.977;59.187;-41.9115;8.21946;2326.05;4.9717;0;0;0.1;0.01;0;1.92048;0;0;-1-1;-1
440;194;-72.43;-65.1039;-38.2601;9.88489;4045.79;6.05275;0;0;0.1;0.01;0;3.7231;0;0;-1-1;-1
440;195;-61.1103;-42.2991;-45.0388;8.2112;2319.04;4.9674;0;0;0.1;0.01;0;7.25904;1;0;-1-1;-1
440;196;-61.107;-19.498;-45.7764;8.18582;2297.6;4.94969;0;0;0.1;0.01;0;6.57743;1;0;-1-1;-1
440;197;-66.2985;-11.3056;-34.6822;9.30739;3377.33;5.73179;0;0;0.1;0.01;0;7.69365;0;0;-1-1;-1
440;198;-69.9857;9.97942;-54.3788;9.8748;4033.43;6.05109;0;0;0.1;0.01;0;7.45506;0;0;-1-1;-1
440;199;-59.3628;41.4591;-36.2622;8.7455;2801.83;5.36618;0;0;0.1;0.01;0;6.30367;0;0;-1-1;-1
440;200;-66.8445;50.7239;-48.3564;8.36241;2449.53;5.08824;0;0;0.1;0.01;0;5.12225;0;0;-1-1;-1
440;201;-59.9661;64.2246;-30.2797;8.24789;2350.27;4.98985;0;0;0.1;0.01;0;6.44988;0;0;-1-1;-1
440;202;-39.9034;-87.8527;-51.1278;10.12;4341.4;6.15331;0;0;0.1;0.01;0;4.03815;0;0;-1-1;-1
440;203;-63.6207;-78.8765;-43.5084;8.19009;2301.2;4.96304;0;0;0.1;0.01;0;2.2836;1;0;-1-1;-1
440;204;-47.2927;-50.5591;-41.7453;10.0463;4247.28;6.12148;0;0;0.1;0.01;0;7.02357;0;0;-1-1;-1
440;205;-49.0495;-31.4739;-43.2814;10.179;4417.83;6.19024;0;0;0.1;0.01;0;8.39205;0;0;-1-1;-1
440;206;-52.1792;-17.1849;-34.8537;8.22286;2328.94;4.97579;0;0;0.1;0.01;0;7.78106;1;0;-1-1;-1
