Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.3982;14.9073;-106.476;9.63378;3745.23;5.93789;0;0;0.1;0.01;0;3.76881;0;0;-1-1;-1
960;1;-39.0457;-42.1563;-112.391;10.2576;4520.96;6.25083;0;0;0.1;0.01;0;3.70999;0;0;-1-1;-1
960;2;-48.6096;-4.77923;-117.433;9.43978;3523.5;5.79669;0;0;0.1;0.01;0;3.9853;0;0;-1-1;-1
960;3;-43.5251;10.6474;-121.393;9.9783;4161.58;6.10169;0;0;0.1;0.01;0;3.68815;0;0;-1-1;-1
960;2511;66.2797;-4.77433;62.2047;8.74552;2801.85;5.38189;0;0;0.1;0.01;0;7.80186;0;0;-1-1;-1
960;5;-25.0823;-51.7055;-106.459;10.0727;4280.82;6.1638;0;0;0.1;0.01;0;3.84262;0;0;-1-1;-1
960;6;-25.6116;-30.9218;-108.067;9.99427;4181.6;6.10576;0;0;0.1;0.01;0;5.48247;0;0;-1-1;-1
960;7;-31.2936;-1.78003;-118.71;9.94211;4116.46;6.08432;0;0;0.1;0.01;0;5.08808;0;0;-1-1;-1
960;8;-27.1816;13.4782;-114.034;9.94208;4116.42;6.08303;0;0;0.1;0.01;0;5.8742;0;0;-1-1;-1
960;9;-37.0264;35.9707;-114.449;10.0455;4246.21;6.13188;0;0;0.1;0.01;0;3.15472;0;0;-1-1;-1
960;10;-14.156;-62.1369;-99.5608;9.57528;3677.42;5.8811;0;0;0.1;0.01;0;4.1393;0;0;-1-1;-1
960;11;-9.81746;-22.4328;-118.186;10.0916;4304.94;6.1598;0;0;0.1;0.01;0;2.95551;0;0;-1-1;-1
960;12;-8.34257;-8.0474;-105.999;9.9839;4168.59;6.11654;0;0;0.1;0.01;0;6.67407;0;0;-1-1;-1
960;13;0.94786;8.30072;-99.2414;8.91028;2963.21;5.48617;0;0;0.1;0.01;0;7.55599;0;0;-1-1;-1
960;14;0.179795;14.0306;-113.273;9.1076;3164.47;5.60651;0;0;0.1;0.01;0;5.49268;0;0;-1-1;-1
960;15;-11.8005;54.5854;-106.92;10.2264;4479.77;6.22204;0;0;0.1;0.01;0;5.18709;0;0;-1-1;-1
960;16;-3.25804;-50.99;-101.333;8.52219;2592.64;5.22623;0;0;0.1;0.01;0;4.96951;0;0;-1-1;-1
960;17;19.8401;-36.7832;-115.482;8.60578;2669.68;5.27265;0;0;0.1;0.01;0;4.7428;0;0;-1-1;-1
960;18;20.2668;-6.46355;-111.946;10.049;4250.7;6.12381;0;0;0.1;0.01;0;5.04534;0;0;-1-1;-1
960;19;15.263;7.89471;-121.357;9.90083;4065.4;6.061;0;0;0.1;0.01;0;3.54239;0;0;-1-1;-1
960;20;3.85299;48.3609;-107.019;9.88082;4040.81;6.07132;0;0;0.1;0.01;0;5.99482;0;0;-1-1;-1
960;21;31.1652;51.0044;-117.642;9.55367;3652.57;5.88255;0;0;0.1;0.01;0;3.41731;0;0;-1-1;-1
960;22;45.2915;-69.3201;-102.64;10.179;4417.72;6.19764;0;0;0.1;0.01;0;3.74919;0;0;-1-1;-1
960;23;24.6573;-58.557;-116.447;8.59477;2659.45;5.25473;0;0;0.1;0.01;0;2.68679;0;0;-1-1;-1
960;24;26.3688;-22.4888;-113.604;9.78446;3923.73;5.98056;0;0;0.1;0.01;0;3.82275;0;0;-1-1;-1
960;25;30.2055;15.3185;-112.518;9.91343;4080.94;6.06004;0;0;0.1;0.01;0;4.82352;0;0;-1-1;-1
960;26;24.5383;22.279;-98.2878;9.90177;4066.55;6.05216;0;0;0.1;0.01;0;7.20541;0;0;-1-1;-1
960;27;31.3788;33.7505;-112.186;10.3093;4589.55;6.25847;0;0;0.1;0.01;0;4.92169;0;0;-1-1;-1
960;28;46.1515;-54.9208;-110.801;8.22821;2333.48;4.98864;0;0;0.1;0.01;0;4.2397;1;0;-1-1;-1
960;29;46.2181;-40.3822;-116.858;9.65926;3775.03;5.93604;0;0;0.1;0.01;0;3.32367;0;0;-1-1;-1
960;30;67.7505;-20.3326;-115.57;8.93972;2992.68;5.50848;0;0;0.1;0.01;0;1.55034;0;0;-1-1;-1
960;31;55.8505;14.1639;-102.286;9.1799;3240.43;5.65807;0;0;0.1;0.01;0;6.99071;0;0;-1-1;-1
960;32;54.2661;15.6817;-117.08;8.57087;2637.33;5.24741;0;0;0.1;0.01;0;3.40842;0;0;-1-1;-1
960;33;-82.7567;-8.44332;-92.2829;10.137;4363.33;6.17155;0;0;0.1;0.01;0;4.54137;0;0;-1-1;-1
960;34;-90.8689;-33.4739;-93.0683;8.29243;2388.55;5.04311;0;0;0.1;0.01;0;1.37685;0;0;-1-1;-1
960;35;-76.7161;-24.9432;-92.3882;10.1527;4383.68;6.19368;0;0;0.1;0.01;0;6.03349;0;0;-1-1;-1
960;36;-67.7768;-11.3436;-98.3101;9.50925;3601.86;5.83572;0;0;0.1;0.01;0;6.08953;0;0;-1-1;-1
960;37;-81.4095;-2.5262;-76.7884;9.38147;3458.61;5.77307;0;0;0.1;0.01;0;6.73457;0;0;-1-1;-1
960;38;-82.4419;28.881;-96.0286;9.92972;4101.09;6.07358;0;0;0.1;0.01;0;1.43507;0;0;-1-1;-1
960;39;-86.0086;61.3446;-81.8527;10.1899;4431.97;6.20793;0;0;0.1;0.01;0;3.07954;0;0;-1-1;-1
960;40;-42.2124;-54.8904;-100.107;10.0683;4275.26;6.12864;0;0;0.1;0.01;0;5.39528;0;0;-1-1;-1
960;41;-63.6081;-27.1053;-105.07;10.1473;4376.59;6.18345;0;0;0.1;0.01;0;4.61616;0;0;-1-1;-1
960;42;-53.4202;-14.3712;-104.641;9.46995;3557.39;5.81113;0;0;0.1;0.01;0;5.9861;0;0;-1-1;-1
960;43;-68.9853;1.99426;-88.3165;9.55513;3654.25;5.86633;0;0;0.1;0.01;0;5.6348;0;0;-1-1;-1
960;44;-67.5824;34.4426;-103.474;9.78728;3927.13;5.99183;0;0;0.1;0.01;0;3.39481;0;0;-1-1;-1
960;45;-66.8629;50.4306;-95.4639;10.1607;4393.95;6.2045;0;0;0.1;0.01;0;4.31295;0;0;-1-1;-1
960;46;-56.5492;64.6939;-95.4223;9.68663;3807.21;5.94651;0;0;0.1;0.01;0;3.928;0;0;-1-1;-1
960;47;-38.3074;-71.9089;-98.2961;9.91265;4079.98;6.0573;0;0;0.1;0.01;0;2.60047;0;0;-1-1;-1
960;48;-32.7118;-41.2478;-96.6883;9.4914;3581.62;5.84478;0;0;0.1;0.01;0;7.77386;0;0;-1-1;-1
960;49;-48.3807;-34.7075;-91.601;9.97393;4156.12;6.10549;0;0;0.1;0.01;0;7.51381;0;0;-1-1;-1
960;50;-22.7041;-14.273;-112.251;9.57594;3678.18;5.88332;0;0;0.1;0.01;0;5.78304;0;0;-1-1;-1
960;51;-30.8109;15.8949;-97.9248;10.1637;4397.92;6.19761;0;0;0.1;0.01;0;7.36153;0;0;-1-1;-1
960;52;-55.5433;42.5175;-89.0587;8.39004;2473.89;5.11382;0;0;0.1;0.01;0;6.67922;0;0;-1-1;-1
960;53;-52.423;55.8761;-80.7341;10.1502;4380.37;6.18792;0;0;0.1;0.01;0;6.85595;0;0;-1-1;-1
960;54;-26.6557;85.3867;-99.8611;8.18092;2293.48;4.96322;0;0;0.1;0.01;0;1.36325;1;0;-1-1;-1
960;55;-3.62039;-96.72;-85.2944;8.19362;2304.18;4.9724;0;0;0.1;0.01;0;2.67685;1;0;-1-1;-1
960;56;-28.4863;-59.074;-90.9459;9.79514;3936.6;6.00538;0;0;0.1;0.01;0;7.33005;0;0;-1-1;-1
960;57;-23.5554;-29.2039;-91.2344;9.90169;4066.46;6.06137;0;0;0.1;0.01;0;8.54864;0;0;-1-1;-1
960;58;-16.3421;-11.8348;-89.4465;10.1171;4337.67;6.16619;0;0;0.1;0.01;0;8.18988;0;0;-1-1;-1
960;59;-24.1994;-0.0278707;-102.091;10.1389;4365.74;6.17609;0;0;0.1;0.01;0;7.88442;0;0;-1-1;-1
960;60;-5.53565;14.96;-85.5627;10.0109;4202.52;6.11914;0;0;0.1;0.01;0;7.92061;0;0;-1-1;-1
960;61;-29.0505;49.0217;-105.216;10.0064;4196.87;6.1117;0;0;0.1;0.01;0;4.60269;0;0;-1-1;-1
960;62;-2.68146;85.7843;-96.2268;8.17478;2288.32;4.9615;0;0;0.1;0.01;0;1.97686;1;0;-1-1;-1
960;63;8.85104;-73.2865;-80.733;10.0058;4196.06;6.11825;0;0;0.1;0.01;0;6.73435;0;0;-1-1;-1
