Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.6969;0.254434;-88.683;9.88589;4047.02;6.03944;0;0;0.1;0.01;0;3.00398;0;0;-1-1;-1
400;1;-38.4001;-37.7144;-94.0379;8.24562;2348.33;4.98128;0;0;0.1;0.01;0;2.85328;1;0;-1-1;-1
400;2;-38.7151;-10.2894;-96.7779;9.909;4075.47;6.06804;0;0;0.1;0.01;0;3.11116;0;0;-1-1;-1
400;3;-34.2181;2.53206;-85.3237;10.1457;4374.55;6.17653;0;0;0.1;0.01;0;6.16496;0;0;-1-1;-1
400;4;-47.0452;18.2897;-94.301;7.43306;1720.25;4.67247;0;0;0.0357137;0.01;0;1.7085;100;0;-1-1;-1
400;5;-23.301;-39.6689;-98.1032;10.2443;4503.28;6.22129;0;0;0.1;0.01;0;3.16105;0;0;-1-1;-1
400;6;-20.6077;-27.7589;-85.4593;10.1207;4342.28;6.17342;0;0;0.1;0.01;0;7.31004;0;0;-1-1;-1
400;7;-18.3672;-0.746983;-94.2572;10.0948;4309.07;6.16335;0;0;0.1;0.01;0;4.43222;0;0;-1-1;-1
400;8;-20.0075;13.2597;-85.9246;10.1349;4360.58;6.1788;0;0;0.1;0.01;0;6.05726;0;0;-1-1;-1
400;9;-22.0039;29.7371;-83.649;10.2019;4447.6;6.20254;0;0;0.1;0.01;0;5.58847;0;0;-1-1;-1
400;10;-1.21482;-55.0352;-85.3089;9.79198;3932.79;5.98109;0;0;0.1;0.01;0;3.36577;0;0;-1-1;-1
400;11;-7.76978;-30.7388;-97.5582;10.2282;4482.21;6.21462;0;0;0.1;0.01;0;3.43729;0;0;-1-1;-1
400;12;-9.50718;-14.7997;-90.6733;10.1372;4363.54;6.17995;0;0;0.1;0.01;0;6.06283;0;0;-1-1;-1
400;13;-5.71287;2.30735;-82.552;9.28955;3357.93;5.71176;0;0;0.1;0.01;0;6.41585;0;0;-1-1;-1
400;14;-4.14386;18.1375;-85.155;9.46531;3552.16;5.82428;0;0;0.1;0.01;0;6.09091;0;0;-1-1;-1
400;15;-7.68667;43.8664;-94.4759;8.20533;2314.07;4.96622;0;0;0.1;0.01;0;2.81783;1;0;-1-1;-1
400;16;2.65136;-39.058;-88.5391;8.90646;2959.4;5.47422;0;0;0.1;0.01;0;4.87121;0;0;-1-1;-1
400;17;14.9856;-30.1483;-94.1069;9.01772;3071.7;5.53632;0;0;0.1;0.01;0;4.51794;0;0;-1-1;-1
400;18;9.22616;-3.93521;-85.4741;10.1341;4359.61;6.1714;0;0;0.1;0.01;0;6.11883;0;0;-1-1;-1
400;19;11.5774;12.5563;-86.8002;10.0941;4308.21;6.16329;0;0;0.1;0.01;0;5.40366;0;0;-1-1;-1
400;20;9.20471;30.1282;-86.288;10.1367;4362.98;6.16014;0;0;0.1;0.01;0;5.78603;0;0;-1-1;-1
400;21;7.7427;44.9865;-94.5869;9.78741;3927.28;6.01176;0;0;0.1;0.01;0;2.70777;0;0;-1-1;-1
400;22;27.8385;-60.1744;-90.7568;8.16226;2277.82;4.94304;0;0;0.1;0.01;0;2.04885;1;0;-1-1;-1
400;23;23.0125;-43.4313;-96.9498;9.01737;3071.34;5.54529;0;0;0.1;0.01;0;3.2496;0;0;-1-1;-1
400;24;22.5524;-15.3104;-90.7404;10.0329;4230.33;6.12923;0;0;0.1;0.01;0;5.25093;0;0;-1-1;-1
400;25;25.44;1.82202;-85.3129;10.0759;4284.92;6.14071;0;0;0.1;0.01;0;5.76028;0;0;-1-1;-1
400;26;27.0176;20.5903;-88.8611;10.1581;4390.67;6.17773;0;0;0.1;0.01;0;6.18845;0;0;-1-1;-1
400;27;29.177;34.6133;-96.4035;8.35173;2440.16;5.07874;0;0;0.1;0.01;0;2.66296;0;0;-1-1;-1
400;28;36.1944;-46.1329;-89.6814;8.62427;2686.93;5.29166;0;0;0.1;0.01;0;4.55775;0;0;-1-1;-1
400;29;42.9374;-24.4782;-89.6838;9.90236;4067.29;6.05565;0;0;0.1;0.01;0;4.42967;0;0;-1-1;-1
400;30;53.9061;-12.3157;-90.6958;9.26817;3334.8;5.70288;0;0;0.1;0.01;0;3.44026;0;0;-1-1;-1
400;31;53.7824;16.002;-95.307;9.53217;3627.97;5.86045;0;0;0.1;0.01;0;1.9485;0;0;-1-1;-1
400;32;39.5038;23.4132;-99.3191;8.8955;2948.49;5.46016;0;0;0.1;0.01;0;3.38132;0;0;-1-1;-1
400;33;-74.1665;-10.8073;-70.0457;10.2703;4537.79;6.22945;0;0;0.1;0.01;0;4.89466;0;0;-1-1;-1
400;34;-72.7675;-40.9281;-70.6357;8.68021;2739.55;5.34336;0;0;0.1;0.01;0;2.81443;0;0;-1-1;-1
400;35;-64.9611;-26.5968;-72.3434;10.2465;4506.26;6.22502;0;0;0.1;0.01;0;4.70244;0;0;-1-1;-1
400;36;-58.5254;-10.5838;-76.7361;9.88848;4050.2;6.05574;0;0;0.1;0.01;0;5.65715;0;0;-1-1;-1
400;37;-61.0866;0.579302;-64.3153;9.75001;3882.44;5.98419;0;0;0.1;0.01;0;6.82092;0;0;-1-1;-1
