Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.7735;11.4519;-100.271;8.58181;2647.44;5.27873;0;0;0.1;0.01;0;4.25762;0;0;-1-1;-1
760;1;-38.0278;-41.4488;-106.576;9.88684;4048.19;6.07279;0;0;0.1;0.01;0;3.68858;0;0;-1-1;-1
760;2;-43.3826;-5.88449;-110.335;8.31656;2409.46;5.05094;0;0;0.1;0.01;0;3.4983;0;0;-1-1;-1
760;3;-40.4424;9.15917;-112.283;9.2573;3323.08;5.69506;0;0;0.1;0.01;0;3.79335;0;0;-1-1;-1
760;4;-47.0066;16.8575;-94.6344;1.75278;22.5563;1.72515;0;0;1.34513e-19;0.01;0;5.98007;100;0;-1-1;-1
760;5;-24.8552;-48.3058;-98.1976;9.47538;3563.52;5.84379;0;0;0.1;0.01;0;4.42827;0;0;-1-1;-1
760;6;-24.6368;-31.9526;-101.331;9.30432;3373.98;5.71943;0;0;0.1;0.01;0;6.57439;0;0;-1-1;-1
760;7;-28.8387;-1.8306;-108.73;9.1583;3217.61;5.6399;0;0;0.1;0.01;0;5.20157;0;0;-1-1;-1
760;8;-25.5489;14.1669;-108.144;9.19561;3257.09;5.65966;0;0;0.1;0.01;0;5.15326;0;0;-1-1;-1
760;9;-33.1917;35.5496;-106.03;9.40641;3486.26;5.77783;0;0;0.1;0.01;0;3.45644;0;0;-1-1;-1
760;10;-9.17041;-60.5215;-95.6667;8.48721;2560.84;5.19307;0;0;0.1;0.01;0;3.15194;0;0;-1-1;-1
760;11;-13.498;-23.2369;-109.735;9.5146;3607.95;5.84786;0;0;0.1;0.01;0;3.75244;0;0;-1-1;-1
760;12;-10.3369;-10.5832;-99.747;9.30297;3372.51;5.74041;0;0;0.1;0.01;0;6.45633;0;0;-1-1;-1
760;13;-8.07355;2.429;-95.8369;8.14033;2259.52;4.95053;0;0;0.1;0.01;0;5.6646;1;0;-1-1;-1
760;14;-1.77464;18.4629;-104.434;8.17871;2291.62;4.96792;0;0;0.1;0.01;0;3.85052;1;0;-1-1;-1
760;15;-10.446;49.9054;-101.913;9.79385;3935.04;5.99958;0;0;0.1;0.01;0;4.57216;0;0;-1-1;-1
760;16;2.52847;-48.3522;-97.1164;10.1674;4402.72;6.19764;0;0;0.1;0.01;0;4.74554;0;0;-1-1;-1
760;17;12.0928;-33.9006;-101.833;10.199;4443.86;6.20672;0;0;0.1;0.01;0;5.88243;0;0;-1-1;-1
760;18;18.5784;-5.94761;-104.877;9.36954;3445.43;5.74419;0;0;0.1;0.01;0;4.53574;0;0;-1-1;-1
760;19;14.7897;7.87821;-112.95;9.11577;3172.99;5.61099;0;0;0.1;0.01;0;2.70042;0;0;-1-1;-1
760;20;3.83863;42.7496;-99.9516;9.09996;3156.5;5.62106;0;0;0.1;0.01;0;6.21095;0;0;-1-1;-1
760;21;24.6999;52.1704;-113.146;8.45726;2533.83;5.18704;0;0;0.1;0.01;0;0.830228;0;0;-1-1;-1
760;22;42.3415;-66.1599;-96.5482;9.6854;3805.76;5.93628;0;0;0.1;0.01;0;3.16618;0;0;-1-1;-1
760;23;19.7698;-48.7271;-107.186;10.1896;4431.63;6.2078;0;0;0.1;0.01;0;3.69322;0;0;-1-1;-1
760;24;21.0729;-21.271;-105.682;8.81006;2864.34;5.39777;0;0;0.1;0.01;0;4.12475;0;0;-1-1;-1
760;25;26.438;11.9537;-103.25;9.12106;3178.52;5.60371;0;0;0.1;0.01;0;4.50672;0;0;-1-1;-1
760;26;21.8264;22.0249;-92.5623;9.09986;3156.4;5.58744;0;0;0.1;0.01;0;6.6012;0;0;-1-1;-1
760;27;32.7448;29.1163;-103.805;9.9859;4171.1;6.09881;0;0;0.1;0.01;0;4.95779;0;0;-1-1;-1
760;28;36.8169;-50.4348;-102.79;10.1037;4320.5;6.16993;0;0;0.1;0.01;0;4.76387;0;0;-1-1;-1
760;29;46.5844;-37.637;-105.902;8.65228;2713.19;5.31737;0;0;0.1;0.01;0;3.28207;0;0;-1-1;-1
760;30;62.9631;-16.4803;-110.383;8.13986;2259.12;4.95116;0;0;0.1;0.01;0;0.814394;1;0;-1-1;-1
760;31;52.7861;11.8362;-97.1338;8.18893;2300.22;4.97163;0;0;0.1;0.01;0;5.7951;1;0;-1-1;-1
760;32;45.6102;18.5546;-109.318;10.1787;4417.42;6.19719;0;0;0.1;0.01;0;3.55005;0;0;-1-1;-1
760;33;-77.0395;-6.9136;-87.8006;9.59149;3696.13;5.87552;0;0;0.1;0.01;0;4.36453;0;0;-1-1;-1
760;34;-81.0432;-35.1284;-76.9867;10.1113;4330.18;6.18038;0;0;0.1;0.01;0;3.52415;0;0;-1-1;-1
760;35;-71.8915;-23.3286;-87.4118;9.63759;3749.67;5.92492;0;0;0.1;0.01;0;5.13659;0;0;-1-1;-1
760;36;-62.9375;-10.8608;-92.3363;8.41285;2494.13;5.13402;0;0;0.1;0.01;0;5.13086;0;0;-1-1;-1
760;37;-75.8585;-1.02092;-73.4621;8.28288;2380.31;5.03688;0;0;0.1;0.01;0;6.51116;0;0;-1-1;-1
760;38;-77.7312;29.9479;-91.3938;9.11547;3172.67;5.60682;0;0;0.1;0.01;0;1.98072;0;0;-1-1;-1
760;39;-81.1691;54.3543;-79.0977;9.72031;3847.06;5.96391;0;0;0.1;0.01;0;1.94035;0;0;-1-1;-1
760;40;-40.5846;-52.1487;-92.6556;9.4256;3507.65;5.76957;0;0;0.1;0.01;0;5.59703;0;0;-1-1;-1
760;41;-58.5315;-25.4134;-97.068;9.60568;3712.56;5.89387;0;0;0.1;0.01;0;4.44046;0;0;-1-1;-1
760;42;-49.5892;-13.4113;-96.1261;8.35006;2438.69;5.08551;0;0;0.1;0.01;0;5.44064;0;0;-1-1;-1
760;43;-67.9608;5.74458;-83.3757;8.50728;2579.06;5.20469;0;0;0.1;0.01;0;3.19054;0;0;-1-1;-1
760;44;-63.0066;31.2996;-97.3961;8.86884;2922.06;5.44612;0;0;0.1;0.01;0;3.33386;0;0;-1-1;-1
760;45;-58.6534;43.8598;-87.8645;9.67682;3795.65;5.95608;0;0;0.1;0.01;0;5.9687;0;0;-1-1;-1
760;46;-51.1503;58.2862;-88.7209;8.69575;2754.29;5.34202;0;0;0.1;0.01;0;4.1281;0;0;-1-1;-1
760;47;-38.0395;-68.3006;-89.7082;9.13691;3195.12;5.61182;0;0;0.1;0.01;0;2.61238;0;0;-1-1;-1
760;48;-34.437;-38.2075;-92.1995;8.36917;2455.48;5.11016;0;0;0.1;0.01;0;7.04421;0;0;-1-1;-1
760;49;-42.0442;-29.6216;-83.4565;9.22154;3284.72;5.68314;0;0;0.1;0.01;0;7.82545;0;0;-1-1;-1
760;50;-24.8679;-15.8715;-102.834;8.51216;2583.5;5.21202;0;0;0.1;0.01;0;5.80434;0;0;-1-1;-1
760;51;-29.177;14.3587;-88.2915;9.65263;3767.27;5.93056;0;0;0.1;0.01;0;7.93132;0;0;-1-1;-1
760;52;-47.4106;34.2375;-80.8516;10.1861;4427.04;6.19767;0;0;0.1;0.01;0;7.44546;0;0;-1-1;-1
760;53;-49.6235;48.8373;-74.9284;9.62903;3739.7;5.91223;0;0;0.1;0.01;0;7.45861;0;0;-1-1;-1
760;54;-22.9506;76.5506;-82.9661;9.96971;4150.84;6.09021;0;0;0.1;0.01;0;3.80288;0;0;-1-1;-1
760;55;-6.10483;-86.2706;-72.0892;10.0257;4221.21;6.1266;0;0;0.1;0.01;0;4.77446;0;0;-1-1;-1
760;56;-27.2449;-57.4599;-85.7103;8.86728;2920.51;5.45323;0;0;0.1;0.01;0;6.22983;0;0;-1-1;-1
760;57;-25.4503;-30.5528;-83.4915;9.10015;3156.7;5.59857;0;0;0.1;0.01;0;7.42544;0;0;-1-1;-1
760;58;-15.0908;-10.6854;-84.0031;9.55491;3653.99;5.86254;0;0;0.1;0.01;0;8.18785;0;0;-1-1;-1
760;59;-23.4618;-1.08677;-93.3277;9.60816;3715.44;5.8901;0;0;0.1;0.01;0;7.50786;0;0;-1-1;-1
760;60;-4.02527;14.697;-76.7608;9.35535;3429.8;5.75516;0;0;0.1;0.01;0;8.10247;0;0;-1-1;-1
760;61;-26.7535;48.0537;-98.9761;9.3262;3397.84;5.73052;0;0;0.1;0.01;0;4.03757;0;0;-1-1;-1
760;62;-11.4124;78.4939;-95.9529;9.96968;4150.8;6.09028;0;0;0.1;0.01;0;1.96445;0;0;-1-1;-1
760;63;6.8699;-67.7032;-76.8146;9.29809;3367.21;5.72384;0;0;0.1;0.01;0;7.96093;0;0;-1-1;-1
760;64;6.71788;-50.9367;-81.3266;9.23629;3300.52;5.69;0;0;0.1;0.01;0;6.90492;0;0;-1-1;-1
760;65;8.94576;-37.4495;-76.2526;8.29579;2391.45;5.04937;0;0;0.1;0.01;0;7.24912;0;0;-1-1;-1
760;66;-8.20976;-17.859;-87.3135;2.26878;48.9179;2.14659;0;0;1.4726e-14;0.01;0;6.24973;100;0;-1-1;-1
760;67;15.1152;6.43774;-82.7722;3.88812;246.212;2.89352;0;0;2.36878e-05;0.01;0;4.24132;100;0;-1-1;-1
760;68;4.18244;34.0218;-88.2401;8.97357;3026.81;5.53224;0;0;0.1;0.01;0;7.68922;0;0;-1-1;-1
760;69;2.59864;59.1622;-96.3214;9.64465;3757.92;5.906;0;0;0.1;0.01;0;5.71779;0;0;-1-1;-1
760;70;4.49252;74.8377;-89.6156;10.0519;4254.3;6.15141;0;0;0.1;0.01;0;3.4981;0;0;-1-1;-1
760;71;0.107488;-73.8537;-90.7106;9.64045;3753.01;5.91054;0;0;0.1;0.01;0;3.7365;0;0;-1-1;-1
760;72;11.1229;-65.941;-86.2047;2.59572;73.259;2.26206;0;0;6.60339e-10;0.01;0;4.55231;100;0;-1-1;-1
760;73;25.6834;-49.6;-77.4508;8.20622;2314.82;4.96615;0;0;0.1;0.01;0;7.09526;1;0;-1-1;-1
760;74;14.9929;-16.9764;-85.9365;8.9732;3026.43;5.5144;0;0;0.1;0.01;0;7.67282;0;0;-1-1;-1
760;75;32.2136;6.32243;-79.861;9.54215;3639.38;5.85297;0;0;0.1;0.01;0;6.97517;0;0;-1-1;-1
760;76;17.5211;32.9826;-81.2922;9.10873;3165.65;5.61022;0;0;0.1;0.01;0;8.37303;0;0;-1-1;-1
760;77;13.0602;47.7609;-86.9315;9.4324;3515.24;5.7968;0;0;0.1;0.01;0;8.47608;0;0;-1-1;-1
