Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;50;-26.8035;-7.41887;-71.6017;8.56626;2633.07;5.17714;0;0;0.1;0.01;0;5.77786;0;0;-1-1;-1
80;51;-28.0317;10.7523;-68.4761;9.52793;3623.13;5.77297;0;0;0.1;0.01;0;6.4885;0;0;-1-1;-1
80;52;-28.092;27.8755;-68.5641;10.11;4328.48;6.09686;0;0;0.1;0.01;0;7.38462;0;0;-1-1;-1
80;53;-31.825;44.4163;-70.1718;9.52632;3621.3;5.77046;0;0;0.1;0.01;0;5.17987;0;0;-1-1;-1
80;54;-26.6833;60.6565;-69.0241;9.91289;4080.27;5.99173;0;0;0.1;0.01;0;3.96057;0;0;-1-1;-1
80;55;-13.795;-64.1984;-68.1247;9.98121;4165.23;6.02886;0;0;0.1;0.01;0;3.80932;0;0;-1-1;-1
80;56;-15.6538;-48.1153;-66.8535;8.80589;2860.28;5.37136;0;0;0.1;0.01;0;6.34046;0;0;-1-1;-1
80;57;-14.0437;-32.384;-68.8689;9.17766;3238.06;5.58638;0;0;0.1;0.01;0;7.00355;0;0;-1-1;-1
80;58;-13.4253;-15.7883;-69.672;9.49146;3581.68;5.75437;0;0;0.1;0.01;0;7.43893;0;0;-1-1;-1
80;59;-13.9007;1.80104;-70.2114;9.62099;3730.34;5.82543;0;0;0.1;0.01;0;7.18356;0;0;-1-1;-1
80;60;-13.1976;18.3638;-67.5221;9.11026;3167.24;5.53792;0;0;0.1;0.01;0;6.61879;0;0;-1-1;-1
80;61;-16.7065;40.0078;-74.7802;9.33709;3409.75;5.67192;0;0;0.1;0.01;0;4.84209;0;0;-1-1;-1
80;62;-11.9161;55.2115;-76.3035;9.87349;4031.81;5.96231;0;0;0.1;0.01;0;2.53356;0;0;-1-1;-1
80;63;1.10848;-56.6595;-68.3472;9.26356;3329.83;5.62611;0;0;0.1;0.01;0;5.60707;0;0;-1-1;-1
80;64;-0.650557;-41.195;-68.2213;9.06327;3118.48;5.53275;0;0;0.1;0.01;0;6.92258;0;0;-1-1;-1
80;65;1.36609;-18.9393;-64.0893;8.16457;2279.76;4.91606;0;0;0.1;0.01;0;6.42104;1;0;-1-1;-1
80;66;0.615751;-6.42272;-72.2876;9.99648;4184.37;6.03806;0;0;0.1;0.01;0;6.8143;0;0;-1-1;-1
80;67;0.645144;10.9032;-68.8039;8.50033;2572.74;5.11316;0;0;0.1;0.01;0;6.2149;0;0;-1-1;-1
80;68;1.24222;26.4228;-69.0934;8.79537;2850.04;5.36454;0;0;0.1;0.01;0;6.63915;0;0;-1-1;-1
80;69;-0.41397;42.498;-72.4478;9.58622;3690.04;5.81656;0;0;0.1;0.01;0;6.46519;0;0;-1-1;-1
80;70;2.68121;59.78;-68.6178;9.97949;4163.07;6.02396;0;0;0.1;0.01;0;3.55188;0;0;-1-1;-1
80;71;15.4382;-64.3722;-69.4571;9.52216;3616.55;5.77172;0;0;0.1;0.01;0;3.90059;0;0;-1-1;-1
80;72;14.7353;-47.4504;-68.1314;9.02094;3074.99;5.48362;0;0;0.1;0.01;0;6.7429;0;0;-1-1;-1
80;73;8.27751;-30.4261;-65.1519;8.15554;2272.2;4.91357;0;0;0.1;0.01;0;6.59425;1;0;-1-1;-1
80;74;14.8881;-15.5843;-70.3294;8.81703;2871.15;5.38187;0;0;0.1;0.01;0;7.05196;0;0;-1-1;-1
80;75;14.4478;2.41788;-69.9547;9.44341;3527.57;5.73743;0;0;0.1;0.01;0;7.33379;0;0;-1-1;-1
80;76;14.7695;18.803;-69.2711;9.02698;3081.18;5.50808;0;0;0.1;0.01;0;7.18374;0;0;-1-1;-1
80;77;14.4514;35.8633;-68.5214;9.28007;3347.67;5.63878;0;0;0.1;0.01;0;6.88397;0;0;-1-1;-1
80;78;21.5539;60.3957;-81.0558;8.13129;2251.99;4.89987;0;0;0.1;0.01;0;1.17431;1;0;-1-1;-1
80;79;29.0152;-55.7187;-68.2423;8.84135;2894.97;5.39259;0;0;0.1;0.01;0;5.23487;0;0;-1-1;-1
80;80;29.5924;-39.777;-68.9134;9.97936;4162.9;6.02937;0;0;0.1;0.01;0;7.54067;0;0;-1-1;-1
80;81;29.3904;-23.1298;-69.2124;8.82322;2877.2;5.3787;0;0;0.1;0.01;0;7.11926;0;0;-1-1;-1
80;82;28.6333;-6.74061;-69.9619;9.69115;3812.55;5.86221;0;0;0.1;0.01;0;6.82534;0;0;-1-1;-1
80;83;30.0505;10.5521;-69.7972;9.8609;4016.41;5.9622;0;0;0.1;0.01;0;6.87878;0;0;-1-1;-1
80;84;29.4349;27.6209;-70.1025;10.1169;4337.39;6.09972;0;0;0.1;0.01;0;7.45546;0;0;-1-1;-1
80;85;29.6981;44.0399;-70.8344;8.79686;2851.49;5.37441;0;0;0.1;0.01;0;5.35009;0;0;-1-1;-1
80;86;44.1534;-48.5444;-68.6765;9.76346;3898.52;5.90061;0;0;0.1;0.01;0;4.31321;0;0;-1-1;-1
80;87;43.6009;-31.7038;-69.0966;9.26384;3330.13;5.63482;0;0;0.1;0.01;0;6.29107;0;0;-1-1;-1
80;88;44.0674;-15.1455;-69.8396;10.044;4244.32;6.06284;0;0;0.1;0.01;0;6.72487;0;0;-1-1;-1
80;89;42.9098;0.423763;-68.365;8.72597;2783.11;5.30352;0;0;0.1;0.01;0;5.86714;0;0;-1-1;-1
80;90;42.7628;20.6985;-75.2097;8.26573;2365.55;4.97366;0;0;0.1;0.01;0;4.49594;1;0;-1-1;-1
80;91;41.1922;37.3134;-65.463;8.1423;2261.15;4.90539;0;0;0.1;0.01;0;5.42197;1;0;-1-1;-1
80;92;42.9138;51.685;-70.5146;8.61072;2674.28;5.21447;0;0;0.1;0.01;0;2.6998;0;0;-1-1;-1
80;93;58.9916;-24.5162;-69.754;10.1414;4369.04;6.12037;0;0;0.1;0.01;0;3.671;0;0;-1-1;-1
80;94;58.4755;-7.27072;-68.9858;9.03823;3092.71;5.50928;0;0;0.1;0.01;0;4.3915;0;0;-1-1;-1
80;95;62.52;8.60191;-66.8809;9.92626;4096.8;6.0009;0;0;0.1;0.01;0;3.78145;0;0;-1-1;-1
80;96;-79.0825;-9.7695;-55.2823;9.82597;3973.88;5.9417;0;0;0.1;0.01;0;3.6847;0;0;-1-1;-1
80;97;-79.7676;10.8473;-53.7995;9.03051;3084.79;5.5027;0;0;0.1;0.01;0;3.34019;0;0;-1-1;-1
80;98;-65.409;-47.6871;-52.8922;10.1908;4433.21;6.14494;0;0;0.1;0.01;0;4.63648;0;0;-1-1;-1
80;99;-60.6375;-34.3758;-51.3821;5.35357;642.717;3.66213;0;0;0.0008407;0.01;0;3.79099;100;0;-1-1;-1
80;100;-63.3541;-14.9191;-54.0757;8.85073;2904.2;5.39771;0;0;0.1;0.01;0;5.36717;0;0;-1-1;-1
80;101;-66.0346;1.55384;-54.3625;9.84779;4000.42;5.95361;0;0;0.1;0.01;0;5.79208;0;0;-1-1;-1
80;102;-68.5011;20.8879;-57.591;8.98741;3040.83;5.46592;0;0;0.1;0.01;0;4.17375;0;0;-1-1;-1
80;103;-62.8499;35.1562;-54.6291;8.55244;2620.34;5.16678;0;0;0.1;0.01;0;4.34449;0;0;-1-1;-1
80;104;-52.695;-57.7384;-59.4307;9.86222;4018.03;5.96035;0;0;0.1;0.01;0;4.21994;0;0;-1-1;-1
80;105;-50.0156;-40.7095;-54.0848;8.88039;2933.49;5.42152;0;0;0.1;0.01;0;6.50789;0;0;-1-1;-1
80;106;-52.533;-25.9665;-55.9544;8.64959;2710.66;5.25282;0;0;0.1;0.01;0;5.24287;0;0;-1-1;-1
80;107;-50.3476;-5.73996;-57.3017;9.94837;4124.24;6.00871;0;0;0.1;0.01;0;5.37163;0;0;-1-1;-1
80;108;-47.3582;10.1877;-55.6048;9.87768;4036.96;5.97329;0;0;0.1;0.01;0;6.52574;0;0;-1-1;-1
80;109;-53.97;23.9031;-53.6061;8.25697;2358.04;4.9675;0;0;0.1;0.01;0;6.51043;1;0;-1-1;-1
80;110;-48.7773;42.9088;-53.825;9.87894;4038.5;5.97039;0;0;0.1;0.01;0;6.09017;0;0;-1-1;-1
80;111;-51.705;59.4486;-55.7678;10.1648;4399.27;6.12938;0;0;0.1;0.01;0;3.98434;0;0;-1-1;-1
80;112;-38.0943;-67.8796;-55.0773;9.90896;4075.42;5.98578;0;0;0.1;0.01;0;4.87605;0;0;-1-1;-1
80;113;-38.2877;-51.0065;-55.3294;9.43783;3521.32;5.73243;0;0;0.1;0.01;0;6.04896;0;0;-1-1;-1
80;114;-36.4351;-30.2242;-55.187;9.7702;3906.6;5.90823;0;0;0.1;0.01;0;5.47722;0;0;-1-1;-1
80;115;-32.5739;-15.0361;-51.4325;8.18586;2297.64;4.92873;0;0;0.1;0.01;0;5.82942;1;0;-1-1;-1
80;116;-33.3327;1.27045;-53.1991;9.23258;3296.54;5.62077;0;0;0.1;0.01;0;6.54347;0;0;-1-1;-1
80;117;-31.5446;15.8611;-53.5782;8.18831;2299.7;4.92888;0;0;0.1;0.01;0;6.44469;1;0;-1-1;-1
80;118;-33.9308;36.5057;-54.7304;9.05372;3108.63;5.5189;0;0;0.1;0.01;0;6.47211;0;0;-1-1;-1
80;119;-34.2273;52.7262;-55.2452;10.122;4343.94;6.10444;0;0;0.1;0.01;0;7.81352;0;0;-1-1;-1
80;120;-37.9873;81.6745;-58.9282;8.27565;2374.08;4.9784;0;0;0.1;0.01;0;1.51132;1;0;-1-1;-1
80;121;-21.2797;-74.4264;-56.3729;9.71487;3840.61;5.87679;0;0;0.1;0.01;0;4.08098;0;0;-1-1;-1
80;122;-23.3478;-57.9095;-54.2747;9.60598;3712.9;5.81849;0;0;0.1;0.01;0;6.36673;0;0;-1-1;-1
80;123;-18.9618;-40.6553;-53.4486;10.09;4302.91;6.08747;0;0;0.1;0.01;0;6.47711;0;0;-1-1;-1
80;124;-19.8747;-23.8629;-55.795;10.009;4200.14;6.045;0;0;0.1;0.01;0;6.5267;0;0;-1-1;-1
80;125;-21.0378;-7.3412;-57.4272;9.23309;3297.08;5.60061;0;0;0.1;0.01;0;6.26397;0;0;-1-1;-1
80;126;-18.2253;8.4498;-54.4935;9.61707;3725.77;5.83092;0;0;0.1;0.01;0;6.44029;0;0;-1-1;-1
80;127;-19.8362;25.8042;-55.053;8.93832;2991.28;5.44767;0;0;0.1;0.01;0;6.18267;0;0;-1-1;-1
80;128;-21.2092;41.2809;-59.6794;8.71881;2776.26;5.30712;0;0;0.1;0.01;0;6.9033;0;0;-1-1;-1
80;129;-19.0371;53.8919;-52.5638;8.24857;2350.85;4.96316;0;0;0.1;0.01;0;6.44508;1;0;-1-1;-1
80;130;-22.4869;80.885;-57.5091;9.37733;3454.03;5.68933;0;0;0.1;0.01;0;2.46956;0;0;-1-1;-1
80;131;-6.52842;-79.2496;-52.4638;8.58455;2649.97;5.20154;0;0;0.1;0.01;0;4.59625;0;0;-1-1;-1
80;132;-3.77838;-64.3895;-54.645;9.28045;3348.08;5.63234;0;0;0.1;0.01;0;6.0514;0;0;-1-1;-1
80;133;-3.89014;-48.4633;-54.5955;9.76926;3905.48;5.91713;0;0;0.1;0.01;0;7.04705;0;0;-1-1;-1
80;134;-3.95605;-31.0606;-55.0439;9.91611;4084.25;5.99523;0;0;0.1;0.01;0;7.7595;0;0;-1-1;-1
80;135;-7.25594;-13.6699;-54.2081;8.9463;2999.29;5.4615;0;0;0.1;0.01;0;6.4917;0;0;-1-1;-1
80;136;-4.05756;1.07411;-57.7812;8.58869;2653.8;5.19898;0;0;0.1;0.01;0;5.81235;0;0;-1-1;-1
80;137;-4.37811;15.6011;-54.8964;8.25843;2359.29;4.96818;0;0;0.1;0.01;0;6.25526;1;0;-1-1;-1
80;138;-10.4296;42.4632;-50.8893;8.25316;2354.78;4.96613;0;0;0.1;0.01;0;6.99167;1;0;-1-1;-1
80;139;-8.31325;50.0729;-61.9303;8.30252;2397.28;4.9947;0;0;0.1;0.01;0;5.99791;1;0;-1-1;-1
80;140;-7.2635;75.582;-53.8748;9.18833;3249.37;5.58445;0;0;0.1;0.01;0;3.29402;0;0;-1-1;-1
80;141;8.14907;-74.1542;-57.5051;9.21325;3275.88;5.59963;0;0;0.1;0.01;0;3.73363;0;0;-1-1;-1
80;142;11.1403;-57.2518;-54.7045;10.0315;4228.46;6.05644;0;0;0.1;0.01;0;7.72794;0;0;-1-1;-1
80;143;10.5742;-40.1997;-55.0188;8.50061;2572.99;5.11343;0;0;0.1;0.01;0;7.01771;0;0;-1-1;-1
80;144;10.802;-23.776;-52.7032;9.54044;3637.43;5.77629;0;0;0.1;0.01;0;7.49841;0;0;-1-1;-1
80;145;9.31827;-7.33215;-57.704;9.56292;3663.2;5.79674;0;0;0.1;0.01;0;7.2861;0;0;-1-1;-1
80;146;9.51592;9.3751;-55.4183;9.2073;3269.53;5.60575;0;0;0.1;0.01;0;6.13582;0;0;-1-1;-1
80;147;8.88079;25.826;-54.6038;10.1795;4418.39;6.14052;0;0;0.1;0.01;0;6.38231;0;0;-1-1;-1
80;148;1.61494;39.3168;-57.8438;8.19325;2303.87;4.93223;0;0;0.1;0.01;0;6.24811;1;0;-1-1;-1
80;149;12.2835;59.8011;-54.9374;9.05967;3114.77;5.51096;0;0;0.1;0.01;0;5.77056;0;0;-1-1;-1
80;150;9.36165;75.5326;-52.8733;9.52094;3615.16;5.7764;0;0;0.1;0.01;0;4.22217;0;0;-1-1;-1
80;151;26.2067;-66.4473;-56.4234;9.9074;4073.51;5.98464;0;0;0.1;0.01;0;4.39879;0;0;-1-1;-1
80;152;24.6864;-47.897;-55.0761;9.22333;3286.64;5.60456;0;0;0.1;0.01;0;7.001;0;0;-1-1;-1
80;153;24.8208;-31.7733;-54.8964;9.34314;3416.39;5.6766;0;0;0.1;0.01;0;7.0398;0;0;-1-1;-1
80;154;24.1105;-15.3015;-56.0417;9.51247;3605.53;5.7566;0;0;0.1;0.01;0;6.90639;0;0;-1-1;-1
80;155;23.6322;1.31871;-56.3751;9.4897;3579.7;5.75486;0;0;0.1;0.01;0;6.82154;0;0;-1-1;-1
80;156;24.3843;18.3515;-55.288;10.208;4455.59;6.15441;0;0;0.1;0.01;0;7.04537;0;0;-1-1;-1
80;157;25.6212;35.5408;-55.3256;10.1645;4398.94;6.1275;0;0;0.1;0.01;0;7.24293;0;0;-1-1;-1
80;158;26.7111;57.2277;-51.2237;8.29397;2389.88;4.98972;0;0;0.1;0.01;0;6.46957;1;0;-1-1;-1
80;159;23.1181;69.2013;-61.3897;9.32126;3392.45;5.65729;0;0;0.1;0.01;0;3.10284;0;0;-1-1;-1
80;160;38.6863;-56.1063;-54.8768;9.29412;3362.89;5.65037;0;0;0.1;0.01;0;5.76985;0;0;-1-1;-1
80;161;38.9106;-40.0323;-55.0607;8.92692;2979.84;5.46228;0;0;0.1;0.01;0;7.31189;0;0;-1-1;-1
80;162;38.57;-23.1453;-56.175;9.28584;3353.92;5.64405;0;0;0.1;0.01;0;6.67575;0;0;-1-1;-1
80;163;37.7387;-7.00001;-55.6268;8.91462;2967.55;5.43321;0;0;0.1;0.01;0;6.57592;0;0;-1-1;-1
80;164;37.9016;8.67146;-54.5594;9.44036;3524.15;5.73995;0;0;0.1;0.01;0;6.55001;0;0;-1-1;-1
80;165;40.2779;25.8953;-55.6428;9.95488;4132.35;6.01215;0;0;0.1;0.01;0;5.72263;0;0;-1-1;-1
80;166;37.3312;47.61;-56.1088;9.38685;3464.56;5.70281;0;0;0.1;0.01;0;6.77427;0;0;-1-1;-1
80;167;40.2533;62.6073;-52.8501;8.71015;2767.99;5.30476;0;0;0.1;0.01;0;4.10066;0;0;-1-1;-1
80;168;52.7844;-48.7205;-54.138;9.23326;3297.27;5.60495;0;0;0.1;0.01;0;5.03366;0;0;-1-1;-1
80;169;52.8501;-31.4742;-54.2817;10.0502;4252.21;6.06603;0;0;0.1;0.01;0;6.95833;0;0;-1-1;-1
80;170;55.9816;-15.4876;-56.3177;8.54147;2610.27;5.15169;0;0;0.1;0.01;0;6.17969;0;0;-1-1;-1
80;171;52.7324;0.60406;-54.8753;10.0756;4284.49;6.08;0;0;0.1;0.01;0;7.67647;0;0;-1-1;-1
80;172;56.1599;18.4222;-54.1262;9.24425;3309.06;5.61722;0;0;0.1;0.01;0;6.33873;0;0;-1-1;-1
80;173;54.1605;35.543;-54.5395;9.44525;3529.63;5.73502;0;0;0.1;0.01;0;5.51007;0;0;-1-1;-1
80;174;53.0846;53.507;-57.8293;10.1807;4420.05;6.1395;0;0;0.1;0.01;0;4.53965;0;0;-1-1;-1
80;175;66.515;-41.1318;-54.0972;9.2797;3347.27;5.63632;0;0;0.1;0.01;0;3.4632;0;0;-1-1;-1
80;176;69.1754;-25.0147;-55.9101;9.56699;3667.88;5.80729;0;0;0.1;0.01;0;5.0556;0;0;-1-1;-1
80;177;68.4085;-4.00015;-57.4501;8.71738;2774.89;5.30844;0;0;0.1;0.01;0;5.61951;0;0;-1-1;-1
80;178;70.9521;11.3369;-52.2744;9.70299;3826.53;5.86882;0;0;0.1;0.01;0;5.58464;0;0;-1-1;-1
80;179;68.7657;28.2337;-54.0223;8.63764;2699.44;5.23979;0;0;0.1;0.01;0;4.38498;0;0;-1-1;-1
80;180;67.9118;45.3085;-54.7674;9.92731;4098.11;6.00106;0;0;0.1;0.01;0;3.626;0;0;-1-1;-1
80;181;82.1267;-14.1084;-56.3117;10.2407;4498.59;6.17072;0;0;0.1;0.01;0;3.27919;0;0;-1-1;-1
80;182;83.4015;2.49514;-57.689;9.18756;3248.55;5.6006;0;0;0.1;0.01;0;2.62515;0;0;-1-1;-1
80;183;-87.7434;-26.6735;-43.1648;9.55473;3653.79;5.79781;0;0;0.1;0.01;0;2.47778;0;0;-1-1;-1
80;184;-88.4257;-10.0964;-39.5102;10.1123;4331.46;6.10216;0;0;0.1;0.01;0;4.80059;0;0;-1-1;-1
80;185;-88.4636;11.8146;-40.1389;9.77869;3916.79;5.91393;0;0;0.1;0.01;0;3.84951;0;0;-1-1;-1
80;186;-88.1311;29.2808;-40.3363;9.95827;4136.57;6.00985;0;0;0.1;0.01;0;2.59146;0;0;-1-1;-1
80;187;-72.5024;-45.6691;-38.1879;8.58435;2649.79;5.1982;0;0;0.1;0.01;0;4.64088;0;0;-1-1;-1
80;188;-70.5628;-31.0324;-37.8738;8.15722;2273.61;4.91149;0;0;0.1;0.01;0;5.66634;1;0;-1-1;-1
80;189;-71.9138;-14.0303;-41.4074;8.79868;2853.26;5.36646;0;0;0.1;0.01;0;6.48878;0;0;-1-1;-1
80;190;-77.4521;0.350172;-43.1285;8.1855;2297.33;4.9288;0;0;0.1;0.01;0;5.7131;1;0;-1-1;-1
80;191;-73.3963;19.7447;-40.8041;9.86409;4020.31;5.96338;0;0;0.1;0.01;0;6.94041;0;0;-1-1;-1
80;192;-72.4339;36.8064;-40.9327;10.0196;4213.53;6.05007;0;0;0.1;0.01;0;5.60839;0;0;-1-1;-1
80;193;-71.33;54.2045;-39.5662;9.73856;3868.77;5.89201;0;0;0.1;0.01;0;3.41241;0;0;-1-1;-1
80;194;-64.4881;-57.6352;-35.4718;8.22503;2330.78;4.95202;0;0;0.1;0.01;0;3.8512;1;0;-1-1;-1
80;195;-57.9895;-39.8758;-39.5552;9.67526;3793.81;5.85734;0;0;0.1;0.01;0;7.25382;0;0;-1-1;-1
80;196;-57.6991;-23.251;-41.1811;9.51771;3611.49;5.7571;0;0;0.1;0.01;0;6.82664;0;0;-1-1;-1
80;197;-56.8265;-6.02537;-41.2973;10.1566;4388.71;6.12364;0;0;0.1;0.01;0;7.2352;0;0;-1-1;-1
80;198;-60.8315;14.1086;-47.6659;8.19303;2303.68;4.9317;0;0;0.1;0.01;0;6.27981;1;0;-1-1;-1
80;199;-57.6949;27.4305;-39.6629;9.99181;4178.51;6.0329;0;0;0.1;0.01;0;7.10117;0;0;-1-1;-1
80;200;-57.3552;44.5449;-39.5036;9.80897;3953.29;5.93161;0;0;0.1;0.01;0;7.04322;0;0;-1-1;-1
80;201;-55.9236;61.8787;-38.8242;9.76938;3905.62;5.90473;0;0;0.1;0.01;0;5.17437;0;0;-1-1;-1
80;202;-39.7333;-82.1995;-46.559;8.76551;2821.11;5.32645;0;0;0.1;0.01;0;2.59522;0;0;-1-1;-1
80;203;-44.7433;-69.6797;-38.0664;9.6322;3743.39;5.83873;0;0;0.1;0.01;0;5.20248;0;0;-1-1;-1
80;204;-44.0217;-46.4232;-40.8066;8.60186;2666.03;5.20588;0;0;0.1;0.01;0;6.46085;0;0;-1-1;-1
80;205;-43.6226;-31.6162;-40.2011;8.9729;3026.12;5.46445;0;0;0.1;0.01;0;6.90738;0;0;-1-1;-1
80;206;-42.5271;-15.5201;-39.5872;9.7546;3887.92;5.90549;0;0;0.1;0.01;0;6.93118;0;0;-1-1;-1
