Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;14;0.739831;17.4232;-118.833;9.7736;3910.68;5.99433;0;0;0.1;0.01;0;5.15263;0;0;-1-1;-1
1120;15;-10.6576;67.5466;-117.462;8.46141;2537.56;5.18904;0;0;0.1;0.01;0;2.58986;0;0;-1-1;-1
1120;16;-2.55855;-53.0379;-106.37;9.42991;3512.46;5.80381;0;0;0.1;0.01;0;5.00127;0;0;-1-1;-1
1120;17;19.8321;-37.6815;-124.223;9.50072;3592.18;5.82869;0;0;0.1;0.01;0;4.5854;0;0;-1-1;-1
1120;18;22.4908;-6.00316;-125.448;8.17585;2289.22;4.95881;0;0;0.1;0.01;0;3.14763;1;0;-1-1;-1
1120;19;15.0751;8.57328;-127.943;10.2144;4464.04;6.21849;0;0;0.1;0.01;0;3.65026;0;0;-1-1;-1
1120;20;3.95348;50.8916;-112.229;10.1956;4439.46;6.22483;0;0;0.1;0.01;0;5.35878;0;0;-1-1;-1
1120;21;29.8629;55.573;-123.796;10.0372;4235.67;6.1405;0;0;0.1;0.01;0;3.82638;0;0;-1-1;-1
1120;22;56.2962;-76.3897;-106.684;8.29925;2394.45;5.0488;0;0;0.1;0.01;0;1.30119;0;0;-1-1;-1
1120;23;27.0175;-63.2215;-120.616;9.48383;3573.06;5.80206;0;0;0.1;0.01;0;2.47149;0;0;-1-1;-1
1120;24;26.4719;-22.269;-119.781;10.1704;4406.55;6.18542;0;0;0.1;0.01;0;3.44306;0;0;-1-1;-1
1120;25;29.8113;17.2021;-120.657;10.2253;4478.35;6.21871;0;0;0.1;0.01;0;4.58621;0;0;-1-1;-1
1120;26;26.141;22.8762;-102.919;10.2201;4471.56;6.21514;0;0;0.1;0.01;0;7.69507;0;0;-1-1;-1
1120;27;37.8405;41.4453;-124.064;8.6382;2699.97;5.30763;0;0;0.1;0.01;0;2.79105;0;0;-1-1;-1
1120;28;52.3109;-57.0304;-114.736;9.05277;3107.66;5.56954;0;0;0.1;0.01;0;4.07625;0;0;-1-1;-1
1120;29;48.8396;-42.462;-121.999;10.0866;4298.54;6.16135;0;0;0.1;0.01;0;3.61877;0;0;-1-1;-1
1120;30;65.7842;-21.3795;-120.974;9.68996;3811.13;5.95341;0;0;0.1;0.01;0;1.96987;0;0;-1-1;-1
1120;31;57.8432;14.9928;-108.232;9.83089;3979.85;6.0299;0;0;0.1;0.01;0;7.54485;0;0;-1-1;-1
1120;32;55.8163;16.6719;-124.358;9.46353;3550.16;5.80459;0;0;0.1;0.01;0;3.2475;0;0;-1-1;-1
1120;33;-94.5826;-15.3133;-97.391;8.2126;2320.22;4.97482;0;0;0.1;0.01;0;3.12531;1;0;-1-1;-1
1120;34;-90.5637;-30.012;-99.6462;9.22511;3288.54;5.6529;0;0;0.1;0.01;0;3.08096;0;0;-1-1;-1
1120;35;-82.3383;-20.0732;-107.236;8.21823;2325.01;4.984;0;0;0.1;0.01;0;3.12141;1;0;-1-1;-1
1120;36;-70.688;-10.6401;-101.653;10.0155;4208.3;6.11365;0;0;0.1;0.01;0;5.67093;0;0;-1-1;-1
1120;37;-85.6707;-3.58956;-77.4925;9.93261;4104.68;6.08006;0;0;0.1;0.01;0;6.99817;0;0;-1-1;-1
1120;38;-85.3163;26.0987;-96.9304;10.2428;4501.41;6.23001;0;0;0.1;0.01;0;2.94127;0;0;-1-1;-1
1120;39;-96.0474;71.6224;-86.1541;8.3791;2464.23;5.11273;0;0;0.1;0.01;0;1.97369;0;0;-1-1;-1
1120;40;-42.7504;-57.8631;-114.417;8.1839;2295.99;4.95871;0;0;0.1;0.01;0;3.59083;1;0;-1-1;-1
1120;41;-71.9899;-27.0658;-115.01;8.26768;2367.23;5.02891;0;0;0.1;0.01;0;1.73156;0;0;-1-1;-1
1120;42;-56.4285;-16.8554;-108.987;9.99449;4181.87;6.10195;0;0;0.1;0.01;0;5.97982;0;0;-1-1;-1
1120;43;-71.7665;2.7751;-90.7215;10.0272;4223.07;6.12354;0;0;0.1;0.01;0;6.55969;0;0;-1-1;-1
1120;44;-72.7823;38.3848;-106.532;10.1596;4392.58;6.18671;0;0;0.1;0.01;0;3.46318;0;0;-1-1;-1
1120;45;-77.6174;54.2487;-106.868;8.21178;2319.53;4.98702;0;0;0.1;0.01;0;1.38843;1;0;-1-1;-1
1120;46;-57.9614;60.9523;-98.1292;10.1022;4318.48;6.1658;0;0;0.1;0.01;0;5.2585;0;0;-1-1;-1
1120;47;-37.5043;-70.3526;-104.928;10.2218;4473.75;6.21523;0;0;0.1;0.01;0;4.39774;0;0;-1-1;-1
1120;48;-33.1312;-42.4226;-100.675;10.0082;4199.09;6.12458;0;0;0.1;0.01;0;7.66267;0;0;-1-1;-1
1120;49;-49.8281;-35.927;-96.2326;10.2625;4527.45;6.24486;0;0;0.1;0.01;0;6.74517;0;0;-1-1;-1
1120;50;-22.424;-16.6242;-119.898;10.0455;4246.23;6.13677;0;0;0.1;0.01;0;4.70298;0;0;-1-1;-1
1120;51;-31.7797;10.5869;-98.3523;8.25479;2356.17;5.01349;0;0;0.1;0.01;0;6.79361;0;0;-1-1;-1
1120;52;-57.7654;43.6706;-94.8593;9.31804;3388.93;5.72412;0;0;0.1;0.01;0;6.8418;0;0;-1-1;-1
1120;53;-49.2419;46.0351;-82.2715;8.21367;2321.13;4.98058;0;0;0.1;0.01;0;7.72894;1;0;-1-1;-1
1120;54;-26.7594;87.545;-101.435;8.91819;2971.11;5.48576;0;0;0.1;0.01;0;1.70874;0;0;-1-1;-1
1120;55;-3.12003;-100.559;-92.2233;8.93079;2983.72;5.49326;0;0;0.1;0.01;0;2.22318;0;0;-1-1;-1
1120;56;-28.3286;-59.617;-94.3832;10.1669;4401.98;6.19687;0;0;0.1;0.01;0;7.13801;0;0;-1-1;-1
1120;57;-22.0417;-29.6084;-94.9947;10.2176;4468.23;6.22042;0;0;0.1;0.01;0;8.67668;0;0;-1-1;-1
1120;58;-13.0462;-16.2219;-93.3946;8.20518;2313.95;4.97442;0;0;0.1;0.01;0;7.35849;1;0;-1-1;-1
1120;59;-22.8253;-1.09511;-115.539;8.21112;2318.97;4.97578;0;0;0.1;0.01;0;5.69463;1;0;-1-1;-1
1120;60;-1.85953;11.5981;-93.4346;8.14921;2266.91;4.95451;0;0;0.1;0.01;0;6.59865;1;0;-1-1;-1
1120;61;-32.7318;51.6793;-109.553;10.2733;4541.71;6.24316;0;0;0.1;0.01;0;5.42547;0;0;-1-1;-1
1120;62;-5.61824;89.6803;-92.4817;8.79665;2851.28;5.40867;0;0;0.1;0.01;0;3.36778;0;0;-1-1;-1
1120;63;9.12381;-75.8579;-85.5566;10.2782;4548.24;6.24968;0;0;0.1;0.01;0;7.23249;0;0;-1-1;-1
1120;64;6.71234;-59.6402;-94.2118;10.2643;4529.73;6.24419;0;0;0.1;0.01;0;6.1537;0;0;-1-1;-1
1120;65;12.9259;-46.1584;-84.926;9.95907;4137.56;6.10186;0;0;0.1;0.01;0;7.82531;0;0;-1-1;-1
1120;2741;-22.5199;-74.9278;-97.9282;9.02107;3075.12;5.56364;0;0;0.1;0.01;0;4.87574;0;0;-1-1;-1
1120;3210;-43.98;27.4843;21.6018;8.22939;2334.48;4.98766;0;0;0.1;0.01;0;7.84555;1;0;-1-1;-1
1120;68;8.94195;39.3449;-99.5345;10.1929;4435.85;6.21467;0;0;0.1;0.01;0;6.81229;0;0;-1-1;-1
1120;69;3.15232;73.6207;-117.27;8.27629;2374.63;5.03039;0;0;0.1;0.01;0;2.49828;0;0;-1-1;-1
1120;70;-0.297439;74.9268;-91.6713;8.94409;2997.07;5.50956;0;0;0.1;0.01;0;7.02814;0;0;-1-1;-1
1120;71;2.77297;-84.8406;-101.785;8.27689;2375.15;5.03041;0;0;0.1;0.01;0;2.5828;0;0;-1-1;-1
1120;2829;56.1534;91.3825;-49.86;8.82464;2878.59;5.44454;0;0;0.1;0.01;0;6.83945;0;0;-1-1;-1
1120;73;27.854;-52.7976;-88.469;9.85529;4009.56;6.03732;0;0;0.1;0.01;0;7.66585;0;0;-1-1;-1
1120;74;23.2893;-23.6645;-95.4166;10.1767;4414.85;6.19623;0;0;0.1;0.01;0;7.32483;0;0;-1-1;-1
1120;75;27.8586;9.37476;-95.6376;8.19825;2308.08;4.97072;0;0;0.1;0.01;0;6.71171;1;0;-1-1;-1
1120;76;22.6151;34.6258;-90.0285;10.2229;4475.12;6.2253;0;0;0.1;0.01;0;8.17891;0;0;-1-1;-1
1120;77;14.5984;55.8863;-103.652;8.17189;2285.9;4.96251;0;0;0.1;0.01;0;5.73887;1;0;-1-1;-1
1120;78;34.4648;75.8836;-103.658;9.72438;3851.9;5.96256;0;0;0.1;0.01;0;4.38079;0;0;-1-1;-1
1120;79;32.919;-71.0268;-75.899;10.2603;4524.45;6.23199;0;0;0.1;0.01;0;6.67788;0;0;-1-1;-1
1120;3295;16.4607;87.4345;61.9573;8.22527;2330.98;4.98819;0;0;0.1;0.01;0;6.54713;1;0;-1-1;-1
1120;81;37.6233;-30.2219;-100.601;10.1673;4402.51;6.18129;0;0;0.1;0.01;0;7.78278;0;0;-1-1;-1
1120;82;37.4296;-0.769068;-98.7469;8.25965;2360.33;5.01692;0;0;0.1;0.01;0;5.90158;0;0;-1-1;-1
1120;83;58.2806;15.2774;-93.2558;8.66001;2720.46;5.29508;0;0;0.1;0.01;0;8.05982;0;0;-1-1;-1
1120;84;39.9381;50.6624;-73.2192;9.31381;3384.32;5.73233;0;0;0.1;0.01;0;7.09271;0;0;-1-1;-1
1120;85;43.3904;62.2347;-98.8124;10.1714;4407.93;6.19118;0;0;0.1;0.01;0;6.49095;0;0;-1-1;-1
1120;86;43.8696;-57.6643;-101.863;8.51973;2590.39;5.21698;0;0;0.1;0.01;0;6.26904;0;0;-1-1;-1
1120;87;48.8023;-43.2661;-104.267;10.2514;4512.68;6.23641;0;0;0.1;0.01;0;7.85828;0;0;-1-1;-1
1120;88;53.1109;-12.7279;-79.7409;9.10065;3157.23;5.5954;0;0;0.1;0.01;0;7.25246;0;0;-1-1;-1
1120;89;68.8217;2.87266;-100.521;10.1679;4403.35;6.20669;0;0;0.1;0.01;0;6.36041;0;0;-1-1;-1
1120;90;50.2153;39.5617;-113.784;10.0214;4215.77;6.11787;0;0;0.1;0.01;0;5.38618;0;0;-1-1;-1
1120;91;48.7035;54.6937;-85.2405;9.71526;3841.07;5.96938;0;0;0.1;0.01;0;7.11938;0;0;-1-1;-1
1120;92;62.5652;54.7515;-97.1155;10.1486;4378.34;6.19711;0;0;0.1;0.01;0;5.68635;0;0;-1-1;-1
1120;93;89.2596;-24.7681;-98.285;9.39117;3469.34;5.76551;0;0;0.1;0.01;0;3.37413;0;0;-1-1;-1
1120;94;75.3117;-14.0845;-97.916;10.2632;4528.31;6.24202;0;0;0.1;0.01;0;6.27003;0;0;-1-1;-1
1120;95;100.738;13.8396;-96.2343;8.78151;2836.59;5.3956;0;0;0.1;0.01;0;1.35342;0;0;-1-1;-1
1120;96;-98.6247;-14.4135;-82.8391;8.36176;2448.96;5.10124;0;0;0.1;0.01;0;5.0672;0;0;-1-1;-1
1120;97;-116.102;15.6647;-75.0253;8.1298;2250.75;4.94688;0;0;0.1;0.01;0;2.87211;1;0;-1-1;-1
1120;98;-93.7454;-76.4511;-57.4761;9.55058;3649.03;5.89598;0;0;0.1;0.01;0;3.9772;0;0;-1-1;-1
1120;1736;60.4603;66.611;82.8835;8.18165;2294.09;4.97021;0;0;0.1;0.01;0;6.06655;1;0;-1-1;-1
1120;100;-61.9333;-17.6489;-76.4804;10.2099;4458.15;6.2132;0;0;0.1;0.01;0;8.65937;0;0;-1-1;-1
1120;101;-104.956;-4.93324;-73.0032;8.73983;2796.39;5.3652;0;0;0.1;0.01;0;5.22696;0;0;-1-1;-1
1120;102;-96.6847;22.9678;-73.5725;10.231;4485.86;6.22531;0;0;0.1;0.01;0;6.15783;0;0;-1-1;-1
1120;103;-89.47;53.4295;-68.5911;10.1535;4384.62;6.1934;0;0;0.1;0.01;0;6.57975;0;0;-1-1;-1
1120;104;-67.5698;-86.9553;-86.7418;8.54256;2611.28;5.23269;0;0;0.1;0.01;0;1.5217;0;0;-1-1;-1
1120;3087;59.6478;55.4377;-47.3695;8.32519;2416.97;5.06839;0;0;0.1;0.01;0;8.26956;0;0;-1-1;-1
1120;106;-82.6574;-38.5288;-71.0397;10.1318;4356.59;6.18417;0;0;0.1;0.01;0;6.40676;0;0;-1-1;-1
1120;107;-56.6353;-1.4612;-102.189;8.89003;2943.05;5.46551;0;0;0.1;0.01;0;6.63695;0;0;-1-1;-1
1120;108;-72.8218;18.4128;-89.6298;8.81251;2866.73;5.40687;0;0;0.1;0.01;0;6.51638;0;0;-1-1;-1
1120;109;-84.776;27.2008;-61.1114;9.91066;4077.52;6.07628;0;0;0.1;0.01;0;8.0502;0;0;-1-1;-1
1120;110;-62.7947;62.2398;-78.6931;8.59596;2660.55;5.27398;0;0;0.1;0.01;0;6.6324;0;0;-1-1;-1
1120;111;-89.1901;77.8143;-73.8539;9.38791;3465.73;5.77893;0;0;0.1;0.01;0;3.86239;0;0;-1-1;-1
1120;112;-41.6845;-105.526;-62.9475;2.05563;36.3851;2.01538;0;0;5.13128e-19;0.01;0;6.71273;100;0;-1-1;-1
1120;113;-49.1049;-76.8066;-79.561;8.19212;2302.92;4.97446;0;0;0.1;0.01;0;4.70659;1;0;-1-1;-1
1120;114;-56.5657;-57.8018;-103.395;8.6032;2667.28;5.271;0;0;0.1;0.01;0;4.18686;0;0;-1-1;-1
1120;115;-47.2993;-25.5246;-81.2827;9.91581;4083.88;6.07719;0;0;0.1;0.01;0;7.67071;0;0;-1-1;-1
1120;116;-57.0293;8.4433;-79.217;10.2651;4530.79;6.23651;0;0;0.1;0.01;0;8.72847;0;0;-1-1;-1
1120;117;-38.8166;36.4481;-77.5815;10.0029;4192.5;6.12027;0;0;0.1;0.01;0;8.02012;0;0;-1-1;-1
1120;118;-29.234;41.232;-65.252;10.2463;4505.94;6.24326;0;0;0.1;0.01;0;8.31605;0;0;-1-1;-1
1120;119;-43.2701;68.9495;-96.3326;9.38385;3461.24;5.78683;0;0;0.1;0.01;0;6.50206;0;0;-1-1;-1
1120;120;-48.7186;99.9764;-78.5148;10.031;4227.84;6.12549;0;0;0.1;0.01;0;4.55903;0;0;-1-1;-1
1120;121;-44.1757;-122.316;-71.3322;8.47951;2553.88;5.19119;0;0;0.1;0.01;0;1.60214;0;0;-1-1;-1
1120;122;-23.7107;-90.717;-76.1285;8.23007;2335.07;4.98807;0;0;0.1;0.01;0;4.87878;0;0;-1-1;-1
1120;123;-34.8079;-75.5181;-72.5374;9.28071;3348.36;5.70157;0;0;0.1;0.01;0;7.03985;0;0;-1-1;-1
1120;124;-35.9638;-33.3853;-88.3297;8.94476;2997.75;5.49823;0;0;0.1;0.01;0;7.75849;0;0;-1-1;-1
1120;125;-33.4339;-1.77061;-81.3252;8.16622;2281.14;4.96528;0;0;0.1;0.01;0;7.10109;1;0;-1-1;-1
1120;126;-32.7416;10.2746;-84.6534;8.27741;2375.59;5.02374;0;0;0.1;0.01;0;7.57922;0;0;-1-1;-1
1120;127;-29.1901;23.742;-81.397;10.2245;4477.27;6.22673;0;0;0.1;0.01;0;7.94489;0;0;-1-1;-1
1120;128;-34.2005;50.7383;-85.435;10.1739;4411.2;6.20621;0;0;0.1;0.01;0;8.04894;0;0;-1-1;-1
1120;129;-14.3065;78.7918;-83.9322;10.0016;4190.77;6.12565;0;0;0.1;0.01;0;7.11034;0;0;-1-1;-1
1120;130;-24.2981;108.06;-71.8838;8.21984;2326.37;4.97309;0;0;0.1;0.01;0;3.81602;0;0;-1-1;-1
1120;131;-19.463;-105.056;-70.7018;10.1249;4347.71;6.17934;0;0;0.1;0.01;0;4.17145;0;0;-1-1;-1
1120;132;5.12922;-90.7377;-70.1655;10.2721;4540.07;6.24077;0;0;0.1;0.01;0;6.96122;0;0;-1-1;-1
1120;133;-10.9252;-63.9727;-69.7024;8.42897;2508.49;5.15308;0;0;0.1;0.01;0;7.18983;0;0;-1-1;-1
1120;134;-7.42148;-48.0631;-76.5663;8.41164;2493.05;5.13083;0;0;0.1;0.01;0;7.42528;0;0;-1-1;-1
1120;135;1.24953;-23.7963;-72.8099;10.243;4501.7;6.23012;0;0;0.1;0.01;0;8.72603;0;0;-1-1;-1
1120;136;-10.4388;-2.25038;-81.1636;10.0708;4278.41;6.16075;0;0;0.1;0.01;0;7.83453;0;0;-1-1;-1
1120;137;-17.8281;11.7613;-76.1221;9.99838;4186.76;6.1172;0;0;0.1;0.01;0;8.34731;0;0;-1-1;-1
1120;138;-12.4741;40.4678;-67.3463;10.0015;4190.66;6.11654;0;0;0.1;0.01;0;7.78475;0;0;-1-1;-1
1120;139;-10.6817;50.4343;-78.8247;10.0106;4202.17;6.1186;0;0;0.1;0.01;0;8.05118;0;0;-1-1;-1
1120;140;-9.9417;107.028;-74.9912;8.15946;2275.48;4.9538;0;0;0.1;0.01;0;3.24074;1;0;-1-1;-1
1120;141;28.0717;-96.3174;-92.132;10.2924;4567.06;6.2594;0;0;0.1;0.01;0;3.65309;0;0;-1-1;-1
1120;142;22.3606;-80.0959;-68.1046;2.25732;48.1801;2.16852;0;0;8.69272e-17;0.01;0;5.29661;100;0;-1-1;-1
1120;143;13.0856;-61.4824;-60.2692;10.0472;4248.4;6.14519;0;0;0.1;0.01;0;8.47153;0;0;-1-1;-1
1120;144;34.3213;-21.0376;-70.2604;8.21718;2324.12;4.98577;0;0;0.1;0.01;0;7.04422;1;0;-1-1;-1
1120;145;13.0654;-13.5023;-81.6739;8.26737;2366.96;5.02673;0;0;0.1;0.01;0;7.96402;0;0;-1-1;-1
1120;2751;8.82039;-60.5009;-7.91719;9.02127;3075.33;5.54094;0;0;0.1;0.01;0;8.02374;0;0;-1-1;-1
1120;2617;-22.8153;-39.316;96.6935;9.30468;3374.37;5.71383;0;0;0.1;0.01;0;6.16749;0;0;-1-1;-1
1120;148;8.69543;43.9345;-82.2398;9.90678;4072.73;6.05909;0;0;0.1;0.01;0;7.53251;0;0;-1-1;-1
1120;149;18.0304;83.4465;-66.0798;2.19862;44.5186;2.11249;0;0;8.09573e-16;0.01;0;6.23646;100;0;-1-1;-1
1120;150;20.6476;103.84;-54.2423;8.18892;2300.22;4.97075;0;0;0.1;0.01;0;7.12387;1;0;-1-1;-1
1120;151;49.0866;-110.45;-63.9852;8.66698;2727.05;5.33114;0;0;0.1;0.01;0;0.638902;0;0;-1-1;-1
1120;152;17.6011;-61.3987;-76.5735;10.2632;4528.33;6.23411;0;0;0.1;0.01;0;8.18593;0;0;-1-1;-1
1120;153;34.0762;-40.3284;-63.0358;8.19024;2301.33;4.97093;0;0;0.1;0.01;0;7.61136;1;0;-1-1;-1
1120;154;42.7805;-26.1701;-68.6895;3.11788;126.96;2.72029;0;0;2.1638e-10;0.01;0;5.70036;100;0;-1-1;-1
1120;155;23.471;-2.54146;-64.5619;8.18015;2292.84;4.97102;0;0;0.1;0.01;0;8.19208;1;0;-1-1;-1
1120;156;50.0925;26.5468;-83.1608;9.64164;3754.41;5.92858;0;0;0.1;0.01;0;8.63646;0;0;-1-1;-1
1120;157;31.6187;63.3052;-75.1084;9.38793;3465.75;5.77447;0;0;0.1;0.01;0;6.81247;0;0;-1-1;-1
1120;158;48.3187;83.6785;-72.9795;10.0006;4189.54;6.12762;0;0;0.1;0.01;0;6.35491;0;0;-1-1;-1
1120;159;18.8463;102.96;-70.5639;10.2877;4560.82;6.25467;0;0;0.1;0.01;0;4.78892;0;0;-1-1;-1
1120;160;67.4782;-74.2138;-78.8334;10.2636;4528.84;6.24079;0;0;0.1;0.01;0;4.28952;0;0;-1-1;-1
1120;161;50.2364;-70.2784;-82.3185;10.2097;4457.83;6.22292;0;0;0.1;0.01;0;5.09114;0;0;-1-1;-1
1120;162;52.2003;-32.6054;-94.4765;8.14697;2265.04;4.9605;0;0;0.1;0.01;0;5.77865;1;0;-1-1;-1
1120;163;54.4105;-4.21447;-53.8675;10.2502;4511.17;6.24206;0;0;0.1;0.01;0;8.30684;0;0;-1-1;-1
1120;2527;32.1852;-10.9077;-45.9528;9.57979;3682.62;5.86722;0;0;0.1;0.01;0;9.30162;0;0;-1-1;-1
1120;165;59.9155;45.9393;-72.4475;8.96192;3015.03;5.48916;0;0;0.1;0.01;0;7.08501;0;0;-1-1;-1
1120;166;47.1786;75.2061;-88.0573;8.17928;2292.1;4.96662;0;0;0.1;0.01;0;3.59906;1;0;-1-1;-1
1120;167;61.2544;71.922;-71.1712;10.1747;4412.14;6.19385;0;0;0.1;0.01;0;6.63798;0;0;-1-1;-1
1120;168;81.7693;-73.442;-72.4782;8.19063;2301.66;4.96878;0;0;0.1;0.01;0;2.28904;1;0;-1-1;-1
1120;169;63.5415;-41.4707;-96.1755;9.09722;3153.66;5.61067;0;0;0.1;0.01;0;5.12869;0;0;-1-1;-1
1120;170;68.6367;-15.6242;-81.2161;10.0748;4283.48;6.1378;0;0;0.1;0.01;0;7.51243;0;0;-1-1;-1
1120;171;59.1334;15.376;-77.3215;9.21433;3277.03;5.66719;0;0;0.1;0.01;0;8.72768;0;0;-1-1;-1
1120;172;83.6477;31.7881;-85.8403;10.2495;4510.22;6.23412;0;0;0.1;0.01;0;5.72497;0;0;-1-1;-1
1120;173;78.8241;63.7774;-95.127;8.19016;2301.26;4.96471;0;0;0.1;0.01;0;2.60433;1;0;-1-1;-1
1120;174;65.2497;70.4127;-94.1854;9.27842;3345.89;5.72138;0;0;0.1;0.01;0;2.00999;0;0;-1-1;-1
1120;175;84.1369;-61.3046;-56.9177;8.16082;2276.62;4.95533;0;0;0.1;0.01;0;5.92351;1;0;-1-1;-1
1120;176;110.853;-27.9794;-71.0704;8.20782;2316.18;4.97423;0;0;0.1;0.01;0;2.28366;1;0;-1-1;-1
1120;177;78.4973;-1.68344;-85.975;10.1416;4369.26;6.19481;0;0;0.1;0.01;0;6.36094;0;0;-1-1;-1
1120;178;116.414;5.78799;-69.4151;8.43915;2517.59;5.16242;0;0;0.1;0.01;0;2.08566;0;0;-1-1;-1
1120;179;99.889;36.3028;-76.8116;10.1714;4407.91;6.18625;0;0;0.1;0.01;0;4.27423;0;0;-1-1;-1
1120;180;88.8382;68.9731;-74.4648;8.75808;2813.94;5.39294;0;0;0.1;0.01;0;2.81034;0;0;-1-1;-1
1120;181;115.914;-16.5061;-61.1543;9.75534;3888.8;5.97237;0;0;0.1;0.01;0;3.38334;0;0;-1-1;-1
1120;182;104.692;8.58113;-80.6331;10.2505;4511.59;6.23741;0;0;0.1;0.01;0;3.66327;0;0;-1-1;-1
1120;183;-116.374;-46.2297;-56.5542;8.29058;2386.95;5.05034;0;0;0.1;0.01;0;2.57907;0;0;-1-1;-1
1120;184;-126.328;-22.079;-54.3022;9.22976;3293.52;5.69339;0;0;0.1;0.01;0;4.78624;0;0;-1-1;-1
1120;185;-126.6;12.1051;-64.1798;8.55431;2622.07;5.22643;0;0;0.1;0.01;0;3.17762;0;0;-1-1;-1
1120;186;-117.874;20.1228;-53.8161;8.86988;2923.09;5.46265;0;0;0.1;0.01;0;5.40347;0;0;-1-1;-1
1120;187;-91.4996;-65.0011;-68.9839;10.1319;4356.69;6.17319;0;0;0.1;0.01;0;3.85698;0;0;-1-1;-1
1120;188;-80.6876;-33.0236;-55.4202;9.89259;4055.26;6.05812;0;0;0.1;0.01;0;7.72744;0;0;-1-1;-1
1120;189;-104.04;-29.5326;-53.706;1.85834;26.882;1.83282;0;0;4.10502e-19;0.01;0;7.41821;100;0;-1-1;-1
1120;190;-118.584;-10.4648;-63.2805;9.95597;4133.71;6.09504;0;0;0.1;0.01;0;5.41374;0;0;-1-1;-1
1120;2764;-73.6394;35.6687;-53.5872;8.9646;3017.74;5.53619;0;0;0.1;0.01;0;7.67703;0;0;-1-1;-1
1120;192;-100.052;48.6651;-55.9299;8.96844;3021.62;5.49626;0;0;0.1;0.01;0;5.89505;0;0;-1-1;-1
1120;193;-116.893;76.833;-44.119;8.24367;2346.66;4.9921;0;0;0.1;0.01;0;0.681916;1;0;-1-1;-1
1120;194;-81.874;-87.0049;-52.8029;9.98321;4167.73;6.11897;0;0;0.1;0.01;0;3.89312;0;0;-1-1;-1
1120;195;-81.5433;-49.7438;-51.8332;8.5088;2580.44;5.21776;0;0;0.1;0.01;0;6.6951;0;0;-1-1;-1
1120;3469;-49.4002;117.642;31.8434;8.17669;2289.92;4.969;0;0;0.1;0.01;0;4.02621;1;0;-1-1;-1
1120;197;-81.4635;-16.7335;-54.344;9.38185;3459.03;5.77067;0;0;0.1;0.01;0;7.85307;0;0;-1-1;-1
1120;198;-82.894;10.6757;-67.5193;9.95983;4138.51;6.09626;0;0;0.1;0.01;0;8.13902;0;0;-1-1;-1
1120;199;-75.3293;49.5269;-49.0706;9.00481;3058.53;5.57263;0;0;0.1;0.01;0;7.47542;0;0;-1-1;-1
1120;200;-85.6882;71.4019;-60.0963;8.83307;2886.84;5.43992;0;0;0.1;0.01;0;6.11524;0;0;-1-1;-1
1120;201;-80.6283;68.8742;-46.6405;8.4772;2551.8;5.19692;0;0;0.1;0.01;0;7.11435;0;0;-1-1;-1
1120;202;-56.4213;-110.887;-70.205;10.1981;4442.76;6.20995;0;0;0.1;0.01;0;2.45113;0;0;-1-1;-1
1120;203;-70.7124;-89.9397;-72.8967;8.24709;2349.58;5.01036;0;0;0.1;0.01;0;3.3829;0;0;-1-1;-1
1120;204;-52.1064;-64.2114;-51.0072;10.1347;4360.41;6.17919;0;0;0.1;0.01;0;6.88666;0;0;-1-1;-1
