Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;21;13.5065;46.7728;-101.076;10.1577;4390.07;6.20123;0;0;0.1;0.01;0;2.71159;0;0;-1-1;-1
560;22;34.8294;-64.9582;-96.9461;8.66227;2722.6;5.30629;0;0;0.1;0.01;0;1.55709;0;0;-1-1;-1
560;23;22.7541;-45.1887;-101.723;9.73148;3860.33;5.96959;0;0;0.1;0.01;0;3.26055;0;0;-1-1;-1
560;24;23.0126;-17.6853;-95.422;10.286;4558.58;6.25272;0;0;0.1;0.01;0;4.96361;0;0;-1-1;-1
560;25;21.9187;7.65164;-96.2842;8.18061;2293.22;4.96208;0;0;0.1;0.01;0;3.42548;1;0;-1-1;-1
560;26;20.8925;23.3191;-89.4938;8.2183;2325.06;4.97761;0;0;0.1;0.01;0;5.52074;1;0;-1-1;-1
560;27;29.3877;31.5347;-100.111;9.27621;3343.49;5.69662;0;0;0.1;0.01;0;3.42573;0;0;-1-1;-1
560;28;37.4048;-49.2552;-95.3249;9.50666;3598.92;5.84949;0;0;0.1;0.01;0;5.08773;0;0;-1-1;-1
560;29;45.4642;-25.6338;-92.8404;10.2154;4465.41;6.21691;0;0;0.1;0.01;0;5.09218;0;0;-1-1;-1
560;30;58.2594;-13.1001;-94.9567;9.87823;4037.62;6.05218;0;0;0.1;0.01;0;3.08179;0;0;-1-1;-1
560;31;57.077;15.2902;-99.3606;10.0191;4212.86;6.12696;0;0;0.1;0.01;0;1.97012;0;0;-1-1;-1
560;32;41.797;21.3892;-105.116;9.67844;3797.57;5.93219;0;0;0.1;0.01;0;3.21302;0;0;-1-1;-1
560;33;-78.34;-6.65359;-81.9743;8.51484;2585.93;5.20019;0;0;0.1;0.01;0;2.52873;0;0;-1-1;-1
560;34;-74.5705;-37.0329;-71.2818;9.53771;3634.3;5.87825;0;0;0.1;0.01;0;3.4603;0;0;-1-1;-1
560;35;-74.2979;-20.8774;-83.3196;8.60057;2664.83;5.28353;0;0;0.1;0.01;0;2.84362;0;0;-1-1;-1
560;36;-61.1332;-11.064;-81.0345;10.2075;4455;6.21844;0;0;0.1;0.01;0;6.33162;0;0;-1-1;-1
560;37;-63.097;-1.36832;-66.5217;10.1283;4352.05;6.18196;0;0;0.1;0.01;0;6.86713;0;0;-1-1;-1
560;38;-78.2746;29.0652;-91.2424;8.17608;2289.41;4.95687;0;0;0.1;0.01;0;0.686141;1;0;-1-1;-1
560;39;-74.8523;51.0583;-76.113;8.74224;2798.7;5.36855;0;0;0.1;0.01;0;2.0503;0;0;-1-1;-1
560;40;-45.5588;-51.0174;-85.4154;8.28784;2384.58;5.03127;0;0;0.1;0.01;0;3.25582;0;0;-1-1;-1
560;41;-54.7093;-24.4494;-89.611;8.52179;2592.27;5.21195;0;0;0.1;0.01;0;3.46115;0;0;-1-1;-1
560;42;-44.2649;-13.0615;-84.8305;10.1577;4390.13;6.18807;0;0;0.1;0.01;0;7.6202;0;0;-1-1;-1
560;43;-52.6763;6.26026;-78.6022;10.2005;4445.82;6.19777;0;0;0.1;0.01;0;6.41476;0;0;-1-1;-1
560;44;-52.0021;22.693;-84.5984;10.2698;4537.05;6.23693;0;0;0.1;0.01;0;6.39399;0;0;-1-1;-1
560;45;-55.102;38.5579;-86.1089;8.69035;2749.16;5.34984;0;0;0.1;0.01;0;3.96785;0;0;-1-1;-1
560;46;-48.6229;60.9358;-81.6238;10.2436;4502.44;6.2294;0;0;0.1;0.01;0;3.39806;0;0;-1-1;-1
560;47;-38.1696;-64.0454;-79.7241;8.18701;2298.6;4.97021;0;0;0.1;0.01;0;1.86835;1;0;-1-1;-1
560;48;-31.7175;-43.5334;-80.6729;10.1535;4384.63;6.18611;0;0;0.1;0.01;0;7.43589;0;0;-1-1;-1
560;49;-35.3737;-27.4248;-79.0239;8.19959;2309.22;4.97223;0;0;0.1;0.01;0;6.80276;1;0;-1-1;-1
560;50;-28.2657;-14.3538;-88.3767;10.2318;4486.84;6.22347;0;0;0.1;0.01;0;7.69018;0;0;-1-1;-1
560;51;-30.0518;9.79777;-81.7329;8.60736;2671.15;5.28356;0;0;0.1;0.01;0;6.72779;0;0;-1-1;-1
560;52;-42.182;32.7531;-74.6867;9.70227;3825.68;5.94012;0;0;0.1;0.01;0;8.20199;0;0;-1-1;-1
560;53;-47.0428;46.3147;-69.9639;8.58389;2649.36;5.26134;0;0;0.1;0.01;0;7.14893;0;0;-1-1;-1
560;54;-25.3752;75.4439;-82.0615;9.21357;3276.22;5.66006;0;0;0.1;0.01;0;1.94195;0;0;-1-1;-1
560;55;-6.49467;-77.3665;-68.2217;9.36662;3442.21;5.75941;0;0;0.1;0.01;0;4.97287;0;0;-1-1;-1
560;56;-16.8937;-52.3455;-73.4241;10.298;4574.54;6.2544;0;0;0.1;0.01;0;6.87851;0;0;-1-1;-1
560;57;-22.312;-30.7486;-77.9387;8.2017;2311;4.97465;0;0;0.1;0.01;0;6.49475;1;0;-1-1;-1
560;58;-16.1677;-8.19984;-76.6421;8.47377;2548.7;5.17911;0;0;0.1;0.01;0;7.78524;0;0;-1-1;-1
560;59;-22.4339;-0.15736;-86.5999;8.55744;2624.94;5.23236;0;0;0.1;0.01;0;7.11756;0;0;-1-1;-1
560;60;-1.89354;14.6152;-76.2717;8.25529;2356.6;5.00938;0;0;0.1;0.01;0;7.31555;0;0;-1-1;-1
560;61;-21.9788;47.7177;-96.1248;8.23851;2342.26;4.98527;0;0;0.1;0.01;0;1.9484;1;0;-1-1;-1
560;62;-12.1142;73.4359;-91.3857;9.23574;3299.92;5.67213;0;0;0.1;0.01;0;1.59872;0;0;-1-1;-1
560;63;5.86638;-63.8876;-72.5632;8.22299;2329.04;4.97807;0;0;0.1;0.01;0;6.57661;1;0;-1-1;-1
560;64;3.31103;-42.1834;-77.575;8.20017;2309.71;4.97633;0;0;0.1;0.01;0;5.37032;1;0;-1-1;-1
560;65;7.16473;-23.1615;-72.0718;10.1253;4348.19;6.18143;0;0;0.1;0.01;0;7.61985;0;0;-1-1;-1
560;66;-6.92296;-12.9985;-81.209;4.60395;408.771;3.34564;0;0;7.2285e-05;0.01;0;4.10285;100;0;-1-1;-1
560;67;10.591;5.78667;-78.3648;10.2139;4463.32;6.20842;0;0;0.1;0.01;0;6.59264;0;0;-1-1;-1
560;68;3.28981;33.194;-80.1206;8.15616;2272.72;4.95485;0;0;0.1;0.01;0;7.27363;1;0;-1-1;-1
560;69;2.11401;54.4482;-91.3753;8.6027;2666.81;5.2649;0;0;0.1;0.01;0;5.16359;0;0;-1-1;-1
560;70;5.76262;68.1141;-84.9898;9.42204;3503.67;5.81009;0;0;0.1;0.01;0;3.61125;0;0;-1-1;-1
560;71;5.46178;-71.903;-84.7634;8.57505;2641.18;5.25061;0;0;0.1;0.01;0;3.38732;0;0;-1-1;-1
560;72;11.3122;-58.8263;-85.0411;8.19575;2305.98;4.96374;0;0;0.1;0.01;0;4.65771;1;0;-1-1;-1
560;73;17.6104;-40.4832;-69.3424;10.041;4240.48;6.10752;0;0;0.1;0.01;0;8.04763;0;0;-1-1;-1
560;74;14.2635;-13.5443;-81.7356;8.16949;2283.88;4.96223;0;0;0.1;0.01;0;6.64178;1;0;-1-1;-1
560;75;26.4399;6.03515;-77.8957;8.44419;2522.1;5.16121;0;0;0.1;0.01;0;5.99844;0;0;-1-1;-1
560;76;16.8473;31.4719;-74.5112;8.19019;2301.29;4.97196;0;0;0.1;0.01;0;7.62787;1;0;-1-1;-1
560;77;11.9892;44.072;-76.6838;8.30756;2401.64;5.05376;0;0;0.1;0.01;0;7.27856;0;0;-1-1;-1
560;78;28.3488;64.7055;-93.2825;10.0079;4198.78;6.10713;0;0;0.1;0.01;0;1.56846;0;0;-1-1;-1
560;79;29.4266;-59.2992;-64.1981;8.1797;2292.46;4.96174;0;0;0.1;0.01;0;6.68415;1;0;-1-1;-1
560;80;30.5674;-45.6675;-80.3269;9.4103;3490.59;5.78539;0;0;0.1;0.01;0;7.48685;0;0;-1-1;-1
560;81;33.1403;-19.0879;-81.509;10.2961;4572.03;6.25028;0;0;0.1;0.01;0;7.03601;0;0;-1-1;-1
560;82;36.1398;-4.96665;-78.8273;8.72339;2780.64;5.37005;0;0;0.1;0.01;0;7.49392;0;0;-1-1;-1
560;83;38.6043;13.4686;-80.452;9.16015;3219.56;5.61562;0;0;0.1;0.01;0;6.10982;0;0;-1-1;-1
560;84;40.4713;39.5604;-61.5371;9.62605;3736.22;5.91738;0;0;0.1;0.01;0;6.99246;0;0;-1-1;-1
560;85;31.5969;50.3733;-80.7088;8.15374;2270.7;4.95954;0;0;0.1;0.01;0;4.44117;1;0;-1-1;-1
560;86;41.5612;-55.9236;-81.2138;8.94851;3001.52;5.50674;0;0;0.1;0.01;0;4.58517;0;0;-1-1;-1
560;87;44.4728;-40.0329;-85.8224;8.22594;2331.55;4.98335;0;0;0.1;0.01;0;5.98975;1;0;-1-1;-1
560;88;47.5435;-8.26522;-66.3425;9.54626;3644.08;5.86663;0;0;0.1;0.01;0;7.82217;0;0;-1-1;-1
560;89;57.6432;6.32068;-78.4171;8.14407;2262.63;4.94495;0;0;0.1;0.01;0;3.60414;1;0;-1-1;-1
560;90;46.542;24.4315;-88.7039;10.1492;4379.03;6.18469;0;0;0.1;0.01;0;6.4226;0;0;-1-1;-1
560;91;47.8123;36.3905;-75.6214;10.0107;4202.21;6.12288;0;0;0.1;0.01;0;5.33511;0;0;-1-1;-1
560;92;50.5138;53.8857;-75.428;10.2477;4507.83;6.22791;0;0;0.1;0.01;0;3.80329;0;0;-1-1;-1
560;93;74.5094;-19.6323;-78.8461;9.7576;3891.5;5.98349;0;0;0.1;0.01;0;3.71719;0;0;-1-1;-1
560;94;69.3898;-6.27429;-84.968;8.19763;2307.56;4.97053;0;0;0.1;0.01;0;2.67776;1;0;-1-1;-1
560;95;79.7475;15.7696;-75.8784;9.21703;3279.91;5.6784;0;0;0.1;0.01;0;2.60948;0;0;-1-1;-1
560;96;-92.3304;-5.48337;-75.0638;8.97204;3025.26;5.54066;0;0;0.1;0.01;0;1.98914;0;0;-1-1;-1
560;97;-96.4802;16.2809;-60.3707;8.19373;2304.27;4.96905;0;0;0.1;0.01;0;4.14997;1;0;-1-1;-1
560;98;-76.8022;-64.6396;-57.0022;9.84706;3999.52;6.03767;0;0;0.1;0.01;0;3.42863;0;0;-1-1;-1
560;1736;42.2289;51.8512;62.7087;8.39935;2482.14;5.13479;0;0;0.1;0.01;0;6.82367;0;0;-1-1;-1
560;100;-55.2651;-16.8352;-63.3925;8.17175;2285.77;4.95864;0;0;0.1;0.01;0;7.06584;1;0;-1-1;-1
560;101;-86.0819;5.4726;-65.2402;9.15584;3215.01;5.63569;0;0;0.1;0.01;0;4.5828;0;0;-1-1;-1
560;102;-82.7344;19.791;-61.7199;8.18865;2299.99;4.96114;0;0;0.1;0.01;0;4.80132;1;0;-1-1;-1
560;103;-72.5638;42.6701;-62.1676;10.2463;4506.03;6.23681;0;0;0.1;0.01;0;5.84892;0;0;-1-1;-1
560;104;-62.7367;-73.1988;-60.3712;9.08384;3139.76;5.60092;0;0;0.1;0.01;0;3.23914;0;0;-1-1;-1
560;105;-54.2845;-55.7299;-64.1897;8.17425;2287.87;4.96286;0;0;0.1;0.01;0;4.65189;1;0;-1-1;-1
560;106;-63.1807;-31.8495;-58.8395;10.2591;4522.89;6.24014;0;0;0.1;0.01;0;7.52574;0;0;-1-1;-1
560;107;-48.0398;-6.72072;-70.8962;9.33577;3408.31;5.73842;0;0;0.1;0.01;0;7.23584;0;0;-1-1;-1
560;108;-51.4005;20.8608;-67.5831;9.16886;3228.75;5.63694;0;0;0.1;0.01;0;8.21871;0;0;-1-1;-1
560;109;-63.8639;25.2778;-56.3983;10.1425;4370.4;6.18408;0;0;0.1;0.01;0;7.04702;0;0;-1-1;-1
560;110;-57.8004;48.1747;-59.6495;9.09507;3151.42;5.58212;0;0;0.1;0.01;0;6.83378;0;0;-1-1;-1
560;111;-67.8113;59.9191;-63.8168;9.72725;3855.31;5.97875;0;0;0.1;0.01;0;4.0331;0;0;-1-1;-1
560;112;-40.5451;-84.9927;-68.9495;9.27906;3346.57;5.71069;0;0;0.1;0.01;0;1.78134;0;0;-1-1;-1
560;113;-40.5454;-59.6679;-59.2785;8.36125;2448.52;5.10162;0;0;0.1;0.01;0;6.01154;0;0;-1-1;-1
560;114;-42.7631;-38.3942;-69.7273;8.9925;3046;5.51809;0;0;0.1;0.01;0;7.49155;0;0;-1-1;-1
560;115;-38.6202;-15.4827;-61.391;10.1293;4353.43;6.17926;0;0;0.1;0.01;0;8.07784;0;0;-1-1;-1
560;116;-43.503;7.45564;-64.7766;8.21641;2323.46;4.98143;0;0;0.1;0.01;0;6.97429;1;0;-1-1;-1
560;117;-35.8213;23.0551;-62.2507;10.1129;4332.26;6.16753;0;0;0.1;0.01;0;8.82326;0;0;-1-1;-1
560;118;-27.0203;33.7299;-67.1062;8.19902;2308.74;4.97194;0;0;0.1;0.01;0;6.78961;1;0;-1-1;-1
560;119;-38.4425;58.6151;-68.4296;9.67787;3796.89;5.94965;0;0;0.1;0.01;0;7.51277;0;0;-1-1;-1
560;120;-40.0966;90.8593;-61.9313;10.1619;4395.61;6.18843;0;0;0.1;0.01;0;3.94117;0;0;-1-1;-1
560;121;-32.4856;-99.0612;-55.4771;8.83038;2884.21;5.41973;0;0;0.1;0.01;0;3.02515;0;0;-1-1;-1
560;122;-19.123;-72.5973;-60.9137;8.69166;2750.41;5.33176;0;0;0.1;0.01;0;6.31512;0;0;-1-1;-1
560;123;-20.8063;-57.6894;-57.4114;9.59465;3699.78;5.87985;0;0;0.1;0.01;0;8.12846;0;0;-1-1;-1
560;124;-30.8857;-29.8782;-63.7069;9.39117;3469.34;5.79841;0;0;0.1;0.01;0;7.66787;0;0;-1-1;-1
560;125;-20.2187;-0.396716;-65.183;8.26522;2365.11;5.01741;0;0;0.1;0.01;0;6.92823;0;0;-1-1;-1
560;126;-29.7409;10.1894;-67.4447;8.59556;2660.18;5.25836;0;0;0.1;0.01;0;7.64322;0;0;-1-1;-1
560;127;-20.8896;21.0982;-66.8819;8.18096;2293.51;4.9629;0;0;0.1;0.01;0;7.58354;1;0;-1-1;-1
560;128;-32.0984;44.3696;-72.5804;8.14775;2265.69;4.95355;0;0;0.1;0.01;0;5.8146;1;0;-1-1;-1
560;129;-22.9973;66.9266;-67.2923;10.1367;4362.96;6.18677;0;0;0.1;0.01;0;5.39334;0;0;-1-1;-1
560;130;-22.8195;93.3019;-57.8762;8.46753;2543.07;5.1575;0;0;0.1;0.01;0;4.19838;0;0;-1-1;-1
560;131;-7.32117;-87.1571;-55.2875;10.2414;4499.58;6.23823;0;0;0.1;0.01;0;5.62194;0;0;-1-1;-1
560;132;4.99114;-77.2976;-57.8346;8.22587;2331.49;4.9771;0;0;0.1;0.01;0;6.38327;1;0;-1-1;-1
560;133;-6.87389;-55.5774;-52.3611;8.96609;3019.24;5.52278;0;0;0.1;0.01;0;7.93018;0;0;-1-1;-1
560;134;-3.78993;-32.9701;-67.4648;9.04481;3099.46;5.5462;0;0;0.1;0.01;0;6.99574;0;0;-1-1;-1
560;135;-1.2071;-18.757;-59.7183;8.19266;2303.36;4.97105;0;0;0.1;0.01;0;7.39409;1;0;-1-1;-1
560;136;-5.43671;3.61706;-66.7476;10.2223;4474.39;6.22073;0;0;0.1;0.01;0;7.81046;0;0;-1-1;-1
560;137;-7.5138;19.3697;-62.7729;10.1671;4402.27;6.19959;0;0;0.1;0.01;0;8.40896;0;0;-1-1;-1
560;138;-20.1773;43.6243;-57.7027;10.1624;4396.25;6.2031;0;0;0.1;0.01;0;8.36429;0;0;-1-1;-1
560;139;-9.95728;54.1084;-68.2429;10.1426;4370.54;6.1939;0;0;0.1;0.01;0;7.52945;0;0;-1-1;-1
560;140;-8.00044;94.2595;-61.2161;8.25797;2358.89;5.00937;0;0;0.1;0.01;0;3.2514;0;0;-1-1;-1
560;141;13.8012;-87.3355;-80.3347;8.25509;2356.43;5.0122;0;0;0.1;0.01;0;1.57682;0;0;-1-1;-1
560;142;17.9885;-69.2262;-64.3274;9.48528;3574.69;5.84064;0;0;0.1;0.01;0;7.03188;0;0;-1-1;-1
560;143;5.57693;-45.1232;-56.0303;10.2132;4462.44;6.21201;0;0;0.1;0.01;0;9.00175;0;0;-1-1;-1
560;144;21.6804;-25.4463;-63.2699;8.67275;2732.5;5.3359;0;0;0.1;0.01;0;6.92117;0;0;-1-1;-1
560;145;16.2485;-11.9993;-65.2107;8.66962;2729.54;5.32036;0;0;0.1;0.01;0;7.25668;0;0;-1-1;-1
560;146;7.92609;8.43616;-51.2382;7.76493;1961.11;4.72625;0;0;0.082;0.01;0;5.83146;100;0;-1-1;-1
560;147;5.14805;36.7779;-54.7796;3.47783;176.203;2.88006;0;0;3.66562e-08;0.01;0;4.60182;100;0;-1-1;-1
560;148;1.89105;41.3542;-65.7379;10.1339;4359.27;6.17556;0;0;0.1;0.01;0;8.60718;0;0;-1-1;-1
560;149;13.8941;80.6681;-60.4378;8.20396;2312.91;4.97017;0;0;0.1;0.01;0;4.83745;1;0;-1-1;-1
560;150;13.0726;91.3246;-51.539;8.39647;2479.58;5.12384;0;0;0.1;0.01;0;5.86075;0;0;-1-1;-1
560;151;31.5937;-86.2138;-57.872;9.10971;3166.67;5.61089;0;0;0.1;0.01;0;1.94778;0;0;-1-1;-1
560;152;15.0806;-54.7768;-63.7725;8.20993;2317.96;4.97355;0;0;0.1;0.01;0;6.82252;1;0;-1-1;-1
560;153;31.3707;-34.7714;-57.9411;8.35289;2441.17;5.09268;0;0;0.1;0.01;0;7.79178;0;0;-1-1;-1
560;154;36.6392;-20.2703;-63.5232;8.45006;2527.37;5.15837;0;0;0.1;0.01;0;6.32314;0;0;-1-1;-1
560;155;18.9562;-2.496;-52.6516;8.4012;2483.78;5.13176;0;0;0.1;0.01;0;7.63594;0;0;-1-1;-1
560;156;37.3247;19.1254;-64.9312;9.86094;4016.46;6.02925;0;0;0.1;0.01;0;7.54353;0;0;-1-1;-1
560;157;28.0007;47.9568;-56.1044;9.7887;3928.83;5.98253;0;0;0.1;0.01;0;8.33256;0;0;-1-1;-1
560;158;32.2404;65.2244;-56.1904;10.1435;4371.7;6.19047;0;0;0.1;0.01;0;7.00995;0;0;-1-1;-1
560;159;24.1716;90.7045;-61.2919;8.24818;2350.52;4.99608;0;0;0.1;0.01;0;2.62544;0;0;-1-1;-1
560;160;55.5805;-62.401;-64.2798;8.21884;2325.52;4.97887;0;0;0.1;0.01;0;3.40362;1;0;-1-1;-1
560;161;44.2842;-53.2101;-63.9266;8.181;2293.55;4.97152;0;0;0.1;0.01;0;5.96415;1;0;-1-1;-1
560;162;46.3611;-28.2144;-77.0055;8.27905;2377.01;5.03225;0;0;0.1;0.01;0;6.92458;0;0;-1-1;-1
560;163;40.9472;0.773977;-55.3097;8.19111;2302.06;4.9654;0;0;0.1;0.01;0;7.33869;1;0;-1-1;-1
560;164;47.7167;7.23778;-51.3624;2.83024;94.9638;2.60509;0;0;7.61319e-12;0.01;0;5.18192;100;0;-1-1;-1
560;165;50.8705;40.9634;-50.6059;9.31856;3389.5;5.68435;0;0;0.1;0.01;0;7.25567;0;0;-1-1;-1
560;166;37.391;54.0494;-66.5868;8.33667;2426.98;5.08157;0;0;0.1;0.01;0;5.60203;0;0;-1-1;-1
560;167;51.9677;62.6431;-63.9581;8.14933;2267.02;4.95716;0;0;0.1;0.01;0;5.21389;1;0;-1-1;-1
560;168;64.6853;-58.7017;-54.124;8.32518;2416.96;5.0671;0;0;0.1;0.01;0;4.74335;0;0;-1-1;-1
560;169;57.5693;-37.5109;-72.3773;9.49933;3590.6;5.83593;0;0;0.1;0.01;0;6.13814;0;0;-1-1;-1
560;170;60.3742;-21.7439;-68.6796;10.216;4466.07;6.21142;0;0;0.1;0.01;0;7.58029;0;0;-1-1;-1
560;171;52.3926;8.51254;-61.2423;9.60369;3710.25;5.90424;0;0;0.1;0.01;0;7.83299;0;0;-1-1;-1
560;172;67.8086;25.9084;-71.3487;8.21323;2320.76;4.97505;0;0;0.1;0.01;0;4.79143;1;0;-1-1;-1
560;173;69.0015;40.3668;-70.4321;8.31325;2406.59;5.0505;0;0;0.1;0.01;0;3.28173;0;0;-1-1;-1
560;174;63.5371;65.0658;-70.2538;9.76666;3902.36;6.01284;0;0;0.1;0.01;0;2.67762;0;0;-1-1;-1
560;175;68.9484;-45.5193;-50.7685;8.26152;2361.94;5.009;0;0;0.1;0.01;0;5.92174;0;0;-1-1;-1
560;176;85.8781;-24.0343;-53.0005;8.54529;2613.78;5.22967;0;0;0.1;0.01;0;4.33087;0;0;-1-1;-1
560;177;77.0687;-0.64004;-69.526;10.2694;4536.49;6.24472;0;0;0.1;0.01;0;6;0;0;-1-1;-1
560;178;92.1955;8.24954;-52.0199;8.90362;2956.57;5.47992;0;0;0.1;0.01;0;3.90347;0;0;-1-1;-1
560;179;79.7359;30.3312;-62.7751;8.13327;2253.64;4.94409;0;0;0.1;0.01;0;3.81767;1;0;-1-1;-1
560;180;87.0805;59.9719;-60.4316;9.31776;3388.62;5.72856;0;0;0.1;0.01;0;0.97313;0;0;-1-1;-1
560;181;97.526;-12.3996;-53.6742;9.9465;4121.92;6.07088;0;0;0.1;0.01;0;3.91477;0;0;-1-1;-1
560;182;102.102;5.56758;-72.2596;8.2167;2323.71;4.98189;0;0;0.1;0.01;0;0.674186;1;0;-1-1;-1
560;183;-91.1039;-30.2436;-46.0994;8.59708;2661.59;5.274;0;0;0.1;0.01;0;5.55474;0;0;-1-1;-1
560;184;-102.24;-18.4901;-47.9675;9.64905;3763.06;5.90749;0;0;0.1;0.01;0;4.72476;0;0;-1-1;-1
560;185;-117.953;13.7293;-58.5516;9.04221;3096.8;5.55698;0;0;0.1;0.01;0;1.32375;0;0;-1-1;-1
560;186;-107.194;24.3959;-52.5466;9.29889;3368.08;5.72067;0;0;0.1;0.01;0;2.50428;0;0;-1-1;-1
560;187;-77.7502;-51.6345;-45.7414;10.2431;4501.78;6.23355;0;0;0.1;0.01;0;4.65641;0;0;-1-1;-1
560;188;-75.4634;-31.474;-45.9992;10.0945;4308.66;6.16008;0;0;0.1;0.01;0;6.86798;0;0;-1-1;-1
560;189;-87.6427;-16.5269;-49.0193;8.16157;2277.24;4.95655;0;0;0.1;0.01;0;5.96334;1;0;-1-1;-1
560;190;-94.108;-3.05247;-53.0939;10.1042;4321.12;6.17011;0;0;0.1;0.01;0;6.69298;0;0;-1-1;-1
560;191;-85.5323;27.0761;-42.3496;4.70946;437.524;3.4014;0;0;0.000141169;0.01;0;4.77154;100;0;-1-1;-1
560;192;-86.549;45.5999;-52.8193;9.40064;3479.85;5.77731;0;0;0.1;0.01;0;4.16089;0;0;-1-1;-1
560;193;-88.743;57.9014;-43.1154;8.89527;2948.26;5.46654;0;0;0.1;0.01;0;2.03078;0;0;-1-1;-1
560;194;-72.8115;-67.3938;-38.722;10.1429;4370.9;6.18553;0;0;0.1;0.01;0;4.00589;0;0;-1-1;-1
560;195;-63.5534;-43.6639;-47.2061;8.88024;2933.34;5.4404;0;0;0.1;0.01;0;6.98531;0;0;-1-1;-1
560;196;-63.4722;-21.9613;-47.044;8.6775;2736.99;5.3246;0;0;0.1;0.01;0;6.81246;0;0;-1-1;-1
560;197;-71.4587;-12.8752;-33.4483;9.78651;3926.2;6.00668;0;0;0.1;0.01;0;8.37788;0;0;-1-1;-1
560;198;-71.9721;9.67611;-56.1185;10.1395;4366.58;6.18609;0;0;0.1;0.01;0;7.04442;0;0;-1-1;-1
560;199;-61.6724;46.0168;-34.9307;9.4086;3488.69;5.78062;0;0;0.1;0.01;0;6.87924;0;0;-1-1;-1
560;200;-68.2261;52.2438;-49.1058;9.09554;3151.91;5.57844;0;0;0.1;0.01;0;6.00374;0;0;-1-1;-1
560;201;-61.6966;62.9256;-32.681;8.91704;2969.97;5.50127;0;0;0.1;0.01;0;7.20307;0;0;-1-1;-1
560;202;-47.0136;-95.1336;-59.3763;8.16914;2283.58;4.95159;0;0;0.1;0.01;0;2.02243;1;0;-1-1;-1
560;203;-63.2493;-78.725;-46.0823;8.62687;2689.36;5.29543;0;0;0.1;0.01;0;3.70442;0;0;-1-1;-1
560;204;-47.6081;-54.3548;-45.4942;10.2497;4510.46;6.22526;0;0;0.1;0.01;0;8.1417;0;0;-1-1;-1
560;205;-50.2866;-39.3887;-47.3701;8.19726;2307.25;4.96938;0;0;0.1;0.01;0;6.94423;1;0;-1-1;-1
560;206;-56.7375;-17.1091;-36.2196;8.81055;2864.82;5.41644;0;0;0.1;0.01;0;8.49511;0;0;-1-1;-1
