Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;30;73.3931;-21.0738;-132.134;10.2315;4486.48;6.23036;0;0;0.1;0.01;0;1.91935;0;0;-1-1;-1
1360;31;68.214;15.2837;-120.591;8.164;2279.28;4.96169;0;0;0.1;0.01;0;3.63516;1;0;-1-1;-1
1360;32;56.6941;15.768;-131.992;10.1523;4383.08;6.18027;0;0;0.1;0.01;0;3.03086;0;0;-1-1;-1
1360;33;-104.165;-15.2842;-104.275;9.43921;3522.86;5.80869;0;0;0.1;0.01;0;3.47051;0;0;-1-1;-1
1360;34;-97.8948;-31.9699;-107.784;10.0597;4264.2;6.12505;0;0;0.1;0.01;0;3.09253;0;0;-1-1;-1
1360;35;-90.9945;-17.9568;-115.043;9.51113;3604;5.85926;0;0;0.1;0.01;0;4.01613;0;0;-1-1;-1
1360;36;-69.2187;-18.314;-109.445;8.22641;2331.96;4.98307;0;0;0.1;0.01;0;7.10289;1;0;-1-1;-1
1360;37;-100.709;-0.675603;-76.7765;8.19322;2303.84;4.97192;0;0;0.1;0.01;0;6.70193;1;0;-1-1;-1
1360;38;-95.0361;22.2506;-108.614;9.01856;3072.56;5.5513;0;0;0.1;0.01;0;1.25057;0;0;-1-1;-1
1360;39;-99.3228;77.1128;-89.561;9.66208;3778.33;5.91924;0;0;0.1;0.01;0;2.55565;0;0;-1-1;-1
1360;40;-42.2207;-58.011;-125.962;6.52618;1164.3;4.30155;0;0;0.00622157;0.01;0;3.74648;100;0;-1-1;-1
1360;41;-76.2093;-24.4999;-121.276;9.55492;3654.01;5.88028;0;0;0.1;0.01;0;3.13305;0;0;-1-1;-1
1360;42;-64.6842;-14.0318;-123.101;8.21801;2324.81;4.97934;0;0;0.1;0.01;0;4.19212;1;0;-1-1;-1
1360;43;-87.7576;-2.21137;-111.578;8.33701;2427.28;5.08539;0;0;0.1;0.01;0;3.26773;0;0;-1-1;-1
1360;44;-66.9001;46.1114;-111.938;8.5408;2609.66;5.2418;0;0;0.1;0.01;0;5.4103;0;0;-1-1;-1
1360;45;-75.2289;59.2166;-113.35;9.18987;3251;5.65491;0;0;0.1;0.01;0;3.85001;0;0;-1-1;-1
1360;46;-60.3517;59.8955;-111.685;8.48313;2557.16;5.19437;0;0;0.1;0.01;0;4.95689;0;0;-1-1;-1
1360;47;-44.235;-71.8943;-124.095;8.90071;2953.67;5.47408;0;0;0.1;0.01;0;2.41407;0;0;-1-1;-1
1360;48;-41.9388;-43.9355;-112.572;8.2246;2330.42;4.98597;0;0;0.1;0.01;0;5.91332;1;0;-1-1;-1
1360;49;-55.3261;-45.7757;-106.08;9.09634;3152.75;5.58517;0;0;0.1;0.01;0;7.71417;0;0;-1-1;-1
1360;50;-25.9379;-26.1473;-139.067;8.33618;2426.56;5.08012;0;0;0.1;0.01;0;2.01281;0;0;-1-1;-1
1360;51;-28.7639;9.99519;-107.702;9.56822;3669.29;5.8763;0;0;0.1;0.01;0;7.49837;0;0;-1-1;-1
1360;52;-59.0238;51.3277;-98.5769;10.0957;4310.23;6.15633;0;0;0.1;0.01;0;7.38767;0;0;-1-1;-1
1360;53;-46.7243;51.2434;-87.9545;9.33645;3409.06;5.75171;0;0;0.1;0.01;0;8.66484;0;0;-1-1;-1
1360;54;-28.335;99.9983;-103.758;9.9291;4100.33;6.07519;0;0;0.1;0.01;0;3.26191;0;0;-1-1;-1
1360;55;2.92991;-109.302;-96.4255;9.92937;4100.66;6.07543;0;0;0.1;0.01;0;2.94009;0;0;-1-1;-1
1360;56;-25.2245;-56.8075;-96.0134;8.76606;2821.64;5.38287;0;0;0.1;0.01;0;8.40447;0;0;-1-1;-1
1360;57;-30.7839;-34.7452;-109.87;8.75794;2813.81;5.38383;0;0;0.1;0.01;0;5.52321;0;0;-1-1;-1
1360;58;-13.7499;-17.3;-103.658;9.50351;3595.35;5.81715;0;0;0.1;0.01;0;8.69002;0;0;-1-1;-1
1360;59;-24.3058;-3.96063;-126.631;9.40273;3482.18;5.78034;0;0;0.1;0.01;0;6.83422;0;0;-1-1;-1
1360;60;-4.13396;22.4625;-100.242;9.13523;3193.36;5.63338;0;0;0.1;0.01;0;8.35393;0;0;-1-1;-1
1360;61;-36.2323;53.4907;-123.342;9.10089;3157.47;5.60922;0;0;0.1;0.01;0;4.41487;0;0;-1-1;-1
1360;62;-2.08914;97.9698;-101.038;9.8613;4016.9;6.03974;0;0;0.1;0.01;0;3.53335;0;0;-1-1;-1
1360;63;5.3654;-83.8303;-98.2117;9.07816;3133.88;5.61839;0;0;0.1;0.01;0;5.99017;0;0;-1-1;-1
1360;64;6.95775;-70.1607;-104.655;9.09388;3150.18;5.59363;0;0;0.1;0.01;0;5.96786;0;0;-1-1;-1
1360;65;15.4625;-48.5987;-101.587;8.2025;2311.68;4.97854;0;0;0.1;0.01;0;6.79913;1;0;-1-1;-1
1360;2741;-25.9376;-81.0961;-105.461;9.96505;4145.02;6.10307;0;0;0.1;0.01;0;4.88272;0;0;-1-1;-1
1360;3210;-51.65;37.1665;27.4544;9.51354;3606.74;5.85443;0;0;0.1;0.01;0;9.16314;0;0;-1-1;-1
1360;68;11.3551;38.7087;-119.467;8.6377;2699.49;5.31428;0;0;0.1;0.01;0;6.47265;0;0;-1-1;-1
1360;69;3.96723;82.0468;-123.86;9.54457;3642.15;5.8756;0;0;0.1;0.01;0;2.48427;0;0;-1-1;-1
1360;70;-1.6006;82.9651;-94.2334;9.9263;4096.85;6.07903;0;0;0.1;0.01;0;6.88937;0;0;-1-1;-1
1360;71;-2.55924;-95.5812;-104.993;9.55332;3652.18;5.87607;0;0;0.1;0.01;0;3.20836;0;0;-1-1;-1
1360;2829;61.5096;101.818;-51.0107;9.87211;4030.12;6.06314;0;0;0.1;0.01;0;6.73417;0;0;-1-1;-1
1360;73;28.8112;-55.508;-96.8788;10.2927;4567.47;6.25567;0;0;0.1;0.01;0;8.86193;0;0;-1-1;-1
1360;74;24.4353;-21.6193;-104.091;8.75098;2807.1;5.38767;0;0;0.1;0.01;0;7.20696;0;0;-1-1;-1
1360;75;31.4127;11.6848;-98.5984;9.33992;3412.85;5.73147;0;0;0.1;0.01;0;6.95666;0;0;-1-1;-1
1360;76;16.2585;30.155;-107.673;8.97857;3031.87;5.51484;0;0;0.1;0.01;0;8.01461;0;0;-1-1;-1
1360;77;15.5168;52.6783;-109.76;9.22097;3284.12;5.66528;0;0;0.1;0.01;0;7.7687;0;0;-1-1;-1
1360;78;39.431;82.6758;-109.516;10.2481;4508.41;6.23316;0;0;0.1;0.01;0;4.03432;0;0;-1-1;-1
1360;79;46.6793;-78.4846;-77.3484;8.86938;2922.6;5.45617;0;0;0.1;0.01;0;6.15018;0;0;-1-1;-1
1360;3295;24.1409;93.5968;71.0332;9.42496;3506.93;5.79469;0;0;0.1;0.01;0;6.68703;0;0;-1-1;-1
1360;81;35.9598;-30.784;-101.161;8.70192;2760.16;5.32963;0;0;0.1;0.01;0;7.2126;0;0;-1-1;-1
1360;82;39.7328;-1.4726;-107.939;9.54581;3643.57;5.85428;0;0;0.1;0.01;0;7.36334;0;0;-1-1;-1
1360;83;62.0817;17.1824;-98.4485;9.82954;3978.21;6.00231;0;0;0.1;0.01;0;8.37613;0;0;-1-1;-1
1360;84;42.0694;52.8015;-81.0165;10.0826;4293.39;6.15657;0;0;0.1;0.01;0;7.11951;0;0;-1-1;-1
1360;85;52.062;71.6864;-110.705;8.71589;2773.47;5.34576;0;0;0.1;0.01;0;4.79765;0;0;-1-1;-1
1360;86;44.8144;-58.9063;-103.682;9.73285;3861.97;5.96473;0;0;0.1;0.01;0;7.7754;0;0;-1-1;-1
1360;87;66.4876;-44.6621;-113.862;8.94496;2997.94;5.51971;0;0;0.1;0.01;0;5.241;0;0;-1-1;-1
1360;88;59.2361;-9.80577;-84.1121;10.0093;4200.47;6.11291;0;0;0.1;0.01;0;8.9942;0;0;-1-1;-1
1360;89;74.8922;-4.43706;-108.485;8.6767;2736.23;5.32102;0;0;0.1;0.01;0;5.3002;0;0;-1-1;-1
1360;90;59.3957;47.8794;-131.593;8.22582;2331.45;4.98326;0;0;0.1;0.01;0;3.60704;1;0;-1-1;-1
1360;91;52.9759;59.3915;-93.0263;10.2423;4500.72;6.23669;0;0;0.1;0.01;0;7.73428;0;0;-1-1;-1
1360;92;64.751;64.2062;-111.332;8.46772;2543.25;5.1836;0;0;0.1;0.01;0;4.30777;0;0;-1-1;-1
1360;93;93.7528;-25.269;-103.395;10.1277;4351.3;6.17068;0;0;0.1;0.01;0;4.73608;0;0;-1-1;-1
1360;94;87.868;-12.2375;-113.383;9.04964;3104.44;5.57911;0;0;0.1;0.01;0;2.55922;0;0;-1-1;-1
1360;95;110.034;13.7933;-98.1757;9.86885;4026.13;6.03934;0;0;0.1;0.01;0;2.90218;0;0;-1-1;-1
1360;96;-103.062;-12.7612;-86.5978;9.61973;3728.88;5.89825;0;0;0.1;0.01;0;7.08962;0;0;-1-1;-1
1360;97;-122.923;19.4676;-81.7816;9.14183;3200.29;5.62413;0;0;0.1;0.01;0;3.80568;0;0;-1-1;-1
1360;98;-99.3285;-81.9481;-54.9797;10.1714;4407.9;6.21491;0;0;0.1;0.01;0;5.41697;0;0;-1-1;-1
1360;1736;64.0469;76.1826;94.26;9.13171;3189.67;5.61586;0;0;0.1;0.01;0;5.06709;0;0;-1-1;-1
1360;100;-71.3228;-16.3579;-82.5976;8.89872;2951.69;5.50169;0;0;0.1;0.01;0;7.89475;0;0;-1-1;-1
1360;101;-112.829;-7.43758;-73.4302;9.84443;3996.32;6.02352;0;0;0.1;0.01;0;6.23841;0;0;-1-1;-1
1360;102;-109.228;18.5797;-90.6687;9.00507;3058.79;5.54366;0;0;0.1;0.01;0;3.822;0;0;-1-1;-1
1360;103;-105.32;65.2409;-80.3549;8.63067;2692.91;5.30044;0;0;0.1;0.01;0;2.0388;0;0;-1-1;-1
1360;104;-66.1737;-87.8493;-94.7629;9.76124;3895.86;5.97675;0;0;0.1;0.01;0;2.51255;0;0;-1-1;-1
1360;3087;64.9814;57.3236;-53.0545;9.58634;3690.18;5.89663;0;0;0.1;0.01;0;8.60265;0;0;-1-1;-1
1360;106;-82.2539;-38.3624;-79.905;8.66655;2726.64;5.32065;0;0;0.1;0.01;0;6.78023;0;0;-1-1;-1
1360;107;-66.8384;8.01816;-108.742;9.91037;4077.16;6.06269;0;0;0.1;0.01;0;7.01728;0;0;-1-1;-1
1360;108;-76.3215;17.4527;-98.6009;9.88073;4040.69;6.03733;0;0;0.1;0.01;0;6.35283;0;0;-1-1;-1
1360;109;-94.9713;31.1022;-62.6569;8.1855;2297.34;4.97243;0;0;0.1;0.01;0;7.26252;1;0;-1-1;-1
1360;110;-66.3225;72.6813;-87.096;9.77278;3909.7;5.99634;0;0;0.1;0.01;0;7.49278;0;0;-1-1;-1
1360;111;-89.7095;88.7952;-80.8085;10.1122;4331.33;6.1727;0;0;0.1;0.01;0;3.72799;0;0;-1-1;-1
1360;4225;62.2746;41.2155;118.92;8.4914;2564.64;5.20669;0;0;0.1;0.01;0;3.8929;0;0;-1-1;-1
1360;113;-51.546;-83.2947;-87.4037;9.38057;3457.62;5.7671;0;0;0.1;0.01;0;6.21808;0;0;-1-1;-1
1360;114;-60.3622;-60.6711;-108.554;9.80088;3943.52;5.99699;0;0;0.1;0.01;0;4.87839;0;0;-1-1;-1
1360;115;-51.5884;-30.7186;-87.6375;8.18313;2295.34;4.97123;0;0;0.1;0.01;0;7.33739;1;0;-1-1;-1
1360;116;-66.5556;6.77799;-91.7846;9.05204;3106.9;5.569;0;0;0.1;0.01;0;7.54615;0;0;-1-1;-1
1360;117;-33.6738;40.72;-88.6919;8.23908;2342.74;5.0001;0;0;0.1;0.01;0;7.05842;0;0;-1-1;-1
1360;118;-26.3476;58.7703;-69.3398;9.03472;3089.11;5.57959;0;0;0.1;0.01;0;8.67644;0;0;-1-1;-1
1360;119;-46.606;76.6488;-104.021;10.1047;4321.79;6.17563;0;0;0.1;0.01;0;5.89114;0;0;-1-1;-1
1360;120;-45.4567;120.238;-78.4253;8.25254;2354.24;5.00474;0;0;0.1;0.01;0;3.28197;0;0;-1-1;-1
1360;121;-49.6223;-122.385;-79.8783;9.73407;3863.42;5.97118;0;0;0.1;0.01;0;1.8736;0;0;-1-1;-1
1360;122;-25.1742;-96.0808;-80.9023;9.51111;3603.98;5.83355;0;0;0.1;0.01;0;6.78821;0;0;-1-1;-1
1360;123;-37.0944;-78.807;-80.3231;10.0865;4298.49;6.1509;0;0;0.1;0.01;0;6.80954;0;0;-1-1;-1
1360;124;-38.6147;-31.4469;-95.9268;9.93757;4110.83;6.0729;0;0;0.1;0.01;0;8.0615;0;0;-1-1;-1
1360;125;-37.4784;-6.43425;-85.9783;9.12636;3184.06;5.63063;0;0;0.1;0.01;0;9.12071;0;0;-1-1;-1
1360;126;-31.9935;6.11009;-92.8348;9.58436;3687.89;5.8742;0;0;0.1;0.01;0;8.88057;0;0;-1-1;-1
1360;127;-36.8524;30.4361;-97.3722;8.8653;2918.56;5.44916;0;0;0.1;0.01;0;7.77262;0;0;-1-1;-1
1360;128;-32.518;53.1945;-93.7936;8.79065;2845.45;5.4019;0;0;0.1;0.01;0;8.08416;0;0;-1-1;-1
1360;129;-17.0885;101.633;-92.9735;8.21576;2322.91;4.98441;0;0;0.1;0.01;0;5.10939;1;0;-1-1;-1
1360;130;-29.8115;113.455;-76.8812;9.49701;3587.97;5.83708;0;0;0.1;0.01;0;4.80658;0;0;-1-1;-1
1360;131;-23.1842;-118.239;-81.1818;8.59793;2662.38;5.28009;0;0;0.1;0.01;0;2.69265;0;0;-1-1;-1
1360;132;1.63017;-90.6912;-72.8567;9.02792;3082.13;5.5474;0;0;0.1;0.01;0;7.46606;0;0;-1-1;-1
1360;133;-9.7166;-71.3408;-78.3031;9.68907;3810.09;5.94629;0;0;0.1;0.01;0;8.71691;0;0;-1-1;-1
1360;134;-5.67611;-55.8181;-80.8168;9.64561;3759.05;5.91788;0;0;0.1;0.01;0;7.99264;0;0;-1-1;-1
1360;135;-5.39692;-20.2101;-82.5605;8.91275;2965.68;5.47915;0;0;0.1;0.01;0;8.66174;0;0;-1-1;-1
1360;136;-11.5994;-8.97297;-89.7645;8.41733;2498.11;5.15933;0;0;0.1;0.01;0;7.8348;0;0;-1-1;-1
1360;137;-26.9214;15.2732;-82.8009;8.21633;2323.39;4.98334;0;0;0.1;0.01;0;8.476;1;0;-1-1;-1
1360;138;-14.4867;33.8838;-68.343;8.21763;2324.49;4.98247;0;0;0.1;0.01;0;7.64141;1;0;-1-1;-1
1360;139;-8.20552;54.105;-88.7539;8.22066;2327.07;4.98302;0;0;0.1;0.01;0;8.16916;1;0;-1-1;-1
1360;140;-13.7597;111.289;-81.5515;9.19104;3252.23;5.6422;0;0;0.1;0.01;0;4.35913;0;0;-1-1;-1
1360;141;28.1271;-107.061;-100.395;9.11684;3174.11;5.61019;0;0;0.1;0.01;0;2.48092;0;0;-1-1;-1
1360;4370;-31.6878;-62.1705;58.4894;8.29004;2386.48;5.04529;0;0;0.1;0.01;0;7.90667;0;0;-1-1;-1
1360;143;22.4276;-69.9986;-74.4319;8.23059;2335.51;4.99023;0;0;0.1;0.01;0;8.11811;1;0;-1-1;-1
1360;144;40.3322;-22.1039;-71.916;9.45016;3535.13;5.82985;0;0;0.1;0.01;0;9.69302;0;0;-1-1;-1
1360;145;15.268;-14.4157;-91.8654;9.55381;3652.74;5.88686;0;0;0.1;0.01;0;8.66028;0;0;-1-1;-1
1360;2751;13.6562;-66.2112;-8.14059;9.97828;4161.55;6.09435;0;0;0.1;0.01;0;9.03471;0;0;-1-1;-1
1360;2617;-23.4637;-43.6942;105.174;10.0913;4304.61;6.15113;0;0;0.1;0.01;0;7.49107;0;0;-1-1;-1
1360;148;13.3675;50.7485;-90.2616;8.18248;2294.79;4.96571;0;0;0.1;0.01;0;6.90377;1;0;-1-1;-1
1360;4293;41.0145;49.3506;-11.2478;8.38385;2468.42;5.11783;0;0;0.1;0.01;0;8.34722;0;0;-1-1;-1
1360;150;23.7849;114.759;-65.3181;9.34695;3420.57;5.74661;0;0;0.1;0.01;0;6.58883;0;0;-1-1;-1
1360;151;47.2613;-112.022;-57.6902;9.81046;3955.09;6.01962;0;0;0.1;0.01;0;5.00041;0;0;-1-1;-1
1360;152;13.644;-60.5326;-92.7195;9.07749;3133.18;5.57949;0;0;0.1;0.01;0;7.66648;0;0;-1-1;-1
1360;153;38.9267;-40.4101;-62.2909;9.23862;3303.01;5.68556;0;0;0.1;0.01;0;7.62264;0;0;-1-1;-1
1360;154;44.79;-30.8304;-72.75;1.698;20.5068;1.6753;0;0;5.08177e-22;0.01;0;6.48139;100;0;-1-1;-1
1360;155;26.3081;-1.34904;-69.2112;9.21006;3272.47;5.68462;0;0;0.1;0.01;0;9.08767;0;0;-1-1;-1
1360;156;53.6504;27.9465;-89.5501;10.2188;4469.77;6.22556;0;0;0.1;0.01;0;8.84803;0;0;-1-1;-1
1360;157;34.0087;66.7084;-77.8119;10.0945;4308.63;6.16199;0;0;0.1;0.01;0;7.72579;0;0;-1-1;-1
1360;158;51.7339;99.7208;-83.1438;8.22652;2332.05;4.99162;0;0;0.1;0.01;0;3.70022;0;0;-1-1;-1
1360;159;31.9475;112.1;-78.7278;9.07601;3131.65;5.57284;0;0;0.1;0.01;0;4.50543;0;0;-1-1;-1
1360;160;71.4731;-70.649;-80.7328;8.99292;3046.43;5.5209;0;0;0.1;0.01;0;7.1609;0;0;-1-1;-1
1360;161;50.3724;-76.049;-97.6928;8.84286;2896.45;5.43591;0;0;0.1;0.01;0;5.76481;0;0;-1-1;-1
1360;162;51.7401;-33.3422;-100.467;9.11676;3174.02;5.61611;0;0;0.1;0.01;0;7.18466;0;0;-1-1;-1
1360;163;55.5135;-7.02241;-56.4359;9.08509;3141.06;5.57672;0;0;0.1;0.01;0;8.64258;0;0;-1-1;-1
1360;2527;34.8943;-13.2177;-49.8932;10.2068;4454.13;6.20461;0;0;0.1;0.01;0;8.91938;0;0;-1-1;-1
1360;165;69.0796;47.873;-76.474;9.94251;4116.96;6.06404;0;0;0.1;0.01;0;7.82425;0;0;-1-1;-1
1360;166;45.0845;73.6037;-96.4114;9.21834;3281.3;5.68581;0;0;0.1;0.01;0;6.66189;0;0;-1-1;-1
1360;167;57.0689;77.4429;-68.8277;8.61445;2677.76;5.27621;0;0;0.1;0.01;0;7.41885;0;0;-1-1;-1
1360;168;86.4461;-76.2589;-78.2591;9.38545;3463.01;5.7526;0;0;0.1;0.01;0;4.19163;0;0;-1-1;-1
1360;169;63.0141;-45.9803;-98.1955;10.0082;4199.11;6.12644;0;0;0.1;0.01;0;7.68786;0;0;-1-1;-1
1360;170;70.5447;-27.4407;-94.2047;8.33525;2425.74;5.06527;0;0;0.1;0.01;0;7.04542;0;0;-1-1;-1
1360;171;65.0864;16.1158;-82.6165;10.0504;4252.48;6.13624;0;0;0.1;0.01;0;8.67505;0;0;-1-1;-1
1360;172;94.0081;21.7266;-100.393;8.86062;2913.94;5.44893;0;0;0.1;0.01;0;3.92668;0;0;-1-1;-1
1360;173;75.7427;67.0898;-100.097;9.43867;3522.26;5.81413;0;0;0.1;0.01;0;4.27477;0;0;-1-1;-1
1360;174;61.4316;74.6764;-97.9364;10.0718;4279.7;6.15789;0;0;0.1;0.01;0;4.68767;0;0;-1-1;-1
1360;175;93.0339;-69.1954;-63.8011;9.18125;3241.86;5.66468;0;0;0.1;0.01;0;5.56378;0;0;-1-1;-1
1360;176;117.323;-29.7644;-79.496;9.39681;3475.6;5.80015;0;0;0.1;0.01;0;3.83272;0;0;-1-1;-1
1360;177;78.8363;-6.56986;-94.3309;8.48416;2558.08;5.20041;0;0;0.1;0.01;0;5.58948;0;0;-1-1;-1
1360;178;120.166;-0.614148;-76.8013;9.68038;3799.84;5.94211;0;0;0.1;0.01;0;4.08375;0;0;-1-1;-1
1360;179;107.467;38.3127;-70.2702;8.58485;2650.25;5.26689;0;0;0.1;0.01;0;5.68719;0;0;-1-1;-1
1360;180;90.7335;75.7789;-78.5462;9.83722;3987.55;6.03832;0;0;0.1;0.01;0;3.95034;0;0;-1-1;-1
1360;181;123.887;-17.2093;-72.5107;8.14197;2260.88;4.94601;0;0;0.1;0.01;0;3.38087;1;0;-1-1;-1
1360;182;108.913;-2.08552;-89.45;8.81505;2869.22;5.42943;0;0;0.1;0.01;0;4.71086;0;0;-1-1;-1
1360;183;-127.276;-51.8932;-61.1643;9.56642;3667.21;5.89374;0;0;0.1;0.01;0;2.41742;0;0;-1-1;-1
1360;184;-131.166;-19.3904;-49.6737;4.12509;294.027;3.20986;0;0;2.03482e-06;0.01;0;5.40724;100;0;-1-1;-1
1360;185;-135.193;16.534;-69.7774;9.78526;3924.69;5.9748;0;0;0.1;0.01;0;3.5245;0;0;-1-1;-1
1360;186;-121.26;17.4358;-60.6817;9.90469;4070.15;6.06912;0;0;0.1;0.01;0;7.26481;0;0;-1-1;-1
1360;187;-97.7334;-76.9951;-70.4142;8.41938;2499.94;5.14741;0;0;0.1;0.01;0;3.97677;0;0;-1-1;-1
1360;188;-88.5925;-40.3307;-66.0424;8.18415;2296.2;4.96791;0;0;0.1;0.01;0;7.15636;1;0;-1-1;-1
1360;3977;14.2004;19.5075;80.6006;8.80566;2860.06;5.41401;0;0;0.1;0.01;0;7.8587;0;0;-1-1;-1
1360;190;-134.07;-21.1401;-69.6969;8.19791;2307.8;4.97655;0;0;0.1;0.01;0;3.5508;1;0;-1-1;-1
1360;2764;-74.9572;38.0698;-59.9992;9.9288;4099.95;6.09366;0;0;0.1;0.01;0;8.16402;0;0;-1-1;-1
1360;192;-108.184;52.4978;-60.4531;9.97005;4151.27;6.07901;0;0;0.1;0.01;0;5.15873;0;0;-1-1;-1
1360;193;-119.675;80.3238;-39.1871;9.50826;3600.75;5.85694;0;0;0.1;0.01;0;1.21221;0;0;-1-1;-1
1360;194;-94.2103;-97.3776;-51.5072;8.20764;2316.03;4.9828;0;0;0.1;0.01;0;2.1114;1;0;-1-1;-1
1360;195;-86.9392;-53.2421;-57.256;9.72886;3857.22;5.9794;0;0;0.1;0.01;0;8.06202;0;0;-1-1;-1
1360;3469;-54.5348;125.041;36.601;9.22475;3288.16;5.70106;0;0;0.1;0.01;0;4.02267;0;0;-1-1;-1
1360;197;-85.5448;-23.7715;-58.9457;10.1019;4318.21;6.16476;0;0;0.1;0.01;0;7.90157;0;0;-1-1;-1
1360;198;-94.5409;11.0981;-79.1825;8.205;2313.79;4.97802;0;0;0.1;0.01;0;6.55219;1;0;-1-1;-1
1360;199;-79.8177;52.053;-53.7651;9.94798;4123.76;6.11244;0;0;0.1;0.01;0;8.43023;0;0;-1-1;-1
1360;200;-90.4508;80.5309;-65.1757;9.891;4053.31;6.06429;0;0;0.1;0.01;0;5.6812;0;0;-1-1;-1
1360;201;-85.3813;74.488;-51.0706;9.72228;3849.4;5.97095;0;0;0.1;0.01;0;7.54402;0;0;-1-1;-1
1360;202;-66.1408;-113.096;-78.7607;8.93645;2989.4;5.49955;0;0;0.1;0.01;0;1.14315;0;0;-1-1;-1
1360;203;-73.5254;-95.4211;-80.5082;9.56131;3661.34;5.88006;0;0;0.1;0.01;0;2.88553;0;0;-1-1;-1
1360;204;-61.908;-69.2837;-49.0193;8.55814;2625.59;5.25048;0;0;0.1;0.01;0;8.21691;0;0;-1-1;-1
